time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.96,-30.9823,2.1481,-3.6613,59.9834,141.0013,41.6253
37.98,-30.7678,2.1206,-3.6403,59.5363,139.1879,41.2913
38,-30.5259,2.0846,-3.4866,59.3628,136.8402,40.0945
38.02,-30.2777,2.0489,-3.1908,59.4551,134.1556,38.2481
38.04,-30.0442,2.0059,-2.7773,59.8061,131.1185,35.5741
38.06,-29.5975,1.8317,-1.6,61.0104,123.4746,27.8519
38.08,-29.3907,1.7059,-0.8422,61.7303,118.6151,22.8592
38.1,-29.1995,1.5683,0.0199,62.382,112.9924,17.3622
38.12,-29.0377,1.4485,0.9705,62.8941,106.6622,11.2661
38.14,-28.907,1.3599,1.9853,63.181,99.8773,4.6395
38.16,-28.7639,1.2802,4.1091,62.9009,86.1367,351.0919
38.18,-28.7531,1.2936,5.1814,62.3641,79.382,344.784
38.2,-28.7766,1.3315,6.2252,61.5525,73.0946,339.1268
38.22,-28.8433,1.4208,7.2257,60.6187,67.2588,333.8141
38.24,-28.9624,1.5275,8.1442,59.684,62.1365,328.8466
38.26,-29.347,1.7931,9.7133,58.1106,53.4277,319.8311
38.28,-29.605,1.9216,10.3475,57.5503,49.7019,315.8789
38.3,-29.8928,2.0244,10.863,57.2528,46.4753,311.9627
38.32,-30.2145,2.09,11.2561,57.2352,43.6398,308.0869
38.34,-30.5561,2.11,11.5234,57.5262,41.2222,304.3326
38.36,-31.2402,1.9899,11.6974,58.8689,37.7024,298.8767
38.38,-31.5825,1.8306,11.5868,60.0195,36.6447,297.1559
38.4,-31.9049,1.6135,11.3594,61.4357,36.1555,296.0127
38.42,-32.2152,1.3305,10.9987,63.1934,36.2357,295.6494
38.44,-32.5201,0.9794,10.5119,65.2562,37.0281,296.3092
38.46,-33.0376,0.152,9.1961,70.0238,41.6675,301.033
38.48,-33.2927,-0.2578,8.3516,72.7106,46.0475,305.1873
38.5,-33.5138,-0.6407,7.3956,75.3597,53.1471,312.0304
38.52,-33.7389,-0.9316,6.3362,77.7832,63.6188,322.565
38.54,-33.9227,-1.1188,5.2041,79.5872,79.3301,338.2708
38.56,-34.2456,-1.1274,2.7255,79.6344,121.9349,19.9097
38.58,-34.3586,-0.9452,1.4535,77.6964,138.3462,36.097
38.6,-34.4288,-0.6612,0.2068,75.0466,149.085,47.1256
38.62,-34.4662,-0.2994,-1.0097,72.0668,156.0335,54.4886
38.64,-34.4571,0.1242,-2.1753,68.8763,160.5944,59.1032
38.66,-34.3279,1.0897,-4.2549,62.5884,165.1225,64.9041
38.68,-34.2062,1.5716,-5.1274,59.7651,165.9075,67.3563
38.7,-34.0669,2.0248,-5.898,57.1501,166.269,69.0346
38.72,-33.9222,2.4383,-6.5609,54.7818,166.3701,69.9429
38.74,-33.7677,2.7893,-7.0924,52.8231,166.1689,70.819
38.76,-33.4454,3.2446,-7.7661,50.328,164.9068,73.605
38.78,-33.2986,3.3704,-7.9283,49.6972,164.1564,73.9119
38.8,-33.1688,3.4269,-7.9675,49.4932,163.3796,73.6172
38.82,-33.0577,3.4005,-7.8882,49.7443,162.5173,73.3151
38.84,-32.9541,3.2937,-7.6915,50.4721,161.4681,73.0452
38.86,-32.7643,2.813,-6.9561,52.9315,158.9532,71.3301
38.88,-32.6875,2.4932,-6.4573,54.5744,157.4228,69.4491
38.9,-32.6122,2.1319,-5.8572,56.456,155.5567,67.1831
38.92,-32.5419,1.7466,-5.1598,58.5575,153.2077,64.6154
38.94,-32.4734,1.3469,-4.3241,60.9605,150.0854,61.3586
38.96,-32.3316,0.5986,-2.5595,65.3138,142.2828,52.2736
38.98,-32.2704,0.2414,-1.5726,67.4294,136.974,46.178
39,-32.2085,-0.0832,-0.5282,69.3676,130.4188,39.2378
39.02,-32.1559,-0.36,0.5502,71.0198,122.4521,31.1354
39.04,-32.1009,-0.5866,1.647,72.233,113.3063,21.8395
39.06,-32.0259,-0.8255,3.806,73.212,93.1294,1.2265
39.08,-31.999,-0.8637,4.8331,72.8781,83.2499,351.515
39.1,-31.976,-0.8178,5.8257,72.1541,74.1055,342.5361
39.12,-31.9783,-0.7213,6.746,71.1139,66.1551,334.8335
39.14,-31.9833,-0.5988,7.581,69.9075,59.6963,328.4004
39.16,-32.0436,-0.2761,8.9642,67.5699,50.1888,317.4807
39.18,-32.1002,-0.0701,9.5172,66.6229,46.6137,312.3048
39.2,-32.1767,0.0869,9.9722,65.8604,43.7397,308.0819
39.22,-32.2425,0.2205,10.3549,65.1958,41.4464,304.9229
39.24,-32.3361,0.3385,10.6443,64.7529,39.3685,302.3741
39.26,-32.5161,0.4636,10.9628,64.456,36.7667,298.6322
39.28,-32.6049,0.4622,10.9933,64.5796,36.0708,297.6574
39.3,-32.6792,0.4095,10.9486,64.8118,35.96,297.6161
39.32,-32.7502,0.3326,10.8373,65.1896,36.1719,298.0935
39.34,-32.8189,0.1662,10.6164,65.9016,36.987,299.3852
39.36,-32.9201,-0.2603,9.9325,67.9402,40.3232,303.1508
39.38,-32.9721,-0.4408,9.4747,69.2642,42.6831,305.2407
39.4,-33.0421,-0.6454,8.921,70.7844,45.8246,308.1889
39.42,-33.1173,-0.8159,8.2944,72.3947,49.7209,311.8631
39.44,-33.1763,-1.0226,7.587,74.0504,55.3309,317.1278
39.46,-33.3364,-1.2391,5.9942,77.1095,71.2883,331.6725
39.48,-33.4202,-1.2925,5.1093,78.1848,82.8859,342.3412
39.5,-33.4799,-1.2879,4.2039,78.6661,96.3407,354.9513
39.52,-33.5374,-1.2308,3.2793,78.4452,110.0353,8.0677
39.54,-33.5871,-1.1195,2.3518,77.6252,122.3992,20.0071
39.56,-33.6502,-0.7667,0.5136,74.5551,140.7628,37.4789
39.58,-33.6545,-0.5395,-0.376,72.574,146.7815,43.3144
39.6,-33.6493,-0.2739,-1.2261,70.5029,151.2733,47.887
39.62,-33.6339,0.0201,-2.0306,68.3936,154.6654,51.4131
39.64,-33.6073,0.3325,-2.7818,66.2828,157.2739,54.0109
39.66,-33.5401,1.0107,-4.0862,62.376,160.7729,57.5153
39.68,-33.4898,1.3387,-4.6234,60.628,161.8198,58.6504
39.7,-33.4437,1.6568,-5.0863,59.0713,162.5884,59.4377
39.72,-33.3958,1.9479,-5.4698,57.7103,163.1459,59.9506
39.74,-33.3533,2.2102,-5.7748,56.6167,163.5326,60.3602
39.76,-33.2646,2.5698,-6.1494,55.1524,163.8068,60.91
39.78,-33.2221,2.6615,-6.2203,54.8505,163.7068,61.0041
39.8,-33.1839,2.6947,-6.211,54.8797,163.4408,60.9765
39.82,-33.1446,2.6616,-6.1256,55.155,162.9962,60.793
39.84,-33.1032,2.5689,-5.9425,55.8193,162.282,60.305
39.86,-33.0086,2.209,-5.3051,57.9419,160.2221,58.2998
39.88,-32.9555,1.9663,-4.848,59.4112,158.6188,56.7756
39.9,-32.8915,1.6899,-4.2911,61.1053,156.6033,54.6976
39.92,-32.817,1.3918,-3.6338,63.0012,153.9928,52.0828
39.94,-32.7341,1.0671,-2.8482,65.1264,150.3844,48.6595
39.96,-32.5231,0.4725,-1.1286,69.056,140.4395,39.0716
39.98,-32.4089,0.194,-0.1624,70.8253,133.2045,32.1687
40,-32.287,-0.0391,0.8572,72.2692,124.3398,23.7176
40.02,-32.1583,-0.2444,1.8984,73.1819,114.1004,14.1144
40.04,-32.0316,-0.373,2.962,73.5613,102.9833,3.7516
40.06,-31.8187,-0.4813,5.0177,72.6196,82.0186,344.1515
40.08,-31.7332,-0.4375,5.9985,71.4999,73.0868,335.9503
40.1,-31.6766,-0.3369,6.9184,70.129,65.4793,329.3546
40.12,-31.6162,-0.2003,7.7781,68.5793,59.3622,324.199
40.14,-31.6034,-0.0236,8.5408,67.021,54.2454,319.9021
40.16,-31.6204,0.3906,9.8089,64.1496,46.8267,313.5324
40.18,-31.6796,0.6134,10.2927,62.9656,43.9016,310.9095
40.2,-31.7291,0.7862,10.6864,61.9724,41.8182,309.1064
40.22,-31.7913,0.9235,10.9728,61.3121,40.174,307.7565
40.24,-31.8775,1.0274,11.15,60.9058,38.9578,306.6108
40.26,-32.0543,1.0504,11.19,61.1614,37.9416,305.1315
40.28,-32.1271,0.9791,11.0862,61.7421,38.059,304.8689
40.3,-32.2317,0.8104,10.8415,62.6585,38.6435,305.2015
40.32,-32.3579,0.6191,10.513,63.787,39.4848,306.1736
40.34,-32.4307,0.347,10.1053,65.1747,41.2948,308.0395
40.36,-32.6478,-0.2298,8.9492,68.681,46.9213,312.8359
40.38,-32.7463,-0.5291,8.2232,70.6573,51.5862,316.918
40.4,-32.8579,-0.793,7.41,72.6093,57.53,322.6423
40.42,-32.9753,-1.0174,6.5124,74.4437,65.4097,330.202
40.44,-33.1069,-1.1738,5.5399,76.0167,75.657,339.8489
40.46,-33.3446,-1.2807,3.4365,77.2957,102.8841,6.2059
40.48,-33.4466,-1.221,2.3429,76.717,117.0178,20.2704
40.5,-33.5313,-1.0787,1.2399,75.3739,129.3155,32.3654
40.52,-33.6059,-0.8454,0.1506,73.4954,138.9494,41.9839
40.54,-33.6542,-0.5491,-0.9105,71.2294,146.1448,49.5202
40.56,-33.6889,0.1727,-2.8738,66.249,155.0458,60.5894
40.58,-33.6821,0.5635,-3.7607,63.7097,157.8249,64.5661
40.6,-33.6788,0.9749,-4.5793,61.2384,160.1007,67.5003
40.62,-33.6661,1.3898,-5.3145,58.8458,161.8664,69.223
40.64,-33.6639,1.7946,-5.9439,56.7129,163.2548,70.9296
40.66,-33.66,2.476,-6.8642,53.5153,164.9025,74.5798
40.68,-33.6656,2.737,-7.1896,52.2889,165.4543,74.5865
40.7,-33.6785,2.9013,-7.4019,51.5214,165.7733,75.1526
40.72,-33.6875,2.9617,-7.4875,51.3214,165.7635,76.3522
40.74,-33.6967,2.9228,-7.4725,51.4989,165.5821,77.2039
40.76,-33.7124,2.6194,-7.1072,52.887,164.7733,76.7038
40.78,-33.7128,2.3601,-6.7299,54.4722,163.8092,76.6247
40.8,-33.6993,2.0435,-6.236,56.2861,162.5543,76.1177
40.82,-33.6721,1.6785,-5.6291,58.3614,160.8065,74.9894
40.84,-33.632,1.29,-4.9144,60.662,158.5197,73.01
40.86,-33.504,0.506,-3.1509,65.7483,151.1624,66.5193
40.88,-33.4179,0.1524,-2.1158,68.3179,145.4303,61.1852
40.9,-33.3176,-0.1567,-0.9814,70.7401,137.556,54.2396
40.92,-33.2182,-0.4115,0.2123,72.7507,127.3001,44.7805
40.94,-33.1112,-0.6328,1.5078,74.1426,113.8947,32.2774
40.96,-32.9338,-0.8604,3.9588,74.2515,86.1268,6.5287
40.98,-32.8738,-0.8675,5.1762,73.1147,73.3793,354.8446
41,-32.821,-0.8118,6.3331,71.4897,63.2429,345.382
41.02,-32.7997,-0.6732,7.405,69.6338,55.1984,337.738
41.04,-32.7892,-0.4734,8.3885,67.7164,48.9548,331.5314
41.06,-32.8623,0.0757,10.038,63.9815,39.7597,321.9802
41.08,-32.9135,0.3912,10.717,62.2486,36.4124,318.2864
41.1,-32.9624,0.6598,11.2856,60.7362,33.8631,315.3005
41.12,-33.0258,0.9245,11.7508,59.4102,31.7695,312.9661
41.14,-33.0975,1.1275,12.0975,58.375,30.1644,311.1193
41.16,-33.2246,1.4001,12.4905,57.252,28.2154,308.7792
41.18,-33.2666,1.4234,12.5379,57.1897,27.9216,308.2375
41.2,-33.3251,1.3719,12.4794,57.4779,27.8369,308.0181
41.22,-33.3636,1.2792,12.349,57.9963,28.0521,308.1504
41.24,-33.3976,1.0588,12.0845,59.023,28.8097,308.9517
41.26,-33.4422,0.5248,11.3122,61.7634,31.4023,311.5354
41.28,-33.4447,0.198,10.7804,63.5874,33.5955,313.3149
41.3,-33.4636,-0.1227,10.1452,65.5796,36.3748,315.5204
41.32,-33.454,-0.4425,9.43,67.7291,40.1328,318.4928
41.34,-33.4446,-0.7583,8.6225,69.9287,45.0714,322.593
41.36,-33.4655,-1.1941,6.7712,74.069,59.5482,334.9023
41.38,-33.4704,-1.3342,5.7386,75.7117,70.3427,344.4264
41.4,-33.4731,-1.3674,4.6736,76.7495,83.1651,356.062
41.42,-33.4642,-1.3434,3.5744,77.0094,97.6249,9.5526
41.44,-33.4447,-1.2343,2.471,76.4624,111.5567,22.7224
41.46,-33.3675,-0.8217,0.291,73.2929,133.1708,43.553
41.48,-33.305,-0.5265,-0.7395,71.1194,140.2317,50.6422
41.5,-33.2324,-0.2166,-1.7235,68.7532,145.399,56.1748
41.52,-33.1498,0.1108,-2.6313,66.402,149.058,60.5875
41.54,-33.0576,0.4393,-3.4595,64.0882,151.7153,64.1468
41.56,-32.8816,1.1293,-4.8317,59.9748,154.9858,68.6748
41.58,-32.8005,1.455,-5.3608,58.2548,155.9191,70.1248
41.6,-32.7273,1.7492,-5.7773,56.8515,156.5317,71.1872
41.62,-32.6614,1.9903,-6.0864,55.7326,156.8649,71.9679
41.64,-32.6081,2.1652,-6.2995,54.9419,156.9927,71.9978
41.66,-32.5335,2.2481,-6.4035,54.5322,156.6944,72.0059
41.68,-32.5159,2.1726,-6.3014,54.8954,156.2912,71.7118
41.7,-32.5023,2.0091,-6.0696,55.6972,155.5535,70.8649
41.72,-32.4954,1.7889,-5.7124,56.868,154.5142,69.6483
41.74,-32.4959,1.528,-5.2401,58.36,153.123,68.0612
41.76,-32.4988,0.8873,-3.9525,62.1082,148.7806,63.3068
41.78,-32.4961,0.5284,-3.1532,64.2109,145.5663,59.9393
41.8,-32.4899,0.1678,-2.2667,66.3483,141.4181,55.561
41.82,-32.4824,-0.1763,-1.3115,68.4168,136.1897,49.9028
41.84,-32.4788,-0.467,-0.2865,70.3793,129.5602,42.8914
41.86,-32.4427,-0.9731,1.8536,73.0957,111.8876,25.2741
41.88,-32.4269,-1.1099,2.9559,73.7436,101.04,14.7496
41.9,-32.4123,-1.1779,4.0385,73.8085,89.9434,3.8822
41.92,-32.3935,-1.196,5.0777,73.2946,79.7481,353.86
41.94,-32.3888,-1.1264,6.1146,72.3188,70.1407,344.0862
41.96,-32.4209,-0.8335,7.8491,69.8034,56.1781,329.8836
41.98,-32.4446,-0.6638,8.6207,68.3207,50.9647,324.623
42,-32.4782,-0.4385,9.3182,66.9092,46.5186,319.9046
42.02,-32.5273,-0.2245,9.9183,65.5966,42.9873,316.0503
42.04,-32.5647,-0.0408,10.427,64.4382,40.3429,312.8924
42.06,-32.6914,0.3018,11.1583,62.6844,36.2657,308.0857
42.08,-32.7351,0.3926,11.3897,62.1093,35.0944,306.7796
42.1,-32.7948,0.4613,11.529,61.8147,34.2358,305.8143
42.12,-32.8356,0.4547,11.5656,61.817,33.8945,305.2792
42.14,-32.8593,0.3987,11.5228,62.0647,34.0171,305.1662
42.16,-32.9338,0.1605,11.1092,63.3642,35.3076,306.9288
42.18,-32.9567,-0.0344,10.7535,64.3929,36.8224,308.5753
42.2,-32.9678,-0.2407,10.3182,65.6727,38.792,310.4182
42.22,-32.994,-0.4979,9.7648,67.183,41.6101,313.241
42.24,-33.0044,-0.7695,9.1374,68.7922,45.2602,317.0715
42.26,-33.066,-1.2008,7.6334,72.0251,55.2199,327.6123
42.28,-33.096,-1.3958,6.7563,73.5547,62.6195,334.6496
42.3,-33.125,-1.5254,5.8135,74.919,71.9544,343.2169
42.32,-33.1672,-1.6116,4.8119,75.8484,83.2166,353.848
42.34,-33.1941,-1.6473,3.7857,76.1897,95.5846,5.9116
42.36,-33.2586,-1.5222,1.6841,74.9534,119.1978,29.1293
42.38,-33.2952,-1.3463,0.629,73.5538,129.0189,38.1495
42.4,-33.3017,-1.1181,-0.3918,71.717,136.9213,45.3373
42.42,-33.3004,-0.8412,-1.3764,69.617,143.009,51.0789
42.44,-33.2808,-0.5282,-2.3028,67.4042,147.5668,55.4892
42.46,-33.2147,0.1899,-3.9756,62.8177,153.8681,60.7302
42.48,-33.1758,0.5856,-4.706,60.6086,155.9535,61.8248
42.5,-33.1137,0.9569,-5.3397,58.5388,157.4241,62.6872
42.52,-33.043,1.3084,-5.8778,56.7079,158.344,63.528
42.54,-32.9635,1.6284,-6.3231,55.1503,158.8632,64.0296
42.56,-32.7759,2.1153,-6.9387,52.8439,159.0754,63.5181
42.58,-32.6619,2.2508,-7.0739,52.398,158.762,63.8019
42.6,-32.5354,2.3058,-7.0748,52.4326,157.8765,64.5962
42.62,-32.4064,2.2881,-6.9656,52.869,156.5178,64.9794
42.64,-32.2587,2.1974,-6.7279,53.5856,154.9958,64.2845
42.66,-31.9706,1.7794,-5.8925,55.9642,150.4786,61.1819
42.68,-31.8377,1.466,-5.2998,57.5367,147.4904,59.0698
42.7,-31.7214,1.1121,-4.5888,59.3079,143.9085,56.5261
42.72,-31.6197,0.7281,-3.7788,61.1886,140.0817,53.196
42.74,-31.5403,0.3428,-2.8752,63.1359,135.772,49.1198
42.76,-31.4217,-0.3909,-0.837,66.7253,125.1038,38.325
42.78,-31.3714,-0.7103,0.2827,68.2623,117.954,31.4717
42.8,-31.3358,-0.9647,1.4339,69.44,109.6019,23.4422
42.82,-31.2972,-1.1568,2.5851,70.0928,100.6988,14.3908
42.84,-31.2686,-1.2774,3.7218,70.2329,91.6425,5.0867
42.86,-31.2289,-1.2674,5.9068,69.0954,74.501,347.6155
42.88,-31.2308,-1.1685,6.9093,67.9762,67.2998,340.2685
42.9,-31.2411,-1.004,7.8513,66.6627,61.0008,334.119
42.92,-31.2748,-0.7984,8.7058,65.2011,55.5555,328.8315
42.94,-31.3163,-0.5665,9.5065,63.6429,51.0265,324.0133
42.96,-31.4279,-0.0975,10.7202,60.9985,44.6694,316.6135
42.98,-31.4994,0.1078,11.195,59.9321,42.3568,313.4771
43,-31.5847,0.28,11.5705,59.1422,40.4456,310.9378
43.02,-31.6633,0.4095,11.8517,58.6274,39.0286,308.8073
43.04,-31.7477,0.4836,12.0381,58.3488,37.9777,307.0765
43.06,-31.9084,0.4694,12.1262,58.6843,37.0383,304.6552
43.08,-31.9863,0.3651,12.0439,59.2025,37.17,304.3012
43.1,-32.0528,0.2076,11.8679,59.9228,37.5926,304.3612
43.12,-32.1167,0.012,11.5995,60.8845,38.4575,305.019
43.14,-32.1898,-0.226,11.2422,62.076,39.7338,306.0594
43.16,-32.3033,-0.7592,10.2541,65.0136,44.1422,309.6906
43.18,-32.3686,-1.0224,9.6343,66.669,47.2159,312.3511
43.2,-32.4289,-1.2858,8.9244,68.3931,51.283,315.9913
43.22,-32.486,-1.5102,8.1363,70.1001,56.4422,320.726
43.24,-32.552,-1.6643,7.273,71.6812,62.8977,326.5484
43.26,-32.6908,-1.7776,5.3772,74.1274,79.8718,341.9668
43.28,-32.7458,-1.7642,4.3739,74.722,90.5028,351.7726
43.3,-32.8009,-1.6965,3.3521,74.8014,101.5104,2.1021
43.32,-32.8604,-1.5837,2.3179,74.3261,112.2683,12.3088
43.34,-32.8998,-1.4347,1.2891,73.3055,122.141,21.4724
43.36,-32.9642,-0.9864,-0.715,70.081,137.6528,35.4791
43.38,-32.9847,-0.6882,-1.6607,68.1005,143.2792,40.4492
43.4,-33.0003,-0.3551,-2.5537,66.0132,147.7436,44.4445
43.42,-33.0075,0.0001,-3.3879,63.8712,151.2505,47.3696
43.44,-33.0051,0.3767,-4.1477,61.7421,154.0589,49.4623
43.46,-32.9765,1.1317,-5.4183,57.8844,157.5963,52.4325
43.48,-32.951,1.4781,-5.9235,56.253,158.6342,53.645
43.5,-32.9194,1.7796,-6.3462,54.8061,159.406,54.4273
43.52,-32.8879,2.026,-6.6904,53.6144,159.9395,54.7593
43.54,-32.8476,2.2076,-6.9418,52.7463,160.1916,54.9939
43.56,-32.7318,2.3495,-7.1374,52.1738,159.7945,56.1252
43.58,-32.6681,2.3226,-7.0901,52.3296,159.2877,56.2347
43.6,-32.6006,2.2392,-6.9509,52.7461,158.609,55.6835
43.62,-32.5134,2.0688,-6.6684,53.6466,157.4495,54.7862
43.64,-32.4218,1.8428,-6.2853,54.8672,155.895,53.9928
43.66,-32.2035,1.2138,-5.1729,58.1276,151.1374,51.8951
43.68,-32.0887,0.8514,-4.4584,60.0051,147.8646,49.6809
43.7,-31.9779,0.4903,-3.6444,61.968,143.8851,46.4815
43.72,-31.8704,0.1457,-2.734,63.935,139.0346,42.3289
43.74,-31.7683,-0.1742,-1.7452,65.7926,133.1872,37.0696
43.76,-31.5872,-0.723,0.3926,68.7334,118.5021,23.2748
43.78,-31.5087,-0.9392,1.5028,69.6292,109.9125,15.1109
43.8,-31.4383,-1.0934,2.6207,70.0666,100.7808,6.4292
43.82,-31.3737,-1.1874,3.7196,70.033,91.7344,357.8424
43.84,-31.3281,-1.1985,4.7868,69.5621,82.9851,349.6483
43.86,-31.2601,-1.0531,6.7446,67.6719,68.3245,335.8657
43.88,-31.2561,-0.9158,7.6046,66.503,62.5892,330.3053
43.9,-31.2639,-0.7521,8.3662,65.3242,57.8947,325.4687
43.92,-31.2927,-0.5747,9.0256,64.2466,54.0704,321.0964
43.94,-31.3332,-0.4027,9.605,63.244,50.8723,317.2005
43.96,-31.4738,-0.1009,10.3807,61.9745,46.3975,311.8646
43.98,-31.5456,-0.0074,10.6227,61.6606,45.0092,309.7282
44,-31.6327,0.038,10.7552,61.5921,44.0967,308.1249
44.02,-31.7122,0.0426,10.7941,61.7168,43.5666,307.3087
44.04,-31.7928,0.0098,10.7473,62.0145,43.431,307.1876
44.06,-31.9535,-0.2776,10.3077,63.4983,45.0206,308.6816
44.08,-32.0465,-0.4884,9.9128,64.7042,46.7416,309.7239
44.1,-32.14,-0.7123,9.411,66.0825,49.1464,311.4039
44.12,-32.2036,-1.0042,8.8035,67.6902,52.8082,314.6306
44.14,-32.2874,-1.2761,8.0927,69.3226,57.3757,319.0207
44.16,-32.5006,-1.7639,6.3596,72.5758,70.7469,331.391
44.18,-32.6204,-1.9314,5.359,73.887,80.2986,339.907
