time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8,-18.0192,0.0693,0.7291,355.8525,356.1989,3.8891
35.82,-18.0194,0.0693,0.7291,355.8526,356.199,3.8902
35.84,-18.0193,0.0692,0.7291,355.8531,356.2,3.8889
35.86,-18.019,0.069,0.7293,355.8556,356.2009,3.8894
35.88,-18.019,0.0689,0.7291,355.8553,356.2009,3.8889
35.9,-18.0188,0.069,0.7291,355.8546,356.2019,3.8893
35.92,-18.0187,0.0691,0.7291,355.8532,356.2025,3.8894
35.94,-18.0186,0.0691,0.7292,355.8539,356.2028,3.8901
35.96,-18.0181,0.0694,0.7291,355.8524,356.2027,3.8892
35.98,-18.0181,0.0693,0.7291,355.8529,356.2022,3.8888
36,-18.0186,0.0692,0.729,355.8527,356.2013,3.8895
36.02,-18.0187,0.0693,0.7288,355.8521,356.2019,3.8901
36.04,-18.0186,0.0693,0.7288,355.8522,356.2015,3.8896
36.06,-18.0183,0.0694,0.7288,355.8515,356.201,3.8894
36.08,-18.0183,0.0694,0.7287,355.8522,356.201,3.8894
36.1,-18.0184,0.0693,0.7288,355.8521,356.2001,3.8892
36.12,-18.0182,0.069,0.729,355.8542,356.2008,3.8899
36.14,-18.0179,0.0691,0.7291,355.8541,356.2016,3.8889
36.16,-18.0175,0.0693,0.7293,355.8538,356.2018,3.8879
36.18,-18.0178,0.0694,0.7291,355.8527,356.2012,3.888
36.2,-18.0176,0.0691,0.7294,355.8538,356.2025,3.8885
36.22,-18.0178,0.0691,0.7293,355.8531,356.2014,3.889
36.24,-18.018,0.0691,0.7291,355.8531,356.2,3.8894
36.26,-18.0179,0.0692,0.7293,355.8529,356.2002,3.889
36.28,-18.018,0.0691,0.7293,355.8537,356.1996,3.889
36.3,-18.0182,0.0691,0.7292,355.8533,356.199,3.8893
36.32,-18.0183,0.0691,0.7292,355.8528,356.1985,3.8898
36.34,-18.0182,0.0691,0.7293,355.8534,356.1983,3.8899
36.36,-18.0179,0.0691,0.7295,355.8535,356.2003,3.8894
36.38,-18.0177,0.0696,0.7294,355.8513,356.2017,3.8879
36.4,-18.0179,0.0694,0.7294,355.8517,356.2004,3.8887
36.42,-18.0181,0.0692,0.7294,355.8535,356.1994,3.8886
36.44,-18.0183,0.0688,0.7295,355.8551,356.1989,3.8891
36.46,-18.0183,0.0689,0.7296,355.8547,356.1995,3.8893
36.48,-18.0182,0.0691,0.7295,355.8537,356.1993,3.8891
36.5,-18.018,0.0692,0.7295,355.8528,356.2,3.8882
36.52,-18.0182,0.0694,0.7294,355.8519,356.1991,3.8888
36.54,-18.0183,0.0691,0.7295,355.8539,356.1992,3.8893
36.56,-18.0187,0.0692,0.7294,355.8537,356.1991,3.8887
36.58,-18.0188,0.0691,0.7294,355.8541,356.1992,3.8895
36.6,-18.0188,0.0693,0.7291,355.8522,356.1967,3.8897
36.62,-18.0188,0.0689,0.7292,355.8545,356.1969,3.8906
36.64,-18.0184,0.0692,0.7293,355.8532,356.1994,3.8898
36.66,-18.0186,0.0691,0.7292,355.8533,356.1987,3.8891
36.68,-18.0186,0.069,0.7293,355.8538,356.1995,3.8896
36.7,-18.0186,0.0692,0.7291,355.8528,356.1984,3.8903
36.72,-18.0183,0.069,0.7293,355.8532,356.2002,3.8894
36.74,-18.0183,0.0691,0.7292,355.8529,356.2003,3.8898
36.76,-18.0184,0.0692,0.7291,355.8529,356.1997,3.8891
36.78,-18.0183,0.0693,0.7291,355.8526,356.2006,3.8889
36.8,-18.0181,0.069,0.7293,355.8544,356.2018,3.8889
36.82,-18.0183,0.0693,0.7291,355.852,356.2015,3.8897
36.84,-18.0183,0.0692,0.7291,355.8525,356.2007,3.8894
36.86,-18.0182,0.0689,0.7292,355.856,356.2007,3.8891
36.88,-18.0184,0.0692,0.7291,355.8539,356.2007,3.8904
36.9,-18.0183,0.0692,0.729,355.8531,356.2013,3.8902
36.92,-18.0185,0.069,0.729,355.8542,356.2002,3.8904
36.94,-18.0185,0.0689,0.7291,355.8547,356.2009,3.8902
36.96,-18.0184,0.069,0.729,355.855,356.1998,3.8903
36.98,-18.0182,0.0693,0.7289,355.8529,356.2013,3.8899
37,-18.0183,0.0689,0.729,355.8546,356.2008,3.8901
37.02,-18.0185,0.069,0.729,355.8536,356.2,3.8909
37.04,-18.0186,0.0689,0.7292,355.8541,356.1999,3.8904
37.06,-18.0182,0.0692,0.7291,355.8525,356.1994,3.8899
37.08,-18.0179,0.0694,0.729,355.8521,356.2006,3.8894
37.1,-18.0178,0.0696,0.7291,355.8515,356.2016,3.8892
37.12,-18.0181,0.0693,0.7291,355.8521,356.2012,3.8897
37.14,-18.0188,0.0691,0.7289,355.8527,356.1986,3.8906
37.16,-18.0177,0.0696,0.7293,355.8514,356.2015,3.8899
37.18,-18.0177,0.0691,0.7294,355.8529,356.2018,3.89
37.2,-18.0178,0.0692,0.7293,355.8522,356.2021,3.8894
37.22,-18.018,0.0694,0.7291,355.852,356.2017,3.8893
37.24,-18.0181,0.0694,0.7291,355.8519,356.201,3.8892
37.26,-18.0179,0.0692,0.7293,355.8528,356.2004,3.8893
37.28,-18.0179,0.0693,0.7293,355.8525,356.1996,3.8895
37.3,-18.018,0.0693,0.7293,355.8519,356.1995,3.8887
37.32,-18.018,0.0692,0.7294,355.8526,356.2013,3.8898
37.34,-18.0182,0.0693,0.7293,355.852,356.2002,3.8898
37.36,-18.0182,0.0696,0.7292,355.8503,356.2004,3.8897
37.38,-18.0183,0.0693,0.7294,355.8523,356.2008,3.8894
37.4,-18.0185,0.0694,0.7293,355.8513,356.2002,3.8897
37.42,-18.0186,0.069,0.7295,355.855,356.1989,3.8891
37.44,-18.0187,0.069,0.7294,355.8546,356.1988,3.8901
37.46,-18.0185,0.0693,0.7294,355.8518,356.2,3.8894
37.48,-18.0183,0.0694,0.7295,355.8522,356.2007,3.8885
37.5,-18.0186,0.0693,0.7294,355.8522,356.1983,3.8884
37.52,-18.0187,0.0692,0.7294,355.8529,356.198,3.8887
37.54,-18.0185,0.0693,0.7294,355.8524,356.1999,3.8884
37.56,-18.0186,0.0691,0.7294,355.8536,356.2003,3.8893
37.58,-18.0186,0.0691,0.7294,355.8539,356.1999,3.8894
37.6,-18.0188,0.0691,0.7292,355.8535,356.1989,3.8899
37.62,-18.019,0.0694,0.729,355.8516,356.1985,3.89
37.64,-18.019,0.0694,0.7292,355.8519,356.1992,3.8892
37.66,-18.0185,0.0694,0.7291,355.8519,356.1989,3.8895
37.68,-18.0182,0.0691,0.7292,355.8531,356.1977,3.8895
37.7,-18.0176,0.0692,0.7294,355.8531,356.1999,3.8887
37.72,-18.018,0.0693,0.7294,355.852,356.199,3.8897
37.74,-18.0187,0.0694,0.7292,355.8515,356.198,3.8906
37.76,-18.0187,0.0694,0.7291,355.8519,356.1986,3.8898
37.78,-18.0188,0.069,0.7291,355.8539,356.1984,3.8906
37.8,-18.0188,0.0691,0.729,355.8531,356.1985,3.8908
37.82,-18.0187,0.0693,0.7289,355.8515,356.2,3.8906
37.84,-18.0188,0.0691,0.7289,355.8534,356.1991,3.8902
37.86,-18.0182,0.069,0.729,355.8536,356.2012,3.8904
37.88,-18.0182,0.069,0.7291,355.8537,356.201,3.8909
37.9,-18.0182,0.0694,0.729,355.8517,356.2007,3.8905
37.92,-18.0182,0.0693,0.729,355.8521,356.201,3.8903
37.94,-18.0179,0.0693,0.7291,355.8521,356.2036,3.8896
37.96,-18.0181,0.0695,0.7288,355.8507,356.2029,3.8895
37.98,-18.0181,0.0694,0.7289,355.8516,356.2025,3.8889
38,-18.018,0.0692,0.7291,355.8528,356.2025,3.89
38.02,-18.0179,0.0694,0.7291,355.8518,356.2032,3.8898
38.04,-18.0179,0.0694,0.7289,355.8515,356.2024,3.8903
38.06,-18.018,0.0693,0.729,355.8524,356.2026,3.8897
38.08,-18.0182,0.0692,0.7291,355.853,356.2015,3.8903
38.1,-18.0182,0.0691,0.7292,355.8536,356.2021,3.8898
38.12,-18.0183,0.0691,0.7292,355.8532,356.201,3.8904
38.14,-18.0186,0.0691,0.7291,355.8532,356.1995,3.8912
38.16,-18.0182,0.0692,0.7293,355.8532,356.2,3.8898
38.18,-18.0182,0.0693,0.7293,355.8525,356.2002,3.8899
38.2,-18.0185,0.0691,0.7292,355.8532,356.1993,3.891
38.22,-18.0188,0.0689,0.7292,355.8545,356.1987,3.8914
38.24,-18.0189,0.0689,0.7293,355.8542,356.1983,3.8919
38.26,-18.0187,0.0689,0.7294,355.8546,356.1985,3.8906
38.28,-18.0186,0.0689,0.7294,355.8542,356.1978,3.8912
38.3,-18.0186,0.0688,0.7294,355.8553,356.1965,3.8907
38.32,-18.0185,0.0692,0.7295,355.8538,356.1979,3.8897
38.34,-18.0186,0.0693,0.7296,355.8523,356.1993,3.8901
38.36,-18.0188,0.0692,0.7295,355.8515,356.1979,3.8907
38.38,-18.0186,0.0692,0.7296,355.8523,356.1985,3.8897
38.4,-18.0189,0.0692,0.7296,355.8523,356.1965,3.8895
38.42,-18.019,0.0692,0.7295,355.852,356.1961,3.8899
38.44,-18.0188,0.0691,0.7296,355.8531,356.1968,3.8891
38.46,-18.0186,0.0691,0.7296,355.8524,356.1973,3.8892
38.48,-18.0185,0.0691,0.7296,355.8534,356.1986,3.889
38.5,-18.0186,0.0693,0.7295,355.8524,356.1976,3.8893
38.52,-18.0188,0.069,0.7295,355.8532,356.1967,3.8905
38.54,-18.0188,0.0692,0.7294,355.8531,356.1976,3.8894
38.56,-18.0187,0.0692,0.7293,355.853,356.1985,3.8901
38.58,-18.0191,0.069,0.7292,355.8535,356.1968,3.8904
38.6,-18.019,0.0691,0.7293,355.853,356.1985,3.8905
38.62,-18.0188,0.0696,0.7292,355.8493,356.2006,3.8887
38.64,-18.0189,0.0692,0.7292,355.8528,356.1986,3.89
38.66,-18.0188,0.0687,0.7293,355.8554,356.1978,3.8902
38.68,-18.019,0.0691,0.729,355.8533,356.1981,3.8914
38.7,-18.0189,0.0696,0.7289,355.8499,356.1996,3.8912
38.72,-18.0184,0.0695,0.7291,355.851,356.2021,3.8907
38.74,-18.0183,0.0692,0.7291,355.8527,356.2018,3.89
38.76,-18.0184,0.0693,0.729,355.8518,356.2018,3.8907
38.78,-18.0184,0.0693,0.7291,355.8525,356.202,3.8901
38.8,-18.0181,0.0692,0.7292,355.8528,356.2038,3.8901
38.82,-18.0182,0.0692,0.729,355.8523,356.2022,3.891
38.84,-18.0182,0.0691,0.729,355.8529,356.2028,3.8904
38.86,-18.0182,0.069,0.7292,355.8537,356.2018,3.8895
38.88,-18.0182,0.0691,0.7292,355.8533,356.2018,3.8897
38.9,-18.0181,0.0692,0.7291,355.8526,356.2021,3.8905
38.92,-18.0181,0.0692,0.729,355.8524,356.2012,3.8909
38.94,-18.0181,0.069,0.729,355.8529,356.2007,3.8913
38.96,-18.0181,0.069,0.7291,355.8535,356.2009,3.891
38.98,-18.018,0.0689,0.7291,355.8535,356.2009,3.8913
39,-18.0179,0.0692,0.7291,355.8526,356.2018,3.8906
39.02,-18.0179,0.0692,0.7292,355.8524,356.2011,3.8903
39.04,-18.0176,0.0693,0.7293,355.8526,356.2031,3.8889
39.06,-18.0177,0.0691,0.7294,355.8538,356.202,3.8898
39.08,-18.0176,0.0692,0.7293,355.8522,356.2026,3.8905
39.1,-18.0178,0.069,0.7294,355.8528,356.2016,3.8913
39.12,-18.018,0.069,0.7293,355.8531,356.2004,3.8913
39.14,-18.0178,0.069,0.7296,355.8533,356.2018,3.8905
39.16,-18.0177,0.069,0.7295,355.8539,356.1993,3.8891
39.18,-18.0177,0.0689,0.7295,355.8538,356.1996,3.89
39.2,-18.018,0.0691,0.7295,355.8524,356.2002,3.8903
39.22,-18.0184,0.0692,0.7294,355.8526,356.1991,3.8901
39.24,-18.0189,0.0689,0.7293,355.8532,356.1978,3.8909
39.26,-18.0183,0.0689,0.7295,355.8525,356.1994,3.8903
39.28,-18.0182,0.0692,0.7295,355.8523,356.1987,3.8897
39.3,-18.0181,0.0691,0.7296,355.8535,356.1996,3.8891
39.32,-18.0184,0.069,0.7296,355.8536,356.1994,3.8895
39.34,-18.0191,0.0689,0.7293,355.8535,356.1979,3.8905
39.36,-18.0188,0.0688,0.7296,355.854,356.1975,3.89
39.38,-18.0187,0.0691,0.7295,355.853,356.1982,3.8898
39.4,-18.0188,0.0693,0.7294,355.8517,356.1977,3.8899
39.42,-18.0187,0.069,0.7296,355.854,356.1985,3.8892
39.44,-18.0187,0.0692,0.7295,355.852,356.1982,3.8898
39.46,-18.0184,0.069,0.7295,355.8538,356.1997,3.8897
39.48,-18.0185,0.069,0.7294,355.8538,356.1996,3.8902
39.5,-18.0188,0.0687,0.7294,355.8553,356.1981,3.8911
39.52,-18.0188,0.0689,0.7295,355.8543,356.1993,3.8902
39.54,-18.0187,0.0691,0.7295,355.8528,356.1994,3.8904
39.56,-18.0185,0.069,0.7294,355.8532,356.1992,3.8922
39.58,-18.0184,0.0689,0.7293,355.8544,356.1987,3.8916
39.6,-18.0187,0.0691,0.7291,355.8531,356.1987,3.8912
39.62,-18.0187,0.0692,0.7291,355.8526,356.2002,3.8918
39.64,-18.019,0.0691,0.7289,355.8523,356.1987,3.8922
39.66,-18.0179,0.0688,0.7293,355.8544,356.2021,3.8908
39.68,-18.018,0.0691,0.7292,355.8531,356.2017,3.8908
39.7,-18.0179,0.0691,0.7292,355.8523,356.2018,3.8905
39.72,-18.0179,0.0692,0.7292,355.8524,356.2018,3.8913
39.74,-18.0174,0.0693,0.7294,355.8525,356.2058,3.8898
39.76,-18.018,0.0692,0.7289,355.8521,356.2013,3.8903
39.78,-18.018,0.0692,0.729,355.8526,356.2018,3.8903
39.8,-18.0184,0.0693,0.7289,355.8522,356.1992,3.8924
39.82,-18.018,0.0692,0.7292,355.8524,356.202,3.8918
39.84,-18.018,0.0692,0.7291,355.8521,356.2016,3.8919
39.86,-18.0181,0.0692,0.7291,355.8519,356.2021,3.8912
39.88,-18.0182,0.0692,0.7291,355.8519,356.2019,3.8912
39.9,-18.0181,0.0691,0.7293,355.8529,356.2033,3.8906
39.92,-18.0182,0.0691,0.7293,355.853,356.2032,3.891
39.94,-18.0184,0.0693,0.7292,355.8515,356.2021,3.8915
39.96,-18.0185,0.0693,0.7293,355.8521,356.2016,3.8912
39.98,-18.0183,0.0694,0.7293,355.8518,356.2029,3.8901
40,-18.0184,0.0692,0.7292,355.8522,356.2027,3.8901
40.02,-18.0187,0.0692,0.7291,355.8519,356.2029,3.8899
40.04,-18.0192,0.0694,0.7291,355.8503,356.2032,3.8913
40.06,-18.0184,0.0693,0.7293,355.8508,356.2033,3.8916
40.08,-18.0175,0.0694,0.7292,355.851,356.202,3.8911
40.1,-18.0172,0.0693,0.7293,355.8516,356.2042,3.8905
40.12,-18.0178,0.0693,0.7294,355.8517,356.204,3.8899
40.14,-18.0184,0.0692,0.7295,355.8523,356.2027,3.891
40.16,-18.0182,0.0691,0.7296,355.8527,356.2022,3.8907
40.18,-18.0178,0.0692,0.7296,355.8525,356.2017,3.8904
40.2,-18.0178,0.0693,0.7295,355.8519,356.2026,3.8894
40.22,-18.0182,0.0691,0.7296,355.8521,356.2021,3.89
40.24,-18.0185,0.0692,0.7297,355.8525,356.2002,3.8905
40.26,-18.0181,0.0689,0.7297,355.8538,356.2001,3.8909
40.28,-18.0181,0.0689,0.7297,355.8539,356.1998,3.8902
40.3,-18.0183,0.069,0.7298,355.8532,356.2002,3.8903
40.32,-18.0186,0.0693,0.7298,355.8517,356.201,3.8909
40.34,-18.0186,0.069,0.7297,355.8527,356.1991,3.8919
40.36,-18.0182,0.0691,0.7295,355.853,356.1991,3.891
40.38,-18.0184,0.0692,0.7295,355.852,356.1986,3.8916
40.4,-18.0188,0.069,0.7295,355.8525,356.1989,3.8915
40.42,-18.0188,0.069,0.7296,355.8536,356.1994,3.8908
40.44,-18.0188,0.0693,0.7293,355.8517,356.198,3.891
40.46,-18.018,0.0692,0.7296,355.8524,356.2012,3.8909
40.48,-18.0179,0.0692,0.7296,355.8517,356.2025,3.8908
40.5,-18.0184,0.0693,0.7294,355.8511,356.2003,3.8913
40.52,-18.0186,0.0692,0.7293,355.8519,356.2018,3.8915
40.54,-18.0187,0.0693,0.7291,355.8515,356.2014,3.8904
40.56,-18.0188,0.0692,0.7291,355.8521,356.201,3.8914
40.58,-18.0186,0.0692,0.729,355.8515,356.2023,3.8905
40.6,-18.0185,0.0694,0.729,355.8507,356.2039,3.8903
40.62,-18.0185,0.0691,0.7291,355.8525,356.2041,3.8913
40.64,-18.0186,0.0693,0.7289,355.8505,356.2028,3.8915
40.66,-18.0188,0.0694,0.7286,355.85,356.2011,3.8921
40.68,-18.0186,0.0693,0.7288,355.8508,356.2028,3.8923
40.7,-18.0184,0.0693,0.729,355.8507,356.2029,3.892
40.72,-18.0179,0.0692,0.7293,355.851,356.2047,3.8916
40.74,-18.0175,0.0697,0.7291,355.8484,356.2073,3.89
40.76,-18.0183,0.0691,0.7289,355.8519,356.2033,3.8913
40.78,-18.0185,0.069,0.729,355.8526,356.2021,3.8921
40.8,-18.0184,0.069,0.7291,355.8521,356.203,3.892
40.82,-18.0183,0.0693,0.729,355.851,356.2037,3.8912
40.84,-18.0184,0.0693,0.729,355.8515,356.2036,3.8917
40.86,-18.0182,0.069,0.7293,355.8525,356.2039,3.8917
40.88,-18.0182,0.0691,0.7291,355.8522,356.2021,3.8919
40.9,-18.018,0.0694,0.729,355.8508,356.2036,3.8915
40.92,-18.0178,0.0693,0.7292,355.8513,356.2049,3.891
40.94,-18.018,0.0693,0.7292,355.851,356.2055,3.8908
40.96,-18.0191,0.0697,0.7287,355.849,356.2029,3.8922
40.98,-18.0186,0.0693,0.729,355.8495,356.2032,3.8928
41,-18.018,0.0694,0.7291,355.8493,356.2027,3.8927
41.02,-18.0169,0.0691,0.7294,355.8505,356.2033,3.8913
41.04,-18.0168,0.0692,0.7293,355.8507,356.205,3.8907
41.06,-18.0177,0.0694,0.7293,355.85,356.204,3.891
41.08,-18.0175,0.0692,0.7296,355.8516,356.2047,3.8904
41.1,-18.0175,0.0693,0.7295,355.8504,356.2026,3.8907
41.12,-18.0177,0.0692,0.7294,355.8518,356.2012,3.891
41.14,-18.0181,0.0691,0.7294,355.8521,356.2007,3.8917
41.16,-18.0182,0.069,0.7297,355.8519,356.2001,3.8925
41.18,-18.0183,0.0692,0.7295,355.8516,356.1986,3.8911
41.2,-18.0183,0.0696,0.7294,355.8495,356.1988,3.8902
41.22,-18.0184,0.0693,0.7296,355.8511,356.1988,3.8907
41.24,-18.0186,0.0691,0.7297,355.8522,356.1995,3.8906
41.26,-18.0186,0.0691,0.7296,355.8518,356.2004,3.8922
41.28,-18.0182,0.0691,0.7296,355.8519,356.2006,3.8912
41.3,-18.0184,0.069,0.7296,355.8525,356.2,3.891
41.32,-18.0187,0.0692,0.7294,355.8508,356.199,3.8916
41.34,-18.019,0.0691,0.7296,355.8512,356.1983,3.8917
41.36,-18.019,0.0693,0.7294,355.851,356.1981,3.8911
41.38,-18.0189,0.0693,0.7293,355.8503,356.1988,3.8915
41.4,-18.0189,0.0692,0.7295,355.8514,356.2002,3.891
41.42,-18.0192,0.0691,0.7294,355.8519,356.1987,3.8927
41.44,-18.0191,0.0693,0.7293,355.8507,356.199,3.8927
41.46,-18.0179,0.0691,0.7295,355.8515,356.2014,3.8919
41.48,-18.0183,0.0692,0.7292,355.851,356.1999,3.8925
41.5,-18.0187,0.0691,0.7292,355.8511,356.2001,3.8931
41.52,-18.0191,0.0695,0.729,355.8499,356.2004,3.8923
41.54,-18.0198,0.0695,0.7287,355.8499,356.1991,3.8931
41.56,-18.0186,0.0693,0.729,355.85,356.203,3.8923
41.58,-18.0184,0.0696,0.7286,355.8494,356.2029,3.8916
41.6,-18.0187,0.0695,0.7284,355.8489,356.2016,3.892
41.62,-18.0187,0.0696,0.7285,355.8484,356.2026,3.8915
41.64,-18.0185,0.0695,0.7289,355.8496,356.2042,3.8911
41.66,-18.018,0.0694,0.7287,355.8495,356.2047,3.8915
41.68,-18.0182,0.0695,0.7286,355.8494,356.2052,3.8912
41.7,-18.0182,0.0692,0.7289,355.8511,356.2053,3.8927
41.72,-18.018,0.0691,0.729,355.852,356.2055,3.8921
41.74,-18.018,0.0695,0.7289,355.8494,356.2048,3.8924
41.76,-18.0182,0.0696,0.7285,355.8485,356.2032,3.8926
41.78,-18.0183,0.0693,0.7288,355.8509,356.2036,3.8916
41.8,-18.018,0.0693,0.7291,355.8508,356.2049,3.8912
41.82,-18.0177,0.0694,0.7291,355.8502,356.2056,3.8911
41.84,-18.0179,0.0692,0.7288,355.8513,356.2031,3.8913
41.86,-18.0186,0.069,0.729,355.8517,356.2023,3.8931
41.88,-18.018,0.0693,0.7294,355.8502,356.2037,3.892
41.9,-18.0175,0.0695,0.7294,355.85,356.2045,3.8906
41.92,-18.0177,0.0694,0.7291,355.85,356.2022,3.8913
41.94,-18.0178,0.0695,0.729,355.849,356.2025,3.8917
41.96,-18.0182,0.0692,0.7294,355.8506,356.2018,3.8923
41.98,-18.018,0.0692,0.7295,355.8508,356.2013,3.8919
42,-18.0181,0.0691,0.7293,355.8517,356.2004,3.8919
42.02,-18.0183,0.0693,0.7292,355.8507,356.2003,3.8918
42.04,-18.0186,0.0692,0.7294,355.8509,356.1992,3.8923
42.06,-18.0179,0.0692,0.73,355.8522,356.2015,3.8909
42.08,-18.018,0.0693,0.7296,355.8508,356.1994,3.891
42.1,-18.018,0.0693,0.7296,355.8504,356.1998,3.8912
42.12,-18.0185,0.0691,0.7297,355.8511,356.1996,3.8916
42.14,-18.0192,0.0692,0.7298,355.8514,356.1969,3.8921
42.16,-18.0184,0.0694,0.7297,355.85,356.1978,3.8911
42.18,-18.0189,0.0692,0.7294,355.8504,356.1944,3.8925
42.2,-18.0191,0.069,0.7298,355.8525,356.196,3.8919
42.22,-18.0193,0.0691,0.7299,355.8514,356.1967,3.8921
42.24,-18.0191,0.0692,0.7299,355.8515,356.1967,3.891
42.26,-18.0188,0.0692,0.7296,355.851,356.1968,3.8915
42.28,-18.0189,0.0691,0.7297,355.8512,356.1972,3.8922
42.3,-18.0193,0.0688,0.7298,355.8528,356.1961,3.8926
42.32,-18.0194,0.0688,0.7297,355.8537,356.196,3.8922
42.34,-18.0194,0.0692,0.7294,355.8512,356.1973,3.891
42.36,-18.0191,0.0691,0.7296,355.8523,356.1981,3.8912
42.38,-18.0189,0.0692,0.7297,355.8523,356.1993,3.8903
42.4,-18.0185,0.0692,0.7299,355.8521,356.2001,3.8915
42.42,-18.0188,0.0691,0.7295,355.8519,356.1987,3.8919
42.44,-18.0189,0.0692,0.7294,355.8515,356.1974,3.8931
42.46,-18.0186,0.0692,0.7297,355.8506,356.199,3.8923
42.48,-18.0188,0.0691,0.7295,355.8516,356.1982,3.8919
42.5,-18.0198,0.0693,0.7289,355.8511,356.1974,3.8922
42.52,-18.0195,0.0687,0.7293,355.853,356.1989,3.8929
42.54,-18.0196,0.0687,0.7293,355.853,356.1982,3.894
42.56,-18.0187,0.069,0.7292,355.8514,356.1985,3.8932
42.58,-18.0186,0.0693,0.729,355.8509,356.1988,3.8926
42.6,-18.0188,0.069,0.7291,355.8519,356.1995,3.8932
42.62,-18.0188,0.0691,0.7293,355.8515,356.2006,3.8923
42.64,-18.0188,0.0693,0.7291,355.8501,356.2,3.8922
42.66,-18.0186,0.0691,0.7291,355.8513,356.2002,3.8914
42.68,-18.0189,0.0691,0.729,355.8506,356.1987,3.8929
42.7,-18.019,0.0692,0.729,355.8507,356.198,3.8928
42.72,-18.0189,0.0693,0.7291,355.8504,356.1996,3.8922
42.74,-18.019,0.0691,0.7291,355.852,356.1977,3.8925
42.76,-18.019,0.0693,0.729,355.85,356.1992,3.8924
42.78,-18.019,0.0691,0.7292,355.8514,356.1991,3.8932
42.8,-18.0192,0.0691,0.7291,355.8517,356.1977,3.8928
42.82,-18.0188,0.0692,0.7291,355.8507,356.199,3.8921
42.84,-18.0188,0.0691,0.7292,355.8512,356.1983,3.894
42.86,-18.0184,0.069,0.7295,355.8522,356.2,3.8931
42.88,-18.0184,0.0691,0.7296,355.8515,356.2004,3.8935
42.9,-18.0186,0.0691,0.7294,355.851,356.1996,3.8927
42.92,-18.0193,0.0691,0.7291,355.8513,356.1978,3.8931
42.94,-18.0199,0.0692,0.729,355.8506,356.195,3.8929
42.96,-18.0191,0.0693,0.7294,355.85,356.1971,3.8935
42.98,-18.019,0.0691,0.7294,355.8518,356.1962,3.8937
43,-18.0192,0.0691,0.7293,355.8514,356.1952,3.8937
43.02,-18.0192,0.0689,0.7296,355.8531,356.1968,3.8932
43.04,-18.0199,0.069,0.7296,355.8523,356.1961,3.8937
43.06,-18.0198,0.069,0.7296,355.8517,356.1926,3.8936
43.08,-18.0192,0.0691,0.7296,355.8513,356.1934,3.8923
43.1,-18.0192,0.0691,0.7295,355.8512,356.1937,3.8924
43.12,-18.0193,0.0689,0.7298,355.852,356.1942,3.8931
43.14,-18.0195,0.0688,0.7299,355.8526,356.1934,3.8936
43.16,-18.0192,0.0693,0.7296,355.8502,356.1935,3.8921
43.18,-18.019,0.0691,0.7299,355.8517,356.1954,3.891
43.2,-18.0195,0.0691,0.7298,355.8515,356.1931,3.8916
43.22,-18.02,0.0691,0.7298,355.8511,356.194,3.8932
43.24,-18.0202,0.0689,0.7297,355.8516,356.1929,3.8927
43.26,-18.02,0.0689,0.7297,355.8519,356.1923,3.8929
43.28,-18.0202,0.0689,0.7296,355.8523,356.1919,3.8927
43.3,-18.0204,0.0692,0.7295,355.8512,356.1925,3.8931
43.32,-18.0203,0.0691,0.7295,355.8517,356.1949,3.8926
43.34,-18.0204,0.0692,0.7293,355.8501,356.1931,3.8929
