time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-1.0511,3.1143,-0.1294,85.5379,196.6751,90.3172
26.72,-1.0466,2.9788,1.1064,88.5944,260.6869,154.3192
26.74,-1.0424,2.9196,1.7267,87.7068,321.1323,214.8598
26.76,-1.0261,2.88,2.3223,85.9794,338.8289,232.3115
26.78,-1.0113,2.8563,2.8964,84.1463,345.0061,238.3243
26.8,-0.9757,2.8651,3.4166,82.468,347.9471,240.9921
26.82,-0.9065,2.9421,4.2997,79.6058,350.8429,243.2389
26.84,-0.8578,2.995,4.641,78.5277,351.7072,243.8508
26.86,-0.8184,3.0389,4.9243,77.6436,352.3237,244.2448
26.88,-0.7744,3.0817,5.14,76.9552,352.9739,244.6994
26.9,-0.7409,3.0879,5.2869,76.5217,353.2379,244.7504
26.92,-0.67,3.0705,5.3563,76.3099,353.716,244.9062
26.94,-0.6475,3.0433,5.2924,76.5333,353.7604,244.9291
26.96,-0.6252,3.0021,5.1377,77.0367,353.8149,244.9975
26.98,-0.6112,2.9363,4.907,77.8426,353.6553,244.8906
27,-0.5948,2.7718,4.2409,80.086,352.8506,244.1751
27.02,-0.5969,2.6859,3.8074,81.5368,351.9075,243.2284
27.04,-0.6006,2.6029,3.2996,83.2101,349.9496,241.2799
27.06,-0.6117,2.5333,2.7361,85.0436,346.11,237.4356
27.08,-0.6241,2.4972,2.1225,86.9905,337.1435,228.436
27.1,-0.6654,2.5139,0.7764,87.9998,214.0643,105.134
27.12,-0.6906,2.5748,0.0686,85.8553,194.7312,85.8849
27.14,-0.7199,2.6811,-0.6424,83.5658,188.6983,80.123
27.16,-0.7547,2.8315,-1.3419,81.274,185.9314,77.6107
27.18,-0.7906,3.0182,-2.0256,78.9672,184.2818,76.0373
27.2,-0.8292,3.2261,-2.6773,76.7983,183.3943,75.179
27.22,-0.9227,3.6463,-3.8351,72.8121,182.6586,74.9039
27.24,-0.9752,3.8503,-4.3253,71.0935,182.5691,75.1084
27.26,-1.0283,4.0466,-4.7542,69.5967,182.6408,75.3029
27.28,-1.0881,4.2189,-5.1108,68.3154,182.8627,75.584
27.3,-1.2091,4.4748,-5.6126,66.5153,183.6042,76.1861
27.32,-1.2709,4.549,-5.7489,66.0057,184.0758,76.5936
27.34,-1.3275,4.5823,-5.8117,65.768,184.5885,77.0951
27.36,-1.3811,4.5831,-5.7935,65.8241,185.1032,77.6255
27.38,-1.4251,4.5574,-5.7063,66.1515,185.6066,78.0926
27.4,-1.5127,4.3769,-5.2543,67.7985,187.0249,79.4752
27.42,-1.5409,4.2431,-4.916,69.0333,187.8201,80.2931
27.44,-1.5589,4.0817,-4.5051,70.477,188.7955,81.2913
27.46,-1.5668,3.9125,-4.0214,72.1569,189.909,82.3217
27.48,-1.5665,3.7365,-3.471,74.0255,191.3621,83.4813
27.5,-1.5302,3.39,-2.2019,78.186,196.3286,87.0247
27.52,-1.498,3.2399,-1.4848,80.4468,200.8281,90.7061
27.54,-1.4556,3.1105,-0.7251,82.7297,208.0587,97.1374
27.56,-1.4042,2.999,0.0687,84.8848,221.6023,110.029
27.58,-1.3415,2.9051,0.8726,86.4098,250.0011,137.7415
27.6,-1.1912,2.8099,2.4667,84.9741,319.7667,205.4697
27.62,-1.101,2.8223,3.2411,82.9312,333.8248,218.3452
27.64,-1.0012,2.8591,3.9918,80.732,341.3164,224.7589
27.66,-0.8972,2.9177,4.7106,78.545,345.8444,228.2286
27.68,-0.7879,2.994,5.38,76.454,349.081,230.1308
27.7,-0.6803,3.0975,6.0079,74.4387,351.6246,231.438
27.72,-0.4589,3.3541,7.0786,70.9229,355.122,232.4317
27.74,-0.3454,3.5006,7.5245,69.3663,356.8263,233.3163
27.76,-0.2477,3.6458,7.9069,68.0356,357.879,233.67
27.78,-0.1539,3.7837,8.2208,66.8821,358.808,233.859
27.8,-0.0798,3.8881,8.4717,65.9804,359.5169,233.8097
27.82,0.0344,4.0085,8.7786,64.8294,0.1728,233.09
27.84,0.0791,4.0338,8.8323,64.6214,0.4098,232.9478
27.86,0.1047,4.0243,8.8235,64.6664,0.4964,232.8315
27.88,0.1086,3.9931,8.7669,64.8969,0.5108,232.7662
27.9,0.1077,3.9134,8.6321,65.4184,0.4725,232.6875
27.92,0.0821,3.6612,8.1875,67.1208,0.1151,232.7746
27.94,0.0521,3.5087,7.8793,68.2721,359.7376,232.8946
27.96,0.026,3.3557,7.5075,69.6269,359.3925,233.0774
27.98,-0.0127,3.1919,7.0787,71.1653,358.9415,233.267
28,-0.0848,2.8541,6.0566,74.7148,358.1904,234.2258
28.02,-0.1204,2.6843,5.452,76.7337,357.7095,234.5498
28.04,-0.1581,2.5519,4.7977,78.8859,357.1651,234.864
28.06,-0.1874,2.4722,4.2711,80.6054,356.506,234.8573
28.08,-0.2285,2.3904,3.324,83.6298,355.0852,234.4387
28.1,-0.2552,2.3723,2.5208,86.1691,352.6691,232.8041
28.12,-0.2884,2.4448,0.8128,88.4519,188.3223,69.7463
28.14,-0.2993,2.5422,-0.0771,85.6661,180.964,62.8421
28.16,-0.3075,2.6859,-0.9706,82.8447,179.4108,61.66
28.18,-0.3158,2.874,-1.8612,79.9877,178.8769,61.4686
28.2,-0.3178,3.1124,-2.7391,77.1421,178.5075,61.4825
28.22,-0.3168,3.689,-4.4197,71.5298,178.1499,61.7295
28.24,-0.318,4.02,-5.1971,68.8292,177.9477,61.7578
28.26,-0.3171,4.3622,-5.9299,66.2137,177.861,61.8665
28.28,-0.3186,4.712,-6.5994,63.7684,177.7811,62.1415
28.3,-0.3214,5.0704,-7.1986,61.4991,177.7033,62.4627
28.32,-0.3304,5.7588,-8.2051,57.0727,180.0974,64.7378
28.34,-0.3362,6.0731,-8.6026,55.4213,179.3282,64.3007
28.36,-0.343,6.3456,-8.9354,53.9522,179.0624,64.25
28.38,-0.3522,6.5728,-9.1974,52.868,178.8663,64.3366
28.4,-0.3596,6.7367,-9.3969,51.9601,178.8324,64.4536
28.42,-0.378,6.8731,-9.5714,51.1427,178.7884,64.6152
28.44,-0.3894,6.8547,-9.5429,51.2554,178.8717,64.6345
28.46,-0.4037,6.7856,-9.451,51.6862,178.9949,64.5064
28.48,-0.4212,6.6492,-9.2601,52.5712,179.1666,64.2163
28.5,-0.4548,6.2201,-8.6738,55.0729,179.3908,64.6957
28.52,-0.471,5.9314,-8.2712,56.7359,179.5523,65.1606
28.54,-0.4871,5.6079,-7.7956,58.6515,179.8034,65.5074
28.56,-0.5019,5.2642,-7.2454,60.8261,180.1778,65.6847
28.58,-0.5163,4.904,-6.6211,63.2419,180.6804,65.7422
28.6,-0.534,4.5233,-5.9182,65.8097,181.4412,66.2304
28.62,-0.5632,3.7667,-4.3272,71.3515,183.4884,67.3906
28.64,-0.58,3.4139,-3.4529,74.2681,185.1451,68.0744
28.66,-0.5979,3.0969,-2.5313,77.2888,187.6922,69.4782
28.68,-0.6096,2.8235,-1.5759,80.378,191.7069,72.3747
28.7,-0.6181,2.4075,0.3889,86.0479,217.6649,96.9493
28.72,-0.61,2.2904,1.3522,87.4985,267.8194,146.0063
28.74,-0.5963,2.2501,2.2972,86.1224,319.2869,195.8398
28.76,-0.5715,2.2577,3.2016,83.68,336.5362,211.5945
28.78,-0.5243,2.3532,4.0686,81.1113,350.9577,224.8639
28.8,-0.4311,2.6157,5.6452,75.9365,354.4323,225.6321
28.82,-0.3768,2.7765,6.3361,73.6476,355.5341,225.3312
28.84,-0.3078,2.9962,6.9595,71.3176,359.5705,228.4493
28.86,-0.2445,3.1914,7.5023,69.4083,359.783,227.2218
28.88,-0.1867,3.3941,7.9844,67.685,0.323,226.8193
28.9,-0.0834,3.7696,8.734,64.8967,1.0555,226.5475
28.92,-0.0415,3.9205,9.0006,63.8547,1.4774,226.7744
28.94,-0.0091,4.0408,9.1939,63.0825,1.8663,227.1655
28.96,0.0117,4.1223,9.3192,62.5666,2.056,227.512
28.98,0.0237,4.1695,9.3657,62.3241,2.2472,227.9157
29,0.0127,4.1496,9.3436,62.4174,2.1802,228.0522
29.02,-0.0379,4.0009,9.0826,63.3888,1.8076,228.3704
29.04,-0.0769,3.8761,8.8434,64.2627,1.4857,228.4289
29.06,-0.1283,3.6876,8.5282,65.4551,0.9799,228.3873
29.08,-0.1961,3.4992,8.1518,66.8441,0.4598,228.5903
29.1,-0.2535,3.2894,7.693,68.4748,359.9417,228.9754
29.12,-0.3805,2.8947,6.5584,72.3838,358.7593,229.7948
29.14,-0.4496,2.6843,5.8797,74.7292,357.9571,229.8232
29.16,-0.5139,2.4993,5.1457,77.1924,357.1287,229.7367
29.18,-0.5681,2.3452,4.3511,79.7982,356.002,229.2605
29.2,-0.6448,2.1896,2.613,85.3475,349.6773,223.9023
29.22,-0.6671,2.191,1.7006,88.1406,334.4339,209.241
29.24,-0.6785,2.2391,0.7758,88.5573,210.12,85.6789
29.26,-0.682,2.3485,-0.1458,85.8052,187.9479,64.1786
29.28,-0.6783,2.4939,-1.0625,82.9088,183.2587,60.0741
29.3,-0.6567,2.907,-2.8079,77.3332,180.0359,58.0733
29.32,-0.64,3.1744,-3.6164,74.6839,179.4203,57.9591
29.34,-0.6271,3.4551,-4.3696,71.7702,183.5994,61.906
29.36,-0.6093,3.7717,-5.0419,69.5284,182.0764,61.3842
29.38,-0.5933,4.076,-5.648,67.1322,181.7473,61.703
29.4,-0.5752,4.3705,-6.1847,65.3506,181.2114,61.7637
29.42,-0.5543,4.8582,-7.0206,62.2205,180.2465,61.7624
29.44,-0.5467,5.0432,-7.3244,61.0609,180.0024,61.7074
29.46,-0.5425,5.181,-7.5463,60.2293,179.9016,61.7221
29.48,-0.5402,5.2691,-7.6906,59.6851,179.9033,61.73
29.5,-0.5492,5.2892,-7.7316,59.5461,180.0647,61.7453
29.52,-0.5548,5.231,-7.6425,59.8939,180.1802,61.8168
29.54,-0.5633,5.1121,-7.4473,60.6551,180.3269,61.9836
29.56,-0.5712,4.9563,-7.1855,61.6564,180.4918,62.1681
29.58,-0.5796,4.7615,-6.8481,62.9254,180.7099,62.3129
29.6,-0.5869,4.5302,-6.4401,64.4373,181.044,62.5214
29.62,-0.5915,3.995,-5.4165,68.1093,182.0616,63.3274
29.64,-0.5934,3.714,-4.7982,70.2232,182.8242,64.0168
29.66,-0.5904,3.4401,-4.1219,72.5071,183.7635,64.6456
29.68,-0.5833,3.1816,-3.3923,74.9449,185.0293,65.329
29.7,-0.5581,2.7246,-1.7967,80.0599,190.0206,68.311
29.72,-0.5403,2.5185,-0.944,82.6246,194.9708,72.5551
29.74,-0.5163,2.3483,-0.068,85.1356,204.3479,81.3623
29.76,-0.4843,2.2155,0.8083,87.3261,230.5295,106.8063
29.78,-0.4542,2.1348,1.6777,87.6895,295.5142,170.6172
29.8,-0.3684,2.1432,3.3536,83.336,343.0769,215.0188
29.82,-0.3065,2.2303,4.1504,80.9012,352.1796,222.9886
29.84,-0.2528,2.3304,4.9109,78.4775,353.8136,223.1958
29.86,-0.1921,2.4638,5.622,76.1794,355.9136,223.8462
29.88,-0.1324,2.6338,6.2866,73.8735,0.8501,227.8548
29.9,-0.0754,2.8018,6.8882,71.835,0.3918,225.6223
29.92,0.0361,3.1835,7.9213,68.3001,0.9772,223.4704
29.94,0.0925,3.3775,8.3404,66.79,0.9506,222.2538
29.96,0.1367,3.544,8.6965,65.411,2.2362,222.7625
29.98,0.1759,3.7055,8.9863,64.2926,2.1198,221.7375
30,0.1953,3.8329,9.2155,63.4221,2.1418,221.0559
30.02,0.2141,4.0022,9.4736,62.4058,2.0912,220.3602
30.04,0.1982,4.0275,9.5073,62.2769,2.0288,220.3842
30.06,0.1917,4.0165,9.4671,62.3864,2.0384,220.5488
30.08,0.1544,3.964,9.3839,62.7424,1.837,220.6493
30.1,0.0617,3.7323,8.9758,64.2573,1.2179,220.8782
30.12,-0.0019,3.5751,8.6892,65.3426,0.6781,221.02
30.14,-0.0559,3.4139,8.3392,66.5834,0.1821,221.3601
30.16,-0.1256,3.228,7.9345,68.0262,359.5473,221.7524
30.18,-0.195,3.0199,7.4671,69.67,358.9768,222.262
30.2,-0.3267,2.6127,6.3535,73.4115,357.8257,223.6459
30.22,-0.3881,2.431,5.7049,75.5291,357.0844,224.4504
30.24,-0.4469,2.2966,5.0034,77.7653,356.2242,225.2594
30.26,-0.4861,2.1987,4.232,80.1896,355.3347,225.8472
30.28,-0.5182,2.133,3.4108,82.7546,354.0649,225.8629
30.3,-0.5396,2.102,2.547,85.4398,351.6863,224.4467
30.32,-0.5583,2.1568,0.744,88.8565,201.3399,75.7446
30.34,-0.5474,2.2566,-0.1749,86.0931,183.4874,58.6649
30.36,-0.5294,2.4062,-1.0853,83.2695,180.358,56.4013
30.38,-0.5067,2.6049,-1.9742,80.4854,178.9696,55.8785
30.4,-0.442,3.1298,-3.6611,74.8114,177.896,56.2867
30.42,-0.4102,3.427,-4.4333,71.9668,181.1766,59.728
30.44,-0.3756,3.751,-5.146,69.3551,180.549,59.5457
30.46,-0.3441,4.0712,-5.7891,67.263,180.0468,59.8965
30.48,-0.3139,4.3865,-6.3689,65.0504,179.9953,60.2799
30.5,-0.2637,4.9527,-7.3116,61.5659,179.0383,60.1275
30.52,-0.2456,5.1858,-7.6669,60.206,178.7018,60.0694
30.54,-0.2325,5.3693,-7.9459,59.1172,178.4916,60.1093
30.56,-0.2235,5.5032,-8.1442,58.3323,178.3772,60.3129
30.58,-0.2176,5.5901,-8.2632,57.851,178.2845,60.4244
30.6,-0.2185,5.6051,-8.2652,57.8402,178.3049,60.645
30.62,-0.2244,5.5406,-8.159,58.2659,178.3665,60.6409
30.64,-0.2321,5.4016,-7.9474,59.1232,178.5051,60.7456
30.66,-0.2411,5.2225,-7.6651,60.2441,178.6742,61.0547
30.68,-0.248,5.0047,-7.2987,61.6674,178.8534,61.4956
30.7,-0.2553,4.7519,-6.8474,63.3721,179.0654,61.9879
30.72,-0.2638,4.1741,-5.7168,67.5045,179.6866,62.4207
30.74,-0.2648,3.8672,-5.0406,69.8819,180.2152,62.4957
30.76,-0.2636,3.5522,-4.2925,72.4249,181.0447,62.9027
30.78,-0.2581,3.2438,-3.4788,75.0868,181.9477,63.4856
30.8,-0.2452,2.9566,-2.6209,77.8571,183.303,64.2535
30.82,-0.2144,2.4876,-0.7972,83.4681,190.115,68.6605
30.84,-0.1868,2.3196,0.1413,86.1964,200.64,77.5127
30.86,-0.1512,2.2041,1.0936,88.3796,248.0887,123.3886
30.88,-0.1039,2.1357,2.041,87.1944,325.7986,199.5912
30.9,-0.0554,2.1147,2.9762,84.5661,343.4706,215.7957
30.92,0.0597,2.2252,4.5449,79.7101,356.5131,226.8555
30.94,0.1557,2.4071,5.5746,76.3866,359.3723,228.2821
30.96,0.2364,2.6218,6.3446,73.6546,3.8783,232.239
30.98,0.3171,2.8437,7.0495,71.2966,3.8007,230.8916
31,0.3985,3.0732,7.6903,69.1188,4.2565,230.362
31.02,0.548,3.5805,8.7753,64.8985,7.0191,231.8756
31.04,0.5995,3.8132,9.2146,63.2523,6.9928,230.9458
31.06,0.6442,4.0147,9.573,61.8875,6.9503,230.21
31.08,0.6794,4.2192,9.8667,60.6721,7.1278,229.8996
31.1,0.6974,4.4855,10.239,59.1828,6.9892,229.645
31.12,0.6955,4.563,10.3147,58.7806,7.0293,229.8842
31.14,0.6551,4.5783,10.3343,58.7427,6.8371,230.0358
31.16,0.6164,4.5463,10.2786,58.9427,6.6278,230.1373
31.18,0.5632,4.477,10.1522,59.4576,6.3209,230.2885
31.2,0.4828,4.3494,9.9469,60.2482,5.7972,230.246
31.22,0.3145,3.9972,9.3647,62.4888,4.7155,230.3952
31.24,0.2266,3.7776,8.9697,63.9561,4.0938,230.5119
31.26,0.1258,3.5372,8.5152,65.6442,3.4263,230.7506
31.28,0.0303,3.2985,7.9962,67.4872,2.8641,231.3258
31.3,-0.1656,2.8182,6.7488,71.8107,1.6489,232.7949
31.32,-0.2406,2.6199,6.0133,74.2334,1.2185,233.4884
31.34,-0.3293,2.4327,5.2265,76.8542,0.5479,233.8829
31.36,-0.3921,2.2981,4.38,79.5763,0.274,234.5981
31.38,-0.4388,2.2024,3.4842,82.3954,0.1286,235.5388
31.4,-0.4714,2.1627,2.552,85.3334,0.2892,236.7928
31.42,-0.49,2.2542,0.6172,88.6142,171.0378,49.488
31.44,-0.4757,2.3906,-0.3504,85.6001,174.5931,54.1577
31.46,-0.4528,2.5617,-1.3124,81.9184,186.6111,66.2487
31.48,-0.4188,2.8018,-2.2343,79.1491,182.5142,63.3095
31.5,-0.3426,3.354,-3.9489,73.1694,181.3149,63.464
31.52,-0.2997,3.6592,-4.7195,70.6002,181.0691,64.0472
31.54,-0.2632,3.9791,-5.4164,68.1578,181.0321,64.7376
31.56,-0.2332,4.2309,-5.8921,66.507,180.1722,64.5428
31.58,-0.19,4.6367,-6.5835,63.9773,179.3033,64.6206
31.6,-0.1376,5.1935,-7.4248,60.6482,178.9837,65.6569
31.62,-0.1204,5.4156,-7.7232,59.5429,178.3087,65.4892
31.64,-0.1084,5.585,-7.9411,58.7203,177.9379,65.4517
31.66,-0.1025,5.6963,-8.0772,58.3036,177.5746,65.3942
31.68,-0.1011,5.7511,-8.1407,58.0384,177.5836,65.2268
31.7,-0.1114,5.6778,-8.0368,58.4709,177.8344,65.2704
31.72,-0.1244,5.5432,-7.8438,59.2966,178.0852,65.47
31.74,-0.1408,5.3701,-7.5721,60.3843,178.2808,65.6697
31.76,-0.1599,5.1539,-7.2193,61.7334,178.5601,66.0119
31.78,-0.178,4.9049,-6.7869,63.3758,178.8845,66.4245
31.8,-0.1999,4.6252,-6.2731,65.2487,179.3739,66.927
31.82,-0.2421,4.0224,-5.0229,69.6856,180.838,67.8359
31.84,-0.2602,3.7233,-4.2954,72.203,181.9885,68.1101
31.86,-0.2715,3.4355,-3.5084,74.8888,183.7171,68.6518
31.88,-0.2835,3.1617,-2.6549,77.6478,186.3791,70.1921
31.9,-0.2935,2.68,-0.803,83.2219,197.1835,79.4229
31.92,-0.2883,2.4918,0.157,85.7909,211.988,93.2958
31.94,-0.2714,2.3584,1.1261,87.5262,256.143,136.419
31.96,-0.251,2.2766,2.0909,86.5042,313.7133,193.043
31.98,-0.2155,2.2534,3.016,84.0613,333.6779,211.2878
32,-0.1141,2.394,4.7695,78.6589,352.4584,227.6798
32.02,-0.0698,2.5207,5.5716,76.0586,353.2159,227.0591
32.04,-0.0056,2.6902,6.298,73.6552,355.5419,228.5358
32.06,0.0632,2.8934,6.9395,71.4709,356.6834,228.6807
32.08,0.1275,3.1051,7.5034,69.5188,357.6194,228.8833
32.1,0.178,3.3162,7.9883,67.7748,358.4642,229.0773
32.12,0.2562,3.6846,8.7055,65.1406,359.25,228.7341
32.14,0.275,3.8344,8.955,64.1833,359.5058,228.6434
32.16,0.2734,3.9356,9.1273,63.5457,359.5739,228.519
32.18,0.2601,4.0061,9.2278,63.1392,359.5505,228.4653
32.2,0.2318,4.0263,9.2541,63.0498,359.3885,228.3818
32.22,0.1388,3.96,9.1108,63.5736,358.6966,227.9669
32.24,0.0757,3.8521,8.9064,64.3367,358.1007,227.5396
32.26,-0.0061,3.7151,8.6603,65.2575,357.2796,226.9587
32.28,-0.0661,3.5475,8.3354,66.4243,356.5619,226.5507
32.3,-0.1544,3.3638,7.9638,67.7774,355.4954,226.0505
32.32,-0.2938,2.995,6.9916,71.1168,353.0617,225.0107
32.34,-0.3774,2.8204,6.4205,73.0451,351.3134,224.1531
32.36,-0.4341,2.6659,5.7742,75.1662,349.4568,223.137
32.38,-0.4909,2.5107,5.0721,77.4341,346.9178,221.4883
32.4,-0.5753,2.2997,3.5168,82.2383,337.5414,213.5976
32.42,-0.5917,2.2581,2.6681,84.6615,327.0557,203.6744
32.44,-0.61,2.2657,1.8003,86.715,301.5192,178.7966
32.46,-0.6124,2.3199,0.9097,87.1672,247.9465,125.8906
32.48,-0.6043,2.4297,0.0172,85.5053,211.7645,90.4594
32.5,-0.5886,2.7684,-1.719,80.4924,191.2966,71.6206
32.52,-0.5806,2.9933,-2.5453,78.0183,187.2243,68.2795
32.54,-0.5765,3.2433,-3.3331,75.5242,184.9068,66.6071
32.56,-0.5786,3.5139,-4.0664,73.1448,183.5403,65.8158
32.58,-0.5888,3.7881,-4.7431,70.5849,184.9848,67.5066
32.6,-0.6046,4.0733,-5.3469,68.6662,183.4008,66.6492
32.62,-0.658,4.6004,-6.3515,65.0782,182.7125,66.7014
32.64,-0.696,4.8216,-6.7422,63.229,183.7995,67.7219
32.66,-0.7378,5.012,-7.0485,62.399,183.4547,67.866
32.68,-0.7854,5.16,-7.2806,61.5252,183.371,67.9191
32.7,-0.8383,5.2583,-7.4312,60.969,183.4475,68.1464
32.72,-0.9331,5.3096,-7.515,60.6372,184.1381,68.8168
32.74,-0.9984,5.2586,-7.4376,60.91,184.7623,69.3724
32.76,-1.0601,5.1558,-7.2693,61.5395,185.4353,69.9953
32.78,-1.1128,5.0164,-7.0266,62.4278,186.1266,70.6891
32.8,-1.2031,4.6283,-6.3046,65.0094,187.8339,72.813
32.82,-1.2361,4.3907,-5.8252,66.6784,188.9066,74.38
32.84,-1.2624,4.1341,-5.2699,68.5606,190.1608,76.0804
32.86,-1.2792,3.8664,-4.6478,70.5986,191.8302,77.8987
32.88,-1.2896,3.5974,-3.9595,72.8142,193.9597,79.8352
32.9,-1.2703,3.0917,-2.4272,77.415,201.5055,85.842
32.92,-1.2508,2.8659,-1.5834,79.7487,208.0945,91.3686
32.94,-1.2076,2.6677,-0.7079,81.9529,218.3765,100.7659
32.96,-1.158,2.4971,0.201,83.8206,235.2598,117.1274
32.98,-1.0991,2.3688,1.1206,84.8656,262.1921,143.4355
33,-0.9374,2.2731,2.9275,83.1504,317.2581,196.8572
33.02,-0.8429,2.313,3.7962,81.2997,331.3571,209.9481
33.04,-0.732,2.3961,4.6202,78.8719,339.3938,216.8668
33.06,-0.6146,2.522,5.4038,76.635,343.8344,220.1996
33.08,-0.4898,2.6845,6.1354,74.3438,350.7556,226.1651
33.1,-0.247,3.0555,7.4167,70.1309,354.6799,227.9189
33.12,-0.1341,3.2606,7.9579,68.2613,355.8853,228.2076
33.14,-0.016,3.4676,8.4192,66.6031,357.0704,228.6845
33.16,0.0849,3.6711,8.8127,65.1345,358.067,229.2244
33.18,0.1693,3.8403,9.1352,63.9516,358.8812,229.8173
33.2,0.3067,4.1082,9.5406,62.2967,0.2699,231.1959
33.22,0.3356,4.1442,9.6121,62.0585,0.4952,231.5392
33.24,0.3559,4.1731,9.646,61.9193,0.7809,232.0775
33.26,0.3714,4.132,9.5756,62.1449,0.8724,232.4031
33.28,0.3528,4.0485,9.4408,62.7097,0.6823,232.5859
33.3,0.2805,3.7447,8.9081,64.6998,359.8874,232.7629
33.32,0.2356,3.5451,8.5263,66.1182,359.2907,232.8046
33.34,0.172,3.3397,8.0789,67.7424,358.6292,232.8328
33.36,0.1048,3.1069,7.5469,69.6718,357.7757,232.5548
33.38,0.0312,2.8835,6.9473,71.7583,356.8251,232.2222
33.4,-0.112,2.472,5.5368,76.5207,353.9396,230.7308
33.42,-0.1657,2.323,4.7229,79.1494,351.5633,228.8138
33.44,-0.23,2.218,3.8652,81.8676,347.7608,225.4203
33.46,-0.2648,2.1661,2.9528,84.6527,341.2806,219.3665
33.48,-0.3009,2.1591,2.0147,87.2966,321.8057,200.4439
33.5,-0.3447,2.3238,0.1046,86.0018,199.1779,79.2311
33.52,-0.354,2.4869,-0.8419,83.1632,189.7448,70.6449
33.54,-0.3572,2.7005,-1.7648,80.3224,185.7446,67.5765
33.56,-0.3556,2.9618,-2.6518,77.5723,183.0382,65.7715
33.58,-0.3572,3.247,-3.4927,74.6161,184.5242,67.8835
33.6,-0.3559,3.882,-5.0018,69.4074,182.3111,67.5016
33.62,-0.3564,4.2176,-5.653,67.4428,181.0727,67.3715
