time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.94,-29.8638,-4.3323,-1.4705,58.3611,150.718,295.8476
7.96,-29.8637,-4.3367,-1.4699,58.3456,150.7356,295.8573
7.98,-29.8755,-4.3363,-1.4706,58.3679,150.7714,295.9114
8,-29.8784,-4.3398,-1.4705,58.3687,150.7963,295.9294
8.02,-29.8859,-4.3391,-1.4703,58.3817,150.8261,295.9555
8.04,-29.8908,-4.3394,-1.4683,58.3967,150.876,295.9885
8.059999,-29.8982,-4.3387,-1.4676,58.4142,150.9,296.0153
8.08,-29.909,-4.3448,-1.4653,58.4269,150.9531,296.0508
8.099999,-29.917,-4.3436,-1.4645,58.4488,150.9835,296.0875
8.12,-29.92,-4.3486,-1.4624,58.4425,151.0119,296.0966
8.139999,-29.9267,-4.3473,-1.4598,58.4673,151.0263,296.1111
8.16,-29.9315,-4.3485,-1.4579,58.4862,151.0479,296.1246
8.179999,-29.9381,-4.3549,-1.4514,58.5053,151.0978,296.1306
8.2,-29.943,-4.3551,-1.4482,58.5287,151.1134,296.1273
8.22,-29.9471,-4.3583,-1.4454,58.5417,151.1298,296.1285
8.24,-29.9485,-4.3584,-1.4391,58.5662,151.1416,296.1042
8.26,-29.9546,-4.3564,-1.4352,58.5993,151.1406,296.1082
8.28,-29.957,-4.3636,-1.4233,58.6159,151.1516,296.0927
8.3,-29.959,-4.3647,-1.4175,58.6335,151.1461,296.0713
8.32,-29.9611,-4.3684,-1.4158,58.6355,151.1428,296.0297
8.34,-29.9621,-4.3687,-1.4157,58.6287,151.1367,296.0055
8.36,-29.9639,-4.3625,-1.4203,58.6194,151.1403,296.02
8.38,-29.9704,-4.3279,-1.4667,58.5192,151.212,296.2597
8.4,-29.975,-4.3034,-1.5098,58.4114,151.3243,296.4948
8.42,-29.9728,-4.2777,-1.569,58.2396,151.4362,296.7801
8.44,-29.9827,-4.2329,-1.6534,58.0502,151.5574,297.264
8.46,-29.9815,-4.1884,-1.7603,57.7496,151.7015,297.834
8.48,-29.9964,-4.0562,-2.0629,56.9192,152.3737,299.2372
8.5,-30.0103,-3.9774,-2.2624,56.348,152.9663,300.0449
8.52,-30.0291,-3.8866,-2.4898,55.7028,153.6333,300.9273
8.54,-30.0512,-3.7859,-2.7458,54.9792,154.3706,301.9124
8.559999,-30.0786,-3.6847,-3.0305,54.1584,155.1696,302.9728
8.58,-30.1533,-3.4684,-3.6456,52.3724,156.9856,305.09
