time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-0.0013,0.0004,0.0013,0.6788,0.2215,357.8051
18.66,0,0.0005,0.0011,0.6776,0.2222,357.8042
18.68,0.0003,0.0005,0.0012,0.678,0.2231,357.805
18.7,-0.0004,0.0007,0.0013,0.6772,0.2239,357.8052
18.72,-0.0007,0.0003,0.0014,0.6788,0.2247,357.8047
18.74,0,0.0001,0.0014,0.6794,0.2229,357.8044
18.76,0.0005,0.0001,0.0013,0.6789,0.2221,357.8037
18.78,0.0001,0.0006,0.0011,0.6771,0.2221,357.8049
18.8,-0.0013,0.0005,0.0015,0.6788,0.2206,357.805
18.82,-0.0019,0.0002,0.0017,0.6788,0.2193,357.8038
18.84,0.0003,0,0.0016,0.68,0.2219,357.8028
18.86,0.0006,0.0003,0.0016,0.6788,0.2222,357.8032
18.88,0,0.0004,0.0016,0.6786,0.2229,357.8042
18.9,-0.0006,0.0005,0.0017,0.6788,0.224,357.8039
18.92,-0.0005,0.0003,0.0018,0.6791,0.2258,357.8036
18.94,0.0015,0.0002,0.002,0.6801,0.2246,357.804
18.96,0.0014,0.0001,0.0017,0.6806,0.2257,357.8041
18.98,-0.0003,0.0001,0.0018,0.68,0.2258,357.8046
19,-0.001,-0.0001,0.0017,0.6804,0.2258,357.8037
19.02,-0.0014,0.0005,0.0022,0.6788,0.2226,357.8041
19.04,0.0008,-0.0002,0.0017,0.681,0.2237,357.8025
19.06,0.0002,-0.0002,0.0016,0.6812,0.2229,357.803
19.08,-0.0013,-0.0005,0.0016,0.6823,0.2211,357.8045
19.1,-0.0019,-0.0003,0.0017,0.6815,0.2192,357.8036
19.12,-0.0018,0.0001,0.0018,0.6793,0.215,357.8034
19.14,-0.0011,0,0.0014,0.6795,0.2145,357.805
19.16,-0.0025,0.0006,0.0014,0.6765,0.2099,357.8055
19.18,-0.0023,0.0001,0.0012,0.6807,0.2144,357.8051
19.2,-0.0023,-0.0001,0.0013,0.6814,0.214,357.8049
19.22,-0.0018,0.0002,0.0012,0.6785,0.2135,357.8059
19.24,-0.0015,0,0.0011,0.6796,0.2135,357.8055
19.26,-0.0017,-0.0004,0.0012,0.6814,0.2149,357.8054
19.28,-0.0018,-0.0004,0.0012,0.682,0.2153,357.8047
19.3,-0.0018,-0.0002,0.0012,0.6808,0.2142,357.8054
19.32,-0.0021,0,0.0014,0.6803,0.2104,357.8049
19.34,-0.0026,0,0.0014,0.6805,0.2128,357.8046
19.36,-0.003,-0.0001,0.0014,0.6808,0.2129,357.8046
19.38,-0.0029,0.0001,0.0013,0.6805,0.2123,357.8052
19.4,-0.0025,0.0002,0.0013,0.6795,0.212,357.8051
19.42,-0.0015,0.0002,0.0007,0.6791,0.2151,357.8044
19.44,-0.0021,0.0002,0.001,0.6794,0.2143,357.8044
19.46,-0.0023,-0.0001,0.0012,0.6805,0.2129,357.8042
19.48,-0.0019,0,0.001,0.6793,0.214,357.8039
19.5,-0.0015,0.0002,0.0009,0.6789,0.2153,357.8042
19.52,-0.0016,0.0002,0.0009,0.6794,0.2155,357.8038
19.54,-0.0024,-0.0001,0.0017,0.6814,0.2163,357.8039
19.56,-0.0015,-0.0005,0.0013,0.683,0.2208,357.8026
19.58,-0.001,-0.0005,0.0015,0.6834,0.2206,357.8022
19.6,0.0006,-0.0007,0.0011,0.6829,0.2239,357.8012
19.62,-0.0004,0,0.0015,0.6818,0.2237,357.8028
19.64,-0.0018,-0.0005,0.002,0.6833,0.2257,357.8042
19.66,-0.002,0,0.0021,0.6806,0.2245,357.8044
19.68,-0.0012,-0.0004,0.0023,0.6829,0.226,357.8046
19.7,0.0004,0,0.0019,0.681,0.2278,357.8045
19.72,0.0006,0.0002,0.0016,0.6797,0.2298,357.8055
19.74,-0.0016,0,0.0023,0.6808,0.2257,357.807
19.76,-0.0022,0.0004,0.0024,0.6808,0.2249,357.807
19.78,-0.0012,-0.0004,0.0022,0.6818,0.2265,357.8048
19.8,-0.001,-0.0003,0.002,0.6823,0.2262,357.8052
19.82,-0.0009,-0.0004,0.0019,0.6828,0.2249,357.8051
19.84,-0.0011,-0.0003,0.002,0.6826,0.2245,357.8049
19.86,-0.0011,0,0.0019,0.6812,0.2248,357.8046
19.88,-0.0011,0.0001,0.002,0.681,0.2241,357.8042
19.9,-0.0001,0.0003,0.0017,0.6797,0.2266,357.8049
19.92,0.0002,-0.0001,0.0019,0.6807,0.227,357.8042
19.94,-0.0004,0.0002,0.002,0.6802,0.2271,357.8049
19.96,-0.0004,0.0002,0.0021,0.6798,0.2259,357.804
19.98,-0.0004,0.0002,0.0021,0.6807,0.2227,357.8049
20,0.0001,0.0001,0.0021,0.6802,0.2233,357.8033
20.02,0.0012,-0.0002,0.0017,0.6801,0.2255,357.8026
20.04,0.0013,0.0001,0.0016,0.6801,0.2277,357.8041
20.06,0.0011,0,0.002,0.681,0.2246,357.8032
20.08,0.0017,0.0004,0.0015,0.6787,0.2261,357.8034
20.1,0.0017,0.0003,0.0016,0.6792,0.2277,357.8036
20.12,0.0014,0.0003,0.0017,0.6792,0.2268,357.8027
20.14,0.0019,-0.0002,0.0015,0.6811,0.2291,357.8016
20.16,0.0022,0,0.0013,0.6801,0.2285,357.8019
20.18,0.0018,0.0007,0.0011,0.6765,0.2266,357.8041
20.2,0.0016,0.0002,0.0012,0.6787,0.2263,357.8027
20.22,0.0008,0.0004,0.0011,0.6787,0.2252,357.8033
20.24,0.0006,0.0001,0.0012,0.6795,0.2222,357.804
20.26,0.0004,0.0001,0.0013,0.6803,0.2176,357.8037
20.28,0.0005,0.0001,0.0011,0.6789,0.219,357.8029
20.3,0.0003,0.0001,0.0009,0.6794,0.2186,357.8034
20.32,-0.0006,0.0002,0.001,0.6787,0.2168,357.8041
20.34,-0.0002,0.0002,0.0006,0.6782,0.2156,357.8047
20.36,-0.0005,0.0002,0.0006,0.6782,0.2152,357.8049
20.38,-0.0008,-0.0003,0.001,0.681,0.2137,357.8042
20.4,-0.0011,0.0001,0.0009,0.6794,0.2137,357.8053
20.42,-0.0014,0.0003,0.0011,0.6779,0.2133,357.8057
20.44,-0.0007,0.0007,0.0008,0.6762,0.2155,357.8063
20.46,-0.0002,-0.0005,0.0009,0.6817,0.2189,357.8039
20.48,-0.001,0.0006,0.0009,0.6781,0.2172,357.8047
20.5,-0.0011,0.0003,0.0012,0.6784,0.2169,357.8051
20.52,-0.0008,0.0002,0.0011,0.6783,0.2175,357.8048
20.54,-0.0008,-0.0002,0.0011,0.6802,0.2173,357.8044
20.56,-0.0009,-0.0003,0.0011,0.6808,0.2173,357.8045
20.58,-0.0008,0.0003,0.001,0.6785,0.2177,357.8046
20.6,-0.0004,0.0002,0.0009,0.6783,0.2193,357.804
20.62,-0.0006,0.0001,0.0012,0.679,0.2166,357.8045
20.64,-0.0006,-0.0001,0.0012,0.6797,0.2167,357.8038
20.66,-0.0008,0.0002,0.0012,0.679,0.2176,357.8046
20.68,-0.0007,-0.0004,0.0014,0.6817,0.2197,357.8038
20.7,-0.0005,-0.0004,0.0014,0.6821,0.221,357.8039
20.72,-0.0004,0.0002,0.0013,0.6802,0.2214,357.8051
20.74,-0.0006,0.0003,0.0017,0.679,0.2208,357.8049
20.76,-0.0005,0,0.0016,0.6799,0.2244,357.8046
20.78,-0.0013,0.0006,0.0018,0.6783,0.2236,357.8045
20.8,-0.0013,0.0004,0.002,0.6786,0.2256,357.8048
20.82,-0.0012,-0.0002,0.0024,0.682,0.2253,357.8051
20.84,0,0,0.0022,0.6807,0.2278,357.805
20.86,0.0001,0,0.0022,0.6811,0.2277,357.8053
20.88,-0.0001,0.0001,0.0023,0.6806,0.2278,357.8051
20.9,-0.0001,0.0001,0.0021,0.6803,0.2298,357.8055
20.92,0.0004,0,0.0019,0.6812,0.2341,357.8059
20.94,0.0011,0.0002,0.0018,0.6794,0.2309,357.8047
20.96,0.0009,0,0.0019,0.6797,0.2318,357.8058
20.98,0.0005,0,0.0019,0.6803,0.2304,357.8058
21,0.0002,-0.0001,0.0021,0.6803,0.2302,357.807
21.02,0.0008,-0.0002,0.0018,0.6804,0.2322,357.8058
21.04,0.0011,-0.0004,0.0018,0.6816,0.2301,357.805
21.06,0.0011,-0.0001,0.0015,0.6809,0.2301,357.8058
21.08,0.0008,0.0001,0.0016,0.6796,0.2292,357.8059
21.1,0.0008,-0.0004,0.0016,0.6825,0.2304,357.8052
21.12,0.0004,0,0.0018,0.6802,0.228,357.8061
21.14,0.0009,0.0001,0.0018,0.6803,0.2294,357.8061
21.16,0.0008,0.0002,0.0019,0.6787,0.2289,357.8047
21.18,0.0007,0.0002,0.0018,0.679,0.2301,357.8058
21.2,0.0009,0,0.0019,0.6807,0.2305,357.8053
21.22,0.0004,0.0005,0.0021,0.6781,0.2272,357.806
21.24,0.0009,0.0003,0.0018,0.6787,0.2288,357.8051
21.26,0.0012,0.0005,0.0017,0.6771,0.2293,357.8038
21.28,0.0019,-0.0007,0.0018,0.6824,0.2324,357.8031
21.3,0.0017,-0.0005,0.002,0.6826,0.2301,357.8026
21.32,0.0022,-0.0001,0.0016,0.6809,0.2323,357.8048
21.34,0.0029,0.0004,0.0013,0.6782,0.2319,357.804
21.36,0.0035,0.0006,0.0013,0.6774,0.2328,357.8032
21.38,0.003,0.0001,0.0016,0.6787,0.2315,357.8026
21.4,0.0027,-0.0002,0.0016,0.6803,0.2313,357.8026
21.42,0.0026,-0.0002,0.0015,0.6812,0.2302,357.8021
21.44,0.0022,0.0001,0.0013,0.6798,0.2285,357.8035
21.46,0.0016,-0.0004,0.0016,0.6823,0.2274,357.8032
21.48,0.0014,0.0004,0.0011,0.6784,0.2273,357.8032
21.5,0.0012,0.0002,0.0011,0.6795,0.2266,357.8042
21.52,0.0013,-0.0001,0.0012,0.6809,0.2259,357.8038
21.54,0.0006,0.0002,0.001,0.6791,0.2234,357.8047
21.56,0,0.0004,0.0011,0.6776,0.2206,357.8042
21.58,-0.0001,0.0003,0.0012,0.6772,0.2197,357.804
21.6,0.0003,0.0003,0.001,0.6775,0.2211,357.8039
21.62,0,0.0004,0.001,0.6775,0.2194,357.8044
21.64,-0.0005,0.0002,0.0011,0.6788,0.2197,357.8053
21.66,-0.0006,-0.0004,0.0014,0.6809,0.219,357.8045
21.68,-0.0002,-0.0003,0.0011,0.6814,0.2219,357.8054
21.7,-0.0006,-0.0003,0.0013,0.6811,0.22,357.8045
21.72,-0.0006,-0.0002,0.0012,0.6807,0.2205,357.8038
21.74,-0.001,-0.0002,0.0012,0.6804,0.2193,357.8048
21.76,-0.0009,0,0.001,0.6798,0.2201,357.8048
21.78,-0.001,0.0001,0.0012,0.6797,0.2205,357.8058
21.8,-0.0011,0.0003,0.0011,0.678,0.2207,357.806
21.82,-0.0008,0.0004,0.001,0.6769,0.222,357.805
21.84,-0.0009,0.0003,0.0011,0.6782,0.2206,357.8044
21.86,-0.001,0.0002,0.0013,0.6797,0.2201,357.8051
21.88,-0.001,0,0.0013,0.68,0.2205,357.8059
21.9,-0.0007,0.0001,0.0011,0.6794,0.2208,357.805
21.92,-0.0007,-0.0002,0.0013,0.6811,0.2209,357.8046
21.94,-0.0008,0.0002,0.0015,0.6787,0.2202,357.804
21.96,-0.0007,-0.0003,0.0016,0.6815,0.2217,357.8037
21.98,-0.0007,-0.0003,0.0017,0.6816,0.2219,357.8029
22,-0.0009,0.0002,0.0017,0.6791,0.2213,357.8039
22.02,-0.0004,0.0002,0.0015,0.6788,0.2246,357.8034
22.04,-0.0004,-0.0001,0.0019,0.6815,0.2258,357.8037
22.06,-0.0001,0.0002,0.0017,0.6786,0.2281,357.804
22.08,-0.0002,0.0001,0.0018,0.6801,0.2294,357.8057
22.1,0.0004,0,0.0018,0.6803,0.2313,357.8047
22.12,0.0003,0.0002,0.0021,0.6797,0.2296,357.805
22.14,0.0009,-0.0002,0.0019,0.6806,0.2345,357.8043
22.16,0.0008,-0.0002,0.0021,0.6821,0.2353,357.8064
22.18,0.0006,-0.0001,0.0023,0.6808,0.2331,357.8049
22.2,0.001,-0.0001,0.0022,0.6807,0.2342,357.805
22.22,0.0011,0,0.0023,0.6805,0.2335,357.8068
22.24,0.0011,0,0.002,0.68,0.2339,357.8068
22.26,0.0008,0.0002,0.002,0.6793,0.2327,357.8065
22.28,0.0014,-0.0001,0.0017,0.6797,0.2358,357.8076
22.3,0.0012,-0.0001,0.0019,0.6806,0.2321,357.8061
22.32,0.0015,0.0001,0.0017,0.6788,0.2323,357.806
22.34,0.001,0,0.0019,0.6803,0.2315,357.8059
22.36,0.0009,-0.0001,0.0019,0.6804,0.2336,357.8075
22.38,0.0012,0,0.0018,0.6811,0.2343,357.8062
22.4,0.0014,0.0002,0.0019,0.6796,0.2329,357.8059
22.42,0.0016,0.0003,0.0018,0.679,0.2335,357.8058
22.44,0.001,0.0002,0.002,0.6793,0.2328,357.8058
22.46,0.0007,0.0004,0.002,0.6786,0.2327,357.8074
22.48,0.0011,0.0002,0.002,0.6797,0.2322,357.8053
22.5,0.0012,0.0003,0.002,0.6792,0.2297,357.8055
22.52,0.0013,0.0003,0.002,0.6789,0.2294,357.8055
22.54,0.0018,-0.0001,0.0017,0.6804,0.2326,357.8037
22.56,0.0022,-0.0007,0.0016,0.6829,0.2336,357.8032
22.58,0.0026,0,0.0015,0.6805,0.2329,357.8036
22.6,0.003,0,0.0014,0.6804,0.2325,357.8036
22.62,0.003,0,0.0014,0.6795,0.2325,357.8037
22.64,0.0027,-0.0001,0.0016,0.6808,0.2308,357.8023
22.66,0.0028,-0.0001,0.0015,0.6812,0.2311,357.8034
22.68,0.0026,0.0005,0.0014,0.6758,0.2281,357.8037
22.7,0.0023,0.0004,0.0014,0.6777,0.2275,357.8042
22.72,0.0012,-0.0001,0.0018,0.6806,0.2278,357.8037
22.74,0.0012,0,0.0014,0.6813,0.2285,357.8037
22.76,0.001,0.0001,0.0015,0.6809,0.2258,357.8038
22.78,0.001,0.0004,0.0013,0.6781,0.2252,357.8056
22.8,0.0008,0.0004,0.0012,0.6782,0.2239,357.805
22.82,0.0004,0,0.0013,0.6796,0.2233,357.8042
22.84,0.0002,0.0004,0.0011,0.6777,0.2211,357.8052
22.86,0.0004,0.0006,0.0008,0.6763,0.2207,357.8051
22.88,0.0002,0.0001,0.0011,0.6786,0.2209,357.8039
22.9,-0.0002,-0.0001,0.0012,0.6801,0.2215,357.8045
22.92,-0.0008,0.0001,0.0013,0.6786,0.2196,357.8053
22.94,0.0001,0.0003,0.0009,0.6775,0.2217,357.8047
22.96,-0.0001,0.0005,0.001,0.6767,0.2214,357.8053
22.98,-0.0005,0.0006,0.0011,0.6769,0.2208,357.8061
23,-0.0005,0,0.0012,0.6801,0.222,357.8053
23.02,-0.0006,0.0001,0.0012,0.68,0.2221,357.8065
23.04,-0.0005,0.0001,0.0015,0.6794,0.2202,357.8048
23.06,-0.0008,0.0001,0.0015,0.6788,0.2204,357.8052
23.08,-0.0009,0,0.0014,0.6788,0.2203,357.8036
23.1,-0.001,-0.0001,0.0015,0.6794,0.2204,357.8034
23.12,-0.0011,-0.0002,0.0016,0.6816,0.2201,357.8057
23.14,-0.001,0.0002,0.0015,0.6787,0.2195,357.8055
23.16,-0.0006,0.0001,0.0012,0.6794,0.2216,357.8041
23.18,-0.0007,-0.0002,0.0013,0.6803,0.2211,357.8023
23.2,-0.0011,-0.0001,0.0015,0.6805,0.2194,357.8036
23.22,-0.0008,0.0002,0.0015,0.6791,0.2205,357.8037
23.24,0,0,0.0014,0.6795,0.2267,357.8036
23.26,-0.0001,0,0.0016,0.6793,0.2257,357.8032
23.28,0.0002,-0.0001,0.0016,0.6804,0.2275,357.8035
23.3,0.0003,-0.0001,0.0018,0.6807,0.2277,357.804
23.32,0.0003,-0.0001,0.0019,0.6805,0.2286,357.8045
23.34,0,0.0001,0.0022,0.6801,0.2299,357.8055
23.36,0.0001,0.0001,0.0022,0.6798,0.2303,357.8047
23.38,0.0005,0.0001,0.0022,0.6798,0.2327,357.8057
23.4,0.0005,0.0001,0.0024,0.6794,0.2323,357.8047
23.42,0.0007,0.0001,0.0023,0.679,0.2342,357.8048
23.44,0.0009,0.0001,0.0022,0.6801,0.2344,357.8061
23.46,0.0017,0,0.0018,0.6805,0.2373,357.8058
23.48,0.0011,0.0008,0.0018,0.6778,0.2344,357.807
23.5,0.0012,0.0005,0.0017,0.6777,0.2346,357.8058
23.52,0.001,0.0001,0.0018,0.6793,0.2336,357.8064
23.54,0.0009,0.0002,0.0019,0.6785,0.2328,357.8057
23.56,0.0008,0.0002,0.0019,0.6789,0.2311,357.8066
23.58,0.0008,0.0005,0.0017,0.6783,0.2318,357.8069
23.6,0.0008,0.0004,0.0018,0.6786,0.2329,357.807
23.62,0.0005,0.0004,0.0019,0.6784,0.2321,357.8069
23.64,0.0007,-0.0001,0.0022,0.6802,0.231,357.8052
23.66,0.001,0.0002,0.0019,0.6797,0.2309,357.8047
23.68,0.0012,0,0.0019,0.6803,0.2316,357.8039
23.7,0.001,-0.0001,0.002,0.6811,0.2321,357.8036
23.72,0.0007,0.0004,0.0021,0.6791,0.2304,357.8041
23.74,0.001,0.0004,0.0022,0.6792,0.2292,357.8055
23.76,0.0018,-0.0002,0.0018,0.6809,0.2331,357.8043
23.78,0.0019,-0.0003,0.0018,0.6806,0.234,357.8039
23.8,0.0017,0.0001,0.0019,0.6798,0.2313,357.8039
23.82,0.0022,-0.0003,0.0018,0.6813,0.2319,357.8035
23.84,0.003,0,0.0015,0.6804,0.2326,357.8033
23.86,0.0032,0.0004,0.0012,0.6782,0.2333,357.8032
23.88,0.0032,0.0002,0.0012,0.6787,0.2349,357.8034
23.9,0.0034,0.0001,0.0011,0.6788,0.2352,357.8026
23.92,0.0032,0.0002,0.0012,0.6793,0.2321,357.8035
23.94,0.003,0,0.001,0.6799,0.2325,357.8037
23.96,0.0025,-0.0002,0.001,0.68,0.233,357.804
23.98,0.001,0.0004,0.0015,0.6788,0.2301,357.8046
24,0.001,0.0001,0.0015,0.68,0.2274,357.805
24.02,0.0012,-0.0002,0.0015,0.6809,0.2266,357.804
24.04,0.0012,-0.0001,0.0011,0.6802,0.2268,357.8035
24.06,-0.0002,-0.0002,0.0018,0.6814,0.2225,357.8043
24.08,0.0004,-0.0004,0.0013,0.6819,0.2242,357.8041
24.1,0.0003,0.0004,0.001,0.6789,0.2236,357.8058
24.12,0.0003,0.0005,0.001,0.6783,0.2225,357.8057
24.14,-0.0006,0.0002,0.0014,0.6785,0.2199,357.8056
24.16,-0.0007,0.0002,0.0014,0.679,0.2199,357.8051
24.18,-0.0007,0.0003,0.0013,0.6781,0.2213,357.8053
24.2,-0.0007,0.0004,0.0013,0.6768,0.221,357.8055
24.22,-0.0008,0.0003,0.0012,0.6776,0.2207,357.8052
24.24,-0.0011,0.0001,0.0014,0.6793,0.221,357.8069
24.26,-0.0014,0.0003,0.0014,0.6784,0.2192,357.8067
24.28,-0.0012,0.0005,0.0013,0.6774,0.22,357.8056
24.3,-0.0006,0.0004,0.001,0.6773,0.2221,357.8052
24.32,-0.001,0,0.0015,0.6808,0.2186,357.8053
24.34,-0.0005,0.0003,0.001,0.6779,0.2223,357.8044
24.36,-0.0014,0.0002,0.0014,0.6793,0.218,357.8055
24.38,-0.0016,0.0005,0.0014,0.677,0.2191,357.8058
24.4,-0.0017,0.0004,0.0015,0.6781,0.22,357.8062
24.42,-0.0015,0.0005,0.0015,0.6773,0.2199,357.805
24.44,-0.0004,-0.0002,0.0013,0.68,0.2215,357.8043
24.46,-0.0009,-0.0002,0.0015,0.6804,0.2206,357.804
24.48,-0.0014,0,0.0018,0.6805,0.2203,357.8044
24.5,-0.0015,0,0.0017,0.6808,0.2231,357.8045
24.52,-0.001,-0.0002,0.0016,0.6798,0.2272,357.8027
24.54,-0.0004,0.0001,0.0018,0.6793,0.2249,357.8054
24.56,-0.0006,0.0002,0.0021,0.6789,0.2228,357.8047
24.58,-0.0004,0.0001,0.0019,0.6786,0.2268,357.8047
24.6,-0.0001,0,0.0018,0.6801,0.2325,357.8054
24.62,-0.0003,0.0002,0.0019,0.6781,0.2306,357.8061
24.64,0.0002,0.0001,0.0022,0.6793,0.229,357.8056
24.66,0.0006,0.0004,0.0019,0.678,0.2311,357.8058
24.68,0.0003,0.0004,0.0022,0.6788,0.2318,357.8073
24.7,0.0002,0.0004,0.0023,0.6782,0.232,357.8065
24.72,0.0004,-0.0001,0.0023,0.6805,0.2343,357.8065
24.74,0.0008,-0.0002,0.0021,0.6809,0.2346,357.8063
24.76,0.001,-0.0002,0.002,0.6811,0.2337,357.8057
24.78,0.0009,-0.0001,0.002,0.6804,0.2317,357.8056
24.8,0.0013,0.0001,0.0015,0.6789,0.2342,357.8055
24.82,0.0007,-0.0004,0.0019,0.6814,0.2319,357.8053
24.84,0.0003,-0.0002,0.0021,0.6811,0.2299,357.8053
24.86,0.0005,-0.0003,0.0021,0.6819,0.2309,357.8045
24.88,0.0007,-0.0003,0.0021,0.6823,0.2319,357.8049
24.9,0.0006,-0.0004,0.0022,0.6827,0.2319,357.805
24.92,0.0008,0,0.0021,0.6801,0.232,357.805
24.94,0.0018,-0.0002,0.0019,0.6805,0.2346,357.8034
24.96,0.0017,-0.0002,0.002,0.6809,0.2331,357.8027
24.98,0.0017,0.0001,0.0019,0.6805,0.2338,357.8034
25,0.0019,0.0002,0.0019,0.6799,0.2329,357.8045
25.02,0.0026,0,0.0015,0.6799,0.2352,357.8048
25.04,0.0023,0.0004,0.0017,0.6772,0.2338,357.8031
25.06,0.0022,0.0004,0.0019,0.678,0.233,357.8037
25.08,0.0025,0.0004,0.0018,0.6783,0.2335,357.8041
25.1,0.0026,0.0002,0.0018,0.6795,0.2332,357.8042
25.12,0.0026,-0.0005,0.0019,0.683,0.2327,357.8039
25.14,0.0018,0.0001,0.0019,0.6797,0.2299,357.8036
25.16,0.0015,0.0001,0.0021,0.6804,0.229,357.8047
25.18,0.0016,-0.0002,0.002,0.6815,0.2285,357.8034
25.2,0.0014,0,0.0018,0.6803,0.228,357.8041
25.22,0.0004,0.001,0.0016,0.6758,0.2245,357.8072
25.24,0.0001,0.0003,0.0017,0.6784,0.2233,357.8055
25.26,0.0004,0.0005,0.0016,0.6776,0.2229,357.805
25.28,0.0005,0.0007,0.0013,0.6755,0.2225,357.8061
25.3,0.0004,0.0002,0.0014,0.6789,0.2227,357.8056
25.32,-0.0003,0.0003,0.0014,0.6786,0.2202,357.8052
25.34,-0.0001,-0.0001,0.0014,0.6804,0.2226,357.8047
25.36,0,0.0001,0.0013,0.6789,0.2221,357.8041
25.38,-0.0001,0,0.0012,0.6794,0.2215,357.8039
25.4,-0.0003,0,0.0013,0.6797,0.2212,357.8046
25.42,-0.0005,0.0002,0.0012,0.6789,0.2224,357.8061
25.44,-0.0003,0,0.0013,0.6799,0.222,357.8054
25.46,-0.0003,0,0.0013,0.6797,0.222,357.8055
25.48,-0.0006,0.0001,0.0014,0.6789,0.2206,357.8062
25.5,-0.0004,0.0002,0.0013,0.6783,0.2219,357.8066
25.52,-0.0003,-0.0004,0.0014,0.681,0.2229,357.8046
25.54,-0.0005,0.0002,0.0013,0.6784,0.2219,357.8051
