time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.76,-26.208,-17.3122,6.8727,78.8867,187.4349,320.559
7.78,-26.2056,-17.3143,6.8796,78.8972,187.4794,320.5732
7.8,-26.214,-17.3206,6.9086,78.971,187.7984,320.8107
7.82,-26.2178,-17.3252,6.937,79.0512,188.0434,320.9334
7.84,-26.2273,-17.3377,6.9591,79.0871,188.2223,321.0831
7.86,-26.2433,-17.3425,6.984,79.1402,188.4255,321.3256
7.88,-26.2602,-17.3547,7.009,79.1959,188.5716,321.5619
7.9,-26.276,-17.372,7.0355,79.2441,188.7903,321.7978
7.92,-26.3215,-17.3905,7.0957,79.4275,189.3727,322.4021
7.94,-26.3493,-17.3983,7.1221,79.5044,189.6709,322.8431
7.96,-26.3639,-17.4157,7.1487,79.5609,189.8199,323.1516
7.98,-26.3918,-17.4265,7.1741,79.6256,190.2086,323.7108
8,-26.4191,-17.4409,7.2077,79.7338,190.6041,324.117
8.02,-26.4602,-17.4591,7.2453,79.8414,191.2914,324.8288
8.04,-26.4888,-17.4624,7.2587,79.8622,191.6421,325.345
8.059999,-26.5095,-17.4663,7.2708,79.8685,191.9709,325.8634
8.08,-26.5311,-17.4534,7.2809,79.8931,192.6588,326.6212
8.099999,-26.5543,-17.4419,7.2855,79.9305,193.8083,327.4941
8.12,-26.6068,-17.3731,7.2646,80.0508,197.2655,329.1223
8.139999,-26.6137,-17.3192,7.2202,79.9117,198.1273,329.2812
8.16,-26.6174,-17.2495,7.1471,79.5573,199.2347,329.8437
8.179999,-26.6223,-17.1689,7.057,79.3037,200.6548,329.7452
8.2,-26.62,-17.0896,6.9422,79.1025,201.4126,328.5057
8.22,-26.582,-16.9317,6.5834,78.0612,200.9283,325.6652
8.24,-26.5476,-16.8667,6.3473,77.3547,199.9659,324.2184
8.26,-26.5065,-16.8064,6.0855,76.5874,199.0466,322.911
8.28,-26.4533,-16.7615,5.8106,75.8612,198.054,321.2375
8.3,-26.3468,-16.6043,5.2383,74.1714,196.0893,319.0208
8.32,-26.29,-16.4968,4.9562,73.1394,195.0705,319.0151
8.34,-26.2351,-16.3859,4.7109,72.2834,194.2789,318.903
8.36,-26.1938,-16.2876,4.5004,71.6591,193.7781,318.5685
8.38,-26.1608,-16.2066,4.331,71.168,193.4424,318.3621
8.4,-26.1206,-16.113,4.1287,70.5256,193.2353,318.9286
8.42,-26.1122,-16.115,4.096,70.3574,193.0056,319.3441
8.44,-26.1184,-16.1378,4.1191,70.4583,193.076,319.5111
8.46,-26.1323,-16.1787,4.1932,70.7636,193.2547,319.3305
8.48,-26.1531,-16.2476,4.3234,71.196,193.4552,318.8896
8.5,-26.1761,-16.3125,4.4655,71.5891,193.843,318.8195
8.52,-26.2181,-16.4227,4.7956,72.4348,194.9011,319.22
8.54,-26.2373,-16.475,4.9633,73.1251,195.3145,318.6449
8.559999,-26.2533,-16.5116,5.1573,73.8212,195.9828,317.5118
8.58,-26.2524,-16.5161,5.2423,74.1202,196.1645,316.6664
8.599999,-26.2529,-16.5044,5.3208,74.2595,196.6413,316.3909
8.62,-26.2208,-16.4703,5.3674,74.4032,196.9323,316.129
8.639999,-26.2013,-16.4613,5.3393,74.3441,196.9153,315.8346
8.66,-26.1634,-16.4568,5.2516,74.1313,196.5563,315.1324
8.679999,-26.1417,-16.4572,5.1697,73.9165,196.1873,314.742
8.7,-26.1099,-16.4501,5.0386,73.5221,195.5144,314.2365
8.72,-26.0501,-16.3999,4.6996,72.4409,193.9908,313.2077
8.74,-26.0321,-16.3465,4.5068,71.8715,193.444,312.6873
8.76,-26.0148,-16.2902,4.2967,71.2021,192.8286,312.1953
8.78,-26.0082,-16.2107,4.0795,70.4903,192.4238,312.086
8.8,-26.0121,-16.0516,3.6227,68.9846,191.8536,311.8985
8.82,-26.0243,-15.972,3.3924,68.1958,191.6705,311.8682
8.84,-26.0444,-15.8887,3.1609,67.3764,191.5825,312.0348
8.86,-26.0684,-15.8071,2.9295,66.5433,191.4467,312.2609
8.88,-26.0989,-15.7204,2.6987,65.6912,191.3029,312.6422
8.9,-26.1413,-15.6115,2.4181,64.6438,191.1577,313.0594
8.92,-26.2119,-15.4467,2.0443,63.2508,190.9762,313.7677
8.94,-26.2582,-15.3445,1.8408,62.4904,190.8584,314.3286
8.96,-26.3054,-15.2397,1.6455,61.7501,190.771,314.9805
8.98,-26.3559,-15.1325,1.4643,61.0647,190.7686,315.5574
9,-26.4165,-15.006,1.2617,60.2921,190.9228,316.13
9.02,-26.5204,-14.816,0.9689,59.1556,191.2512,317.3013
9.04,-26.5592,-14.7457,0.8707,58.745,191.4184,317.9715
9.059999,-26.6148,-14.6615,0.7499,58.2333,191.6241,318.7567
9.08,-26.6704,-14.5891,0.649,57.8467,191.92,318.9276
9.099999,-26.7284,-14.5152,0.5622,57.5961,192.257,318.8528
9.12,-26.8518,-14.3625,0.3972,56.9246,192.8663,319.4951
9.139999,-26.9176,-14.2812,0.3175,56.6031,193.2019,319.9009
9.16,-26.986,-14.1991,0.2385,56.2471,193.5002,320.1741
9.179999,-27.0554,-14.125,0.1521,55.872,193.8052,320.3813
9.2,-27.1249,-14.0559,0.0581,55.4487,194.038,320.5274
9.22,-27.2622,-13.9429,-0.1677,54.479,194.3347,320.909
9.24,-27.3237,-13.8981,-0.2889,53.9636,194.3769,321.006
9.26,-27.3749,-13.8543,-0.4029,53.4681,194.3972,321.1764
9.28,-27.4189,-13.8177,-0.5114,52.9462,194.3443,321.7331
9.3,-27.4519,-13.7997,-0.6001,52.4808,194.218,322.329
9.32,-27.5039,-13.832,-0.6894,51.8974,193.9969,324.2711
9.34,-27.5238,-13.8845,-0.6658,51.9616,193.9036,324.8803
9.36,-27.5482,-13.9594,-0.5853,52.2631,193.8412,325.5265
9.38,-27.5639,-14.0442,-0.4508,52.7166,193.7641,326.6615
9.4,-27.5727,-14.1321,-0.2639,53.3529,193.4319,328.4205
9.42,-27.5819,-14.3436,0.273,54.7124,193.162,334.4334
9.44,-27.5951,-14.4962,0.6358,56.108,193.2649,335.5775
9.46,-27.6099,-14.6566,1.0386,57.4768,193.4861,338.0988
9.48,-27.6302,-14.8521,1.484,58.933,193.7014,340.2817
9.5,-27.6948,-15.2892,2.4988,62.4284,194.5699,345.6489
9.52,-27.7488,-15.5267,3.0694,64.5265,195.3326,347.1802
9.54,-27.8052,-15.7549,3.6722,66.5202,196.1628,349.4417
9.559999,-27.8623,-15.9854,4.3044,68.5997,197.4098,351.652
9.58,-27.9375,-16.1829,4.9622,70.6956,198.5675,354.1412
9.599999,-28.0922,-16.5892,6.312,74.8315,202.9805,0.3819
9.62,-28.1749,-16.7794,6.9918,76.6669,205.9421,4.5562
9.639999,-28.2679,-16.9765,7.6671,78.4808,209.98,9.1928
9.66,-28.3645,-17.1737,8.3289,80.1795,215.8701,15.1025
9.679999,-28.4799,-17.3568,8.9662,81.6621,223.4338,22.834
9.7,-28.5879,-17.541,9.5782,82.9561,233.4922,32.6452
9.719999,-28.8181,-17.8729,10.6639,84.1802,262.7681,59.5369
9.74,-28.9203,-17.9759,11.1211,84.0645,276.8983,72.2393
9.76,-29.016,-18.0284,11.4948,83.4587,286.4117,80.5853
9.78,-29.0748,-18.0711,11.784,83.2038,293.3463,87.5309
9.8,-29.1332,-18.0705,12.0023,82.7983,296.8589,91.1561
9.82,-29.198,-18.0422,12.2534,82.1467,300.8024,95.6487
9.84,-29.2237,-18.0366,12.2795,82.0396,300.8665,95.9777
9.86,-29.2342,-18.0297,12.2646,81.9702,300.1005,95.2638
9.88,-29.2477,-18.0253,12.1978,81.9538,298.6288,93.6711
9.9,-29.2537,-18.0506,12.0363,82.1148,295.1402,89.8136
9.92,-29.2249,-18.0302,11.5645,82.2847,285.1908,77.796
9.94,-29.1803,-17.9827,11.2127,82.3671,277.6027,69.1747
9.96,-29.1007,-17.908,10.6559,82.2647,265.1888,55.6186
9.98,-29.0474,-17.8293,10.2703,82.0132,257.5313,47.4491
10,-28.9519,-17.7253,9.6992,81.4591,246.8095,36.1461
10.02,-28.7161,-17.4872,8.3711,79.2791,227.3958,15.6825
10.04,-28.5752,-17.3354,7.6396,77.73,219.8705,7.4418
10.06,-28.4221,-17.17,6.8626,75.9188,213.2751,0.3861
10.08,-28.2497,-16.9819,6.0626,73.8812,207.7353,354.7756
10.1,-28.0666,-16.7681,5.2408,71.6721,202.9659,350.3986
10.12,-27.6701,-16.2293,3.6403,67.0724,195.9458,343.7072
10.14,-27.4626,-15.9143,2.8848,64.7415,193.4698,340.6696
10.16,-27.252,-15.5529,2.1739,62.4113,191.273,338.0381
10.18,-27.0338,-15.1728,1.5069,59.9836,189.3412,336.0328
10.2,-26.6007,-14.4089,0.3263,55.3636,185.8788,334.6472
10.22,-26.4161,-14.0659,-0.1556,53.3379,184.8299,332.6995
10.24,-26.2497,-13.7717,-0.5775,51.7967,184.5006,331.5733
10.26,-26.0998,-13.5247,-0.9394,50.4313,184.3607,330.4649
10.28,-25.965,-13.3228,-1.2487,49.1424,183.5241,329.5707
10.3,-25.8548,-13.1621,-1.4915,48.1739,183.2905,328.8754
10.32,-25.706,-12.9677,-1.7758,47.0871,182.66,326.9729
10.34,-25.6637,-12.9295,-1.821,46.9088,182.5591,326.2223
10.36,-25.6408,-12.9341,-1.8113,46.9279,182.4319,325.6382
10.38,-25.6344,-12.9787,-1.7513,47.2114,182.5183,325.262
10.4,-25.6461,-13.0862,-1.6281,47.7398,182.6744,324.8484
10.42,-25.7194,-13.4253,-1.2338,49.5085,183.3388,323.7522
10.44,-25.7741,-13.6434,-0.9635,50.6569,183.7204,323.4191
10.46,-25.836,-13.8847,-0.6419,51.9455,184.1213,323.4239
10.48,-25.9047,-14.1482,-0.2671,53.3998,184.5751,323.5569
10.5,-25.9846,-14.4285,0.16,55.0197,185.0658,323.6956
10.52,-26.1621,-15.0361,1.1678,58.7297,186.3191,324.0987
10.54,-26.2527,-15.3647,1.7415,60.7715,187.013,324.4018
10.56,-26.3448,-15.7014,2.3457,62.8423,187.657,324.9173
10.58,-26.4406,-16.0292,2.9971,65.0435,188.3296,325.8543
10.6,-26.5319,-16.3488,3.6854,67.3785,189.2108,326.9063
10.62,-26.7058,-16.9103,5.1681,72.3546,192.2787,330.4861
10.64,-26.7863,-17.148,5.9475,74.9016,194.6747,332.996
10.66,-26.8732,-17.3406,6.7351,77.3542,197.8309,336.4926
10.68,-26.9467,-17.4919,7.5306,79.6541,202.0127,341.3627
10.7,-27.0217,-17.6019,8.3192,81.8329,208.5022,348.7409
10.72,-27.1662,-17.7125,9.8549,85.3001,235.7423,18.1356
10.74,-27.23,-17.7127,10.5945,86.1038,263.5018,47.0448
10.76,-27.3025,-17.6739,11.2995,85.7885,294.2848,79.2145
10.78,-27.3821,-17.5787,11.971,84.5633,315.5201,102.0049
10.8,-27.4723,-17.4358,12.5973,82.932,327.5932,115.8078
10.82,-27.6287,-17.103,13.7277,79.5699,339.1995,130.484
10.84,-27.7267,-16.8987,14.2165,77.9294,341.7222,134.0226
10.86,-27.8282,-16.6672,14.667,76.1788,342.9128,135.7113
10.88,-27.9252,-16.4521,15.06,74.6804,343.42,137.0357
10.9,-28.1303,-16.0306,15.7378,71.8088,343.4625,137.7404
10.92,-28.2331,-15.8421,16.0221,70.4306,342.8853,136.6822
10.94,-28.3188,-15.7033,16.2617,69.2837,342.1438,134.9203
10.96,-28.4129,-15.5636,16.4551,68.3078,341.2929,132.9319
10.98,-28.5003,-15.4977,16.5776,67.7182,340.4043,130.9154
11,-28.5882,-15.3802,16.6825,67.0993,339.1098,128.1544
11.02,-28.6914,-15.3155,16.6914,66.6593,337.009,123.9778
11.04,-28.7239,-15.3426,16.6337,66.6896,335.7663,121.8601
11.06,-28.7742,-15.4029,16.4886,66.9142,334.2843,119.8273
11.08,-28.7818,-15.4935,16.3668,67.2722,333.515,118.7748
11.1,-28.7817,-15.5837,16.1877,67.7895,332.6194,117.6294
11.12,-28.7784,-15.8701,15.6897,69.4462,330.4066,114.8318
