time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2.876479,-0.7542,-1.5492,14.4426,76.8427,335.4,160.8623
2.892247,-0.7636,-1.5521,14.5011,76.7419,335.811,161.9794
2.908814,-0.7873,-1.5723,14.5372,76.7127,335.748,162.5479
2.925572,-0.7925,-1.6132,14.5033,76.8397,335.3772,162.3138
2.942502,-0.8065,-1.6674,14.3815,77.1739,334.5811,161.365
2.958514,-0.8065,-1.6674,14.3815,77.1739,334.5811,161.365
2.975081,-0.8,-1.7885,14.0343,78.2199,331.9379,158.2115
2.991647,-0.7875,-1.8788,13.7733,78.9387,329.903,155.9171
3.008214,-0.7633,-2.0186,13.4499,79.8401,326.851,152.6115
3.024781,-0.733,-2.1569,13.0901,80.8064,323.1693,148.8478
3.041348,-0.6891,-2.3065,12.6827,81.921,318.0235,143.7002
3.057914,-0.6891,-2.3065,12.6827,81.921,318.0235,143.7002
3.074523,-0.6079,-2.6097,11.7082,83.9517,298.9499,124.0882
3.091453,-0.5488,-2.7415,11.1544,84.6339,283.4723,107.9719
3.107615,-0.4946,-2.8686,10.559,84.8348,263.8362,87.579
3.124364,-0.4264,-2.97,9.933,84.4739,244.4534,67.5883
3.140748,-0.3593,-3.0714,9.2758,83.5182,227.7902,50.8008
3.157314,-0.3593,-3.0714,9.2758,83.5182,227.7902,50.8008
3.173881,-0.2265,-3.1863,7.8858,80.2883,207.0292,29.226
3.190448,-0.1664,-3.1754,7.1682,78.4041,201.7829,23.0002
3.207265,-0.103,-3.1041,6.448,76.5062,197.9505,18.2265
3.224173,-0.0444,-2.9868,5.7299,74.5637,195.1624,14.7104
3.241136,0.022,-2.8265,5.0217,72.6494,192.8149,11.7832
3.257169,0.022,-2.8265,5.0217,72.6494,192.8149,11.7832
3.274083,0.1473,-2.4416,3.6518,68.8412,189.2994,7.731
3.290279,0.1999,-2.2209,3.003,66.9733,188.0014,5.9646
3.306414,0.2521,-1.9839,2.382,65.1618,186.9089,4.3079
3.323303,0.2986,-1.7295,1.8012,63.4289,185.9257,3.0928
3.34022,0.3467,-1.4587,1.2585,61.7954,185.0209,2.1018
3.356114,0.3467,-1.4587,1.2585,61.7954,185.0209,2.1018
3.372681,0.4329,-0.9022,0.2947,58.8692,183.5742,0.3065
3.389248,0.4699,-0.6245,-0.1176,57.5834,183.0157,359.5563
3.406168,0.5069,-0.3573,-0.4905,56.3966,182.6177,358.8889
3.422381,0.5334,-0.1076,-0.8154,55.3488,182.3589,358.0746
3.439267,0.5334,-0.1076,-0.8154,55.3488,182.3589,358.0746
3.455514,0.5727,0.3083,-1.3334,53.6042,182.139,356.3299
3.472217,0.5941,0.4669,-1.5258,52.9172,182.0934,355.7187
3.488648,0.6142,0.5923,-1.67,52.399,182.0699,355.2396
3.505328,0.6294,0.6829,-1.7632,52.069,182.0771,354.8392
3.521781,0.6442,0.7423,-1.8072,51.9459,182.1281,354.4287
3.538348,0.6442,0.7423,-1.8072,51.9459,182.1281,354.4287
3.555093,0.6732,0.7588,-1.7478,52.2309,182.2085,354.1713
3.572207,0.6877,0.7118,-1.6399,52.6513,182.2138,354.1949
3.588375,0.7027,0.619,-1.4801,53.2417,182.203,354.3688
3.604614,0.7105,0.5287,-1.3313,53.79,182.2243,354.4852
3.621191,0.7202,0.3804,-1.0895,54.649,182.2725,354.6747
3.637748,0.7202,0.3804,-1.0895,54.649,182.2725,354.6747
3.654433,0.7379,0.014,-0.4503,56.8801,182.4604,355.5239
3.670881,0.7401,-0.1981,-0.0546,58.2203,182.6694,356.0713
3.688349,0.7367,-0.4896,0.5048,60.0883,183.0932,356.7341
3.704319,0.7342,-0.6706,0.8736,61.3095,183.3998,357.1703
3.721325,0.7269,-0.9222,1.4007,62.9937,183.9251,357.9799
3.737457,0.7269,-0.9222,1.4007,62.9937,183.9251,357.9799
3.753715,0.6981,-1.423,2.5677,66.6656,185.5505,359.9217
3.770676,0.6744,-1.6537,3.202,68.6221,186.7537,1.1825
3.786848,0.6377,-1.8557,3.8749,70.6456,188.2557,2.8531
3.803593,0.6004,-2.0433,4.5629,72.6112,190.1148,4.8168
3.820658,0.5549,-2.1859,5.2801,74.6843,192.3027,7.1709
3.836548,0.5549,-2.1859,5.2801,74.6843,192.3027,7.1709
3.853114,0.4509,-2.3783,6.7379,78.7098,198.6165,14.1563
3.869681,0.3938,-2.4129,7.4756,80.6753,203.6388,19.5917
3.886483,0.333,-2.423,8.2018,82.5038,210.9207,27.2199
3.902814,0.268,-2.4104,8.9109,84.0853,222.201,38.9511
3.919381,0.268,-2.4104,8.9109,84.0853,222.201,38.9511
3.936341,0.1198,-2.2874,10.4308,85.7566,271.6852,89.2659
3.952514,0.075,-2.2224,10.9051,85.434,289.8153,107.7537
3.96946,0.0051,-2.1253,11.5067,84.4631,307.2112,125.5723
3.985647,-0.0707,-2.0217,12.0677,83.2318,318.0133,136.6249
4.002522,-0.1196,-1.907,12.5764,82.0096,325.1064,143.8536
4.019738,-0.1196,-1.907,12.5764,82.0096,325.1064,143.8536
4.036305,-0.2245,-1.6773,13.4611,79.3974,333.1308,152.5246
4.052872,-0.2623,-1.5729,13.824,78.2039,335.5967,155.2835
4.069478,-0.3074,-1.4739,14.1503,77.2622,337.635,158.0045
4.086005,-0.3217,-1.4103,14.4015,76.4704,339.0822,160.052
4.103308,-0.334,-1.3697,14.6076,75.8429,340.2016,161.7053
4.119272,-0.334,-1.3697,14.6076,75.8429,340.2016,161.7053
4.135705,-0.3858,-1.358,14.8626,75.3058,341.3667,164.2002
4.152579,-0.3911,-1.3823,14.8854,75.374,341.5969,164.8769
4.169534,-0.4034,-1.4243,14.8626,75.5979,341.445,165.1073
4.185522,-0.4072,-1.4808,14.7789,75.9566,341.0316,164.7701
4.202446,-0.4175,-1.5679,14.6201,76.4313,340.2435,163.9814
4.218562,-0.4175,-1.5679,14.6201,76.4313,340.2435,163.9814
4.235105,-0.3847,-1.7661,14.1459,77.9268,338.264,162.1665
4.251672,-0.3723,-1.9212,13.8229,78.9219,336.2267,160.0656
4.268582,-0.3573,-2.0723,13.4553,80.0146,333.4529,157.003
4.285542,-0.3283,-2.2263,13.033,81.2241,329.5039,152.4868
4.301624,-0.3104,-2.3827,12.5679,82.4288,323.4348,145.7411
4.317939,-0.3104,-2.3827,12.5679,82.4288,323.4348,145.7411
4.334573,-0.2624,-2.6946,11.4852,84.6475,299.3622,119.7623
4.351073,-0.2324,-2.8203,10.8853,85.1839,278.6113,97.4944
4.367639,-0.2147,-2.942,10.2561,84.869,255.9933,73.009
4.384453,-0.1904,-3.0658,9.5865,83.7483,237.0614,51.9942
4.400772,-0.1787,-3.159,9.0739,82.5591,227.3279,40.751
4.417398,-0.1787,-3.159,9.0739,82.5591,227.3279,40.751
4.433905,-0.1148,-3.3377,7.6306,78.8799,212.4945,23.5009
4.450472,-0.0682,-3.3511,6.883,76.992,208.1694,18.4505
4.467503,-0.0351,-3.3143,6.1346,75.0513,204.9415,14.2119
4.483605,-0.0129,-3.229,5.387,73.0381,202.2948,10.2329
4.500268,0.0194,-3.0739,4.6505,71.0441,199.915,6.8817
4.517228,0.0194,-3.0739,4.6505,71.0441,199.915,6.8817
4.533492,0.0788,-2.5953,3.2574,67.3271,195.8109,2.2703
4.549872,0.1141,-2.31,2.6003,65.5611,194.1162,0.4339
4.566566,0.1341,-2.0259,1.9759,63.8288,192.7076,358.8383
4.583523,0.1585,-1.7338,1.3817,62.1206,191.41,357.3707
4.599572,0.1585,-1.7338,1.3817,62.1206,191.41,357.3707
4.616139,0.2043,-1.17,0.2964,58.9369,189.5249,355.3806
4.632716,0.2288,-0.8904,-0.1823,57.5085,188.6965,354.8186
4.649272,0.2536,-0.6101,-0.6124,56.2572,187.9629,354.5024
4.666658,0.2788,-0.3415,-1.0002,55.0526,187.3154,354.1876
4.682601,0.3009,-0.084,-1.3396,53.9962,186.7585,353.7801
4.699615,0.3009,-0.084,-1.3396,53.9962,186.7585,353.7801
4.715646,0.3297,0.3693,-1.8709,52.2655,185.9827,352.8374
4.732106,0.3384,0.5669,-2.0547,51.692,185.7242,352.3717
4.748672,0.3484,0.7303,-2.1954,51.2608,185.5576,351.9573
4.765582,0.3608,0.8547,-2.2898,50.9841,185.4405,351.6763
4.782494,0.371,0.9351,-2.3367,50.8814,185.3391,351.4643
4.798372,0.371,0.9351,-2.3367,50.8814,185.3391,351.4643
4.814939,0.3913,0.9579,-2.3026,50.9935,185.3044,351.2775
4.831581,0.3981,0.9042,-2.222,51.2874,185.4198,351.2602
4.848072,0.41,0.8028,-2.0784,51.7727,185.5797,351.3278
4.864639,0.4219,0.6726,-1.8981,52.3923,185.7739,351.5065
4.88138,0.4322,0.51,-1.6665,53.2015,185.9985,351.7509
4.898309,0.4322,0.51,-1.6665,53.2015,185.9985,351.7509
4.915262,0.4485,0.0895,-1.0761,55.2334,186.7717,352.4623
4.931223,0.4599,-0.152,-0.7149,56.4231,187.1975,353.0744
4.947472,0.4751,-0.4005,-0.3066,57.7643,187.64,353.8765
4.964133,0.4918,-0.6657,0.1376,59.1853,188.1976,354.7278
4.981124,0.4974,-0.9331,0.6332,60.7556,188.7765,355.6214
4.997172,0.4974,-0.9331,0.6332,60.7556,188.7765,355.6214
5.014028,0.5168,-1.4501,1.7397,64.1808,190.2439,357.9788
5.031178,0.5217,-1.6995,2.3396,65.948,191.2974,359.3416
5.047261,0.519,-1.9229,2.9892,67.8685,192.6009,0.7707
5.063438,0.5057,-2.1242,3.6559,69.7792,194.2396,2.5551
5.080097,0.4934,-2.3097,4.3454,71.6906,196.2253,4.7587
5.097057,0.4934,-2.3097,4.3454,71.6906,196.2253,4.7587
5.113139,0.4465,-2.6043,5.7854,75.5787,201.6007,10.9128
5.129705,0.4304,-2.7003,6.3248,76.9705,204.3069,14.0378
5.146272,0.4078,-2.7938,7.0453,78.7758,209.0219,19.1965
5.162839,0.3647,-2.8545,7.7727,80.4476,215.3109,25.8412
5.179958,0.3647,-2.8545,7.7727,80.4476,215.3109,25.8412
5.19609,0.2936,-2.8479,9.18,83.2933,235.5096,46.7217
5.212539,0.2482,-2.8165,9.8455,84.1061,250.9035,62.3912
5.229494,0.2018,-2.7496,10.4975,84.3941,269.562,81.1731
5.246061,0.1606,-2.6871,11.0993,84.1907,286.3502,98.2128
5.262877,0.1109,-2.6108,11.6756,83.494,300.0849,112.2073
5.279943,0.1109,-2.6108,11.6756,83.494,300.0849,112.2073
5.295982,0.0516,-2.4416,12.6659,81.6586,316.6714,129.0723
5.312923,0.0099,-2.3297,13.1109,80.6759,322.1917,135.0242
5.328895,0.0001,-2.224,13.4933,79.7032,326.2375,139.4536
5.345859,-0.0137,-2.1396,13.8174,78.8678,329.1982,142.9463
5.362028,-0.0437,-2.1088,14.0825,78.1857,330.793,145.1649
5.378911,-0.0437,-2.1088,14.0825,78.1857,330.793,145.1649
5.395764,-0.0147,-1.974,14.4809,77.2399,334.2375,149.6066
5.411751,-0.0177,-1.9712,14.583,77.0517,334.9363,150.7385
5.428783,-0.0092,-1.9774,14.6279,77.0325,335.5165,151.8516
5.444862,0.0146,-2.0029,14.6089,77.1782,335.8206,152.5903
5.461698,0.0309,-2.0379,14.551,77.4916,336.0145,153.2582
5.478656,0.0309,-2.0379,14.551,77.4916,336.0145,153.2582
5.494612,0.0924,-2.2165,14.2197,78.5863,335.0559,152.9414
5.511596,0.1281,-2.3559,13.9729,79.4288,333.6518,151.7967
5.528553,0.1605,-2.4885,13.6933,80.3835,332.1332,150.6278
5.544592,0.2186,-2.652,13.3257,81.5074,329.5329,148.311
5.560828,0.2485,-2.7931,12.9246,82.64,325.356,144.3358
5.577445,0.2485,-2.7931,12.9246,82.64,325.356,144.3358
5.594376,0.3168,-3.0605,11.9635,84.8841,306.7835,125.0157
5.611352,0.3467,-3.2149,11.3925,85.6387,287.0396,104.3395
5.627254,0.3848,-3.3127,10.8019,85.7763,264.0111,80.422
5.643661,0.4143,-3.381,10.1841,85.2303,242.3565,58.1115
5.660279,0.4416,-3.4538,9.5099,83.9581,226.0645,41.0501
5.676795,0.4416,-3.4538,9.5099,83.9581,226.0645,41.0501
5.693362,0.5276,-3.4635,8.1245,80.7302,209.2317,22.314
5.710139,0.5489,-3.4178,7.427,78.9671,204.8372,16.9199
5.727017,0.5698,-3.3546,6.7099,77.0751,201.4885,12.5817
5.743508,0.5821,-3.259,6.0027,75.1951,199.0669,9.1612
5.759665,0.5821,-3.259,6.0027,75.1951,199.0669,9.1612
5.776195,0.6239,-2.9774,4.6142,71.4924,195.0937,4.0138
5.793653,0.6456,-2.7863,3.9484,69.7102,193.4319,2.3517
5.81134,0.6614,-2.5749,3.3064,67.9428,192.0675,1.0924
5.828753,0.6719,-2.3343,2.6964,66.2547,190.8429,359.8219
5.84532,0.6765,-2.0828,2.1162,64.5875,189.7613,358.6143
5.862072,0.6769,-1.8184,1.5791,63.0405,188.8179,357.8158
5.878454,0.6769,-1.8184,1.5791,63.0405,188.8179,357.8158
5.895081,0.6747,-1.2794,0.612,60.1784,187.1695,356.8769
5.911587,0.6718,-1.0041,0.1909,58.9654,186.5967,356.5395
5.928212,0.6651,-0.7259,-0.1837,57.8468,186.1436,356.1193
5.94472,0.6515,-0.4562,-0.5117,56.8731,185.8619,355.6511
5.962014,0.6346,-0.2042,-0.7907,56.0715,185.7143,355.2697
5.979239,0.6346,-0.2042,-0.7907,56.0715,185.7143,355.2697
5.995495,0.6036,0.2254,-1.2139,55.0558,185.762,354.4022
6.012344,0.5875,0.3769,-1.3597,54.7484,185.863,354.1067
6.028346,0.579,0.4877,-1.4642,54.4554,185.885,354.0155
6.044848,0.5693,0.5575,-1.5216,54.2553,185.8851,354.0544
6.061415,0.567,0.5803,-1.533,54.2142,185.9812,354.0345
6.077981,0.567,0.5803,-1.533,54.2142,185.9812,354.0345
6.094548,0.5595,0.5081,-1.4164,54.5942,186.1425,354.3287
6.111247,0.5644,0.4083,-1.272,55.0739,186.1561,354.769
6.128093,0.5759,0.2857,-1.0886,55.7056,186.1778,355.2619
6.14459,0.5849,0.1331,-0.855,56.4868,186.2232,355.8592
6.160815,0.5991,-0.039,-0.574,57.435,186.3522,356.4376
6.177567,0.5991,-0.039,-0.574,57.435,186.3522,356.4376
6.194531,0.6215,-0.4305,0.1385,59.7363,186.7884,357.75
6.210582,0.6332,-0.6326,0.5737,61.1455,187.1034,358.3787
6.227529,0.6519,-0.8362,1.0533,62.6767,187.5036,359.1826
6.243648,0.6671,-1.0451,1.5783,64.3272,188.113,0.1333
6.260539,0.6767,-1.2612,2.1441,66.1017,188.9569,1.1583
6.276781,0.6767,-1.2612,2.1441,66.1017,188.9569,1.1583
6.293547,0.7056,-1.6773,3.3966,69.9558,190.9564,4.007
6.31039,0.7163,-1.8915,4.0589,71.8786,192.3859,6.2659
6.326481,0.7356,-2.0698,4.7517,73.9284,194.0856,8.7776
6.343431,0.7389,-2.2342,5.4657,75.9627,196.3087,11.6668
6.359614,0.7389,-2.2342,5.4657,75.9627,196.3087,11.6668
6.37636,0.7094,-2.4848,6.9191,79.8887,203.9102,19.911
6.393193,0.6765,-2.5432,7.6565,81.7413,210.408,26.4603
6.409315,0.6588,-2.5373,8.3872,83.4917,219.9826,36.193
6.426212,0.6163,-2.5358,9.0996,84.8031,234.6659,51.2252
6.44315,0.5857,-2.5062,9.7921,85.6136,256.0819,72.9139
6.459717,0.5857,-2.5062,9.7921,85.6136,256.0819,72.9139
6.476626,0.483,-2.4315,11.1174,85.0014,300.4156,117.4056
6.49285,0.4361,-2.3985,11.7247,84.0787,313.0927,129.9668
6.509417,0.374,-2.3623,12.3012,83.0466,321.5905,138.5332
6.526443,0.3454,-2.3073,12.8253,82.1003,327.8892,145.2604
6.54255,0.3078,-2.2533,13.3,81.0916,332.2678,150.0746
6.559836,0.3078,-2.2533,13.3,81.0916,332.2678,150.0746
6.575884,0.2585,-2.1128,14.1111,79.0212,338.4312,157.0623
6.592768,0.2395,-2.0526,14.4991,78.0308,341.0141,160.4304
6.609417,0.2276,-2.0162,14.6918,77.5064,342.2495,162.2738
6.626834,0.2348,-1.9444,14.9014,76.8936,344.0435,164.9188
6.642782,0.2193,-1.8886,15.0608,76.4043,345.1235,166.9561
6.659118,0.2193,-1.8886,15.0608,76.4043,345.1235,166.9561
6.675685,0.2457,-1.8218,15.1621,76.0384,346.5188,169.211
6.692597,0.2574,-1.8134,15.1418,76.0978,346.9104,169.7438
6.708818,0.2455,-1.8062,15.1158,76.1385,346.9084,169.8692
6.72552,0.249,-1.8628,15.0057,76.461,346.6925,169.7577
6.741951,0.2674,-1.9722,14.8118,77.1053,346.2476,169.563
6.758518,0.2674,-1.9722,14.8118,77.1053,346.2476,169.563
6.775482,0.3137,-2.1798,14.3426,78.7308,344.8947,168.4265
6.791651,0.3351,-2.3239,14.0079,79.8192,342.7728,166.0251
6.808393,0.3544,-2.4716,13.6256,81.0298,339.9344,162.6091
6.824785,0.3778,-2.6112,13.1899,82.2959,335.7794,157.7731
6.841352,0.4091,-2.7764,12.6791,83.6652,328.4646,149.6741
6.857918,0.4091,-2.7764,12.6791,83.6652,328.4646,149.6741
6.874815,0.4617,-2.971,11.5867,85.9337,300.3465,119.7731
6.891051,0.4957,-3.056,10.975,86.381,273.7924,92.6204
6.907731,0.5367,-3.1116,10.3386,86.0107,246.5495,64.833
6.924185,0.5699,-3.1622,9.6762,84.8769,226.4253,44.1665
6.940752,0.62,-3.1914,8.9768,83.3104,213.6268,30.7058
6.95759,0.62,-3.1914,8.9768,83.3104,213.6268,30.7058
6.973885,0.6743,-3.172,7.5745,79.6622,200.8722,16.8379
6.990451,0.7056,-3.14,6.8504,77.6708,197.168,12.5995
7.007018,0.7303,-3.0713,6.1421,75.6495,194.3039,9.2666
7.02367,0.7609,-2.9813,5.4296,73.6827,192.1446,6.7756
7.040151,0.7752,-2.866,4.7394,71.7233,190.3644,5.1628
7.056996,0.7752,-2.866,4.7394,71.7233,190.3644,5.1628
7.073897,0.8063,-2.5057,3.4237,68.0605,187.5685,3.0305
7.089851,0.8068,-2.2539,2.8227,66.395,186.5539,2.3549
7.106863,0.7964,-1.9718,2.2598,64.8472,185.6676,1.7173
7.122984,0.781,-1.6573,1.7423,63.4451,185.0489,1.268
7.139702,0.781,-1.6573,1.7423,63.4451,185.0489,1.268
7.156269,0.7358,-0.9942,0.8274,61.056,184.2571,0.4263
7.172964,0.6997,-0.6711,0.4373,60.0736,184.1847,359.8796
7.189531,0.6606,-0.3783,0.0783,59.2958,184.4234,359.2138
7.206098,0.6206,-0.1175,-0.2341,58.6635,184.7185,358.4434
7.222973,0.5797,0.095,-0.5006,57.9959,184.8923,357.8423
7.239444,0.5797,0.095,-0.5006,57.9959,184.8923,357.8423
7.256534,0.5125,0.3686,-0.9054,56.7505,185.3236,356.7614
7.272409,0.4862,0.4391,-1.0308,56.3592,185.651,356.3907
7.289344,0.4651,0.4723,-1.0983,56.1617,186.0495,356.3161
7.306339,0.4484,0.4714,-1.1112,56.1053,186.478,356.4303
7.322529,0.4374,0.4473,-1.069,56.2563,186.8271,356.5558
7.338632,0.4374,0.4473,-1.069,56.2563,186.8271,356.5558
7.355369,0.4243,0.2983,-0.7994,57.1841,187.3255,357.0047
7.372413,0.4287,0.1767,-0.5933,57.8679,187.5823,357.3215
7.389192,0.4344,0.0297,-0.3277,58.7694,187.8905,357.7218
7.404898,0.4414,-0.0964,-0.0946,59.5422,188.1555,358.1407
7.421465,0.4546,-0.2807,0.2601,60.6892,188.5472,358.7354
7.438041,0.4546,-0.2807,0.2601,60.6892,188.5472,358.7354
7.454598,0.482,-0.6845,1.1249,63.4289,189.8576,0.0583
7.471165,0.5024,-0.8843,1.6335,65.0413,190.7509,0.7388
7.501195,0.53,-1.5921,3.7596,71.4314,196.5098,5.6852
7.540128,0.5315,-1.8104,4.6231,73.8912,200.1494,8.9898
7.55978,0.5315,-1.8104,4.6231,73.8912,200.1494,8.9898
7.576731,0.5277,-2.0797,5.8868,77.2288,207.1163,15.7819
7.592914,0.5245,-2.2135,6.6236,78.9675,212.7385,21.5137
7.609646,0.5075,-2.3293,7.3676,80.5918,220.0107,28.8544
7.626599,0.4917,-2.4106,8.1102,82.0023,229.1258,37.8088
7.642613,0.4701,-2.471,8.8445,83.0985,240.8227,49.5942
7.659549,0.4701,-2.471,8.8445,83.0985,240.8227,49.5942
7.675747,0.4409,-2.5188,10.248,84.3906,270.7349,79.7768
7.693196,0.4301,-2.5149,10.9107,84.3502,286.912,96.3298
7.709763,0.4239,-2.49,11.5428,83.8259,301.9923,111.9033
7.72637,0.4183,-2.4558,12.139,83.0227,313.3399,123.9949
7.743457,0.4143,-2.4035,12.6952,82.0385,322.1541,133.6424
7.759501,0.4143,-2.4035,12.6952,82.0385,322.1541,133.6424
7.77603,0.4007,-2.237,13.6613,79.8297,333.3369,146.1029
7.792596,0.4081,-2.1225,14.0651,78.7253,336.9426,150.1222
7.809509,0.4137,-2.0232,14.4117,77.8095,339.5594,153.3191
7.82573,0.441,-1.9548,14.6274,77.2092,341.0969,155.2956
7.842532,0.4544,-1.8479,14.9275,76.3885,343.1251,158.3182
7.858863,0.4544,-1.8479,14.9275,76.3885,343.1251,158.3182
7.875439,0.5141,-1.713,15.1829,75.5124,345.186,161.3122
7.891996,0.5494,-1.6827,15.2503,75.263,345.9171,162.2845
7.90934,0.5766,-1.6884,15.2579,75.249,346.5492,163.0846
7.925293,0.6076,-1.7283,15.2112,75.4314,346.7552,163.3201
7.942254,0.6603,-1.7646,15.1253,75.764,347.2373,163.9327
7.958263,0.6603,-1.7646,15.1253,75.764,347.2373,163.9327
7.97483,0.748,-2.0008,14.7339,77.4357,347.178,164.3164
7.991396,0.7784,-2.1199,14.4775,78.3118,346.2667,163.442
8.008248,0.8202,-2.2594,14.147,79.4196,345.0554,161.9918
8.025142,0.8792,-2.3862,13.7476,80.6919,343.6868,160.1425
8.041178,0.9258,-2.5422,13.3074,82.0464,340.787,156.8141
8.058223,0.9258,-2.5422,13.3074,82.0464,340.787,156.8141
8.074277,0.9984,-2.8473,12.2852,85.1464,328.1887,142.9618
8.090796,1.0317,-2.9798,11.7085,86.5003,312.0672,126.1302
8.107363,1.0733,-3.093,11.0912,87.2776,279.8522,93.0918
8.124585,1.1102,-3.202,10.4247,86.7695,239.9731,52.3795
8.140496,1.1175,-3.281,9.7527,85.3354,217.9857,29.5608
8.158708,1.1175,-3.281,9.7527,85.3354,217.9857,29.5608
8.175364,1.1358,-3.4344,8.3142,81.41,201.5457,10.4509
8.193682,1.1227,-3.4886,7.3782,78.7524,197.9037,4.5568
8.213007,1.118,-3.4629,6.6221,76.6498,196.0302,1.2167
8.231966,1.0983,-3.316,5.7065,74.198,194.1029,358.0827
8.250614,1.0843,-3.1332,4.9819,72.3013,192.9061,356.0897
8.267181,1.0606,-2.9065,4.2813,70.4387,191.6501,354.5194
8.284223,1.0318,-2.5652,3.4443,68.2345,190.2699,353.1198
8.300314,1.0081,-2.3321,2.976,67.0276,189.5881,352.3801
8.317121,1.0081,-2.3321,2.976,67.0276,189.5881,352.3801
8.333447,0.9282,-1.7522,1.793,63.8262,188.069,350.4112
8.35014,0.8765,-1.5084,1.2483,62.1905,187.3102,349.5811
8.366581,0.8395,-1.289,0.7331,60.654,186.6407,348.9273
8.383148,0.801,-1.1016,0.2534,59.2047,186.0485,348.5821
8.399714,0.801,-1.1016,0.2534,59.2047,186.0485,348.5821
8.416282,0.7301,-0.7784,-0.5926,56.437,185.2693,348.1241
8.432976,0.6894,-0.618,-0.9378,55.3419,185.1282,347.9055
8.449414,0.6448,-0.4461,-1.2195,54.4723,185.0715,347.6681
8.466085,0.5967,-0.2708,-1.4427,53.7429,185.1752,347.3133
8.482548,0.5519,-0.1044,-1.6106,53.2068,185.3716,347.1094
8.499136,0.5519,-0.1044,-1.6106,53.2068,185.3716,347.1094
8.516032,0.4636,0.1533,-1.7828,52.879,186.0367,346.6053
8.532998,0.4271,0.225,-1.7956,52.847,186.3085,346.7671
8.548986,0.4042,0.2563,-1.7694,52.9059,186.6663,347.0053
8.565381,0.3781,0.2501,-1.6945,53.2961,187.2435,347.0229
8.581956,0.3553,0.1937,-1.5571,53.7387,187.6739,347.1551
8.598914,0.3553,0.1937,-1.5571,53.7387,187.6739,347.1551
8.615081,0.3432,-0.0399,-1.1568,55.0265,188.496,347.8607
8.631648,0.3514,-0.2045,-0.8866,55.9064,188.8801,348.4078
8.648996,0.3618,-0.3938,-0.563,56.9715,189.2879,348.983
8.665085,0.3819,-0.6039,-0.1967,58.1545,189.7108,349.6731
