time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.467503,-12.744,15.8282,3.682,12.0763,359.2344,215.849
4.483605,-12.7446,15.828,3.6816,12.0672,359.2268,215.8466
4.500268,-12.7451,15.8268,3.6819,12.0675,359.2246,215.8438
4.517228,-12.7451,15.8268,3.6819,12.0675,359.2246,215.8438
4.533492,-12.7458,15.8284,3.6817,12.0535,359.223,215.8434
4.549872,-12.7458,15.829,3.681,12.0497,359.2248,215.8424
4.566566,-12.7473,15.8282,3.6806,12.053,359.2203,215.8404
4.583523,-12.7472,15.8291,3.6801,12.0514,359.2207,215.8386
4.599572,-12.7472,15.8291,3.6801,12.0514,359.2207,215.8386
4.616139,-12.7455,15.8271,3.6809,12.08,359.2324,215.8372
4.632716,-12.7434,15.827,3.6807,12.0829,359.24,215.8438
4.649272,-12.7438,15.8263,3.6805,12.0834,359.234,215.8419
4.666658,-12.7421,15.8266,3.6801,12.0814,359.239,215.8388
4.682601,-12.7414,15.8256,3.6806,12.0898,359.2419,215.8361
4.699615,-12.7414,15.8256,3.6806,12.0898,359.2419,215.8361
4.715646,-12.7422,15.8228,3.6817,12.1289,359.2446,215.8384
4.732106,-12.7418,15.8236,3.6812,12.123,359.2431,215.8428
4.748672,-12.7406,15.8231,3.6812,12.1261,359.2483,215.8432
4.765582,-12.7392,15.8231,3.6811,12.1219,359.251,215.8416
4.782494,-12.741,15.8231,3.6815,12.1229,359.2468,215.8434
4.798372,-12.741,15.8231,3.6815,12.1229,359.2468,215.8434
4.814939,-12.7418,15.8224,3.6819,12.1233,359.2437,215.8443
4.831581,-12.7414,15.8227,3.6818,12.123,359.2442,215.8453
4.848072,-12.7399,15.8229,3.6816,12.1225,359.2486,215.8455
4.864639,-12.7388,15.8236,3.6815,12.119,359.2523,215.844
4.88138,-12.7403,15.8243,3.6816,12.1152,359.2489,215.8453
4.898309,-12.7403,15.8243,3.6816,12.1152,359.2489,215.8453
4.915262,-12.7437,15.8236,3.6817,12.1147,359.239,215.8482
4.931223,-12.7413,15.8253,3.6809,12.109,359.2461,215.8483
4.947472,-12.7408,15.8257,3.6809,12.1067,359.2474,215.848
4.964133,-12.7403,15.8236,3.6812,12.1152,359.2502,215.8461
4.981124,-12.7419,15.8243,3.6814,12.11,359.2451,215.8509
4.997172,-12.7419,15.8243,3.6814,12.11,359.2451,215.8509
5.014028,-12.7478,15.8269,3.6811,12.0891,359.2247,215.856
5.031178,-12.744,15.8271,3.6807,12.0845,359.24,215.8552
5.047261,-12.7439,15.8278,3.6808,12.079,359.2384,215.8538
5.063438,-12.7446,15.8285,3.6808,12.0703,359.232,215.8521
5.080097,-12.7447,15.8284,3.6808,12.0693,359.2343,215.853
5.097057,-12.7447,15.8284,3.6808,12.0693,359.2343,215.853
5.113139,-12.7467,15.8291,3.6808,12.0587,359.2253,215.8525
5.129705,-12.7457,15.8282,3.6812,12.0628,359.2292,215.8514
5.146272,-12.744,15.827,3.6817,12.0683,359.2305,215.8472
5.162839,-12.7438,15.8276,3.6819,12.0696,359.2327,215.8483
5.179958,-12.7438,15.8276,3.6819,12.0696,359.2327,215.8483
5.19609,-12.7448,15.8287,3.6821,12.0667,359.2285,215.8465
5.212539,-12.7453,15.8279,3.6823,12.0702,359.2279,215.8454
5.229494,-12.7457,15.8281,3.6825,12.0708,359.2268,215.8461
5.246061,-12.7447,15.8274,3.6828,12.0767,359.2316,215.8453
5.262877,-12.7445,15.8265,3.6834,12.0845,359.2292,215.8407
5.279943,-12.7445,15.8265,3.6834,12.0845,359.2292,215.8407
5.295982,-12.7453,15.8238,3.6847,12.1026,359.2245,215.8379
5.312923,-12.7454,15.8243,3.6847,12.1007,359.2273,215.8422
5.328895,-12.7457,15.8244,3.6849,12.0999,359.2257,215.842
5.345859,-12.7452,15.8252,3.6849,12.0971,359.2274,215.843
5.362028,-12.7451,15.824,3.6853,12.1031,359.2263,215.8422
5.378911,-12.7451,15.824,3.6853,12.1031,359.2263,215.8422
5.395764,-12.7448,15.8252,3.6849,12.1006,359.2283,215.8423
5.411751,-12.7447,15.8245,3.6852,12.1052,359.2303,215.8439
5.428783,-12.7453,15.8244,3.6855,12.1056,359.2271,215.8437
5.444862,-12.7453,15.824,3.6856,12.1071,359.2256,215.8429
5.461698,-12.7447,15.8237,3.6855,12.109,359.2283,215.8434
5.478656,-12.7447,15.8237,3.6855,12.109,359.2283,215.8434
5.494612,-12.7443,15.8238,3.6848,12.1076,359.233,215.8446
5.511596,-12.7444,15.8236,3.6846,12.1085,359.2328,215.8439
5.528553,-12.7448,15.8241,3.6844,12.1057,359.2309,215.8445
5.544592,-12.7436,15.8238,3.6842,12.1066,359.2365,215.8438
5.560828,-12.744,15.8243,3.6841,12.104,359.2336,215.8448
5.577445,-12.744,15.8243,3.6841,12.104,359.2336,215.8448
5.594376,-12.7448,15.8256,3.6835,12.0926,359.2306,215.8452
5.611352,-12.745,15.8255,3.6834,12.0925,359.2322,215.8466
5.627254,-12.7457,15.8266,3.6831,12.0867,359.2295,215.8483
5.643661,-12.7465,15.8284,3.683,12.0788,359.2257,215.849
5.660279,-12.7455,15.8262,3.6833,12.0868,359.2285,215.8479
5.676795,-12.7455,15.8262,3.6833,12.0868,359.2285,215.8479
5.693362,-12.7452,15.8261,3.6831,12.0861,359.2276,215.845
5.710139,-12.7451,15.8273,3.6827,12.0818,359.229,215.8467
5.727017,-12.745,15.8274,3.6827,12.0814,359.2304,215.8481
5.743508,-12.7449,15.827,3.6828,12.0811,359.2293,215.8477
5.759665,-12.7449,15.827,3.6828,12.0811,359.2293,215.8477
5.776195,-12.7442,15.8283,3.6817,12.074,359.2325,215.8478
5.793653,-12.7438,15.8279,3.6817,12.076,359.2357,215.8476
5.81134,-12.7443,15.8273,3.6818,12.0789,359.2328,215.8468
5.828753,-12.7443,15.8269,3.6817,12.079,359.2314,215.8445
5.84532,-12.7434,15.827,3.6812,12.079,359.2367,215.844
5.862072,-12.744,15.8267,3.6813,12.0812,359.2351,215.844
5.878454,-12.744,15.8267,3.6813,12.0812,359.2351,215.844
5.895081,-12.744,15.8264,3.6814,12.0826,359.2328,215.8429
5.911587,-12.7438,15.8261,3.6814,12.086,359.2336,215.8408
5.928212,-12.7433,15.8258,3.6812,12.0887,359.2364,215.8395
5.94472,-12.7421,15.8252,3.6811,12.0945,359.2452,215.841
5.962014,-12.7421,15.8247,3.6815,12.1005,359.2439,215.8416
5.979239,-12.7421,15.8247,3.6815,12.1005,359.2439,215.8416
5.995495,-12.7421,15.8242,3.6822,12.1063,359.24,215.8403
6.012344,-12.7423,15.8242,3.6821,12.1064,359.2385,215.8414
6.028346,-12.7414,15.823,3.6824,12.111,359.2403,215.8389
6.044848,-12.7421,15.8241,3.6822,12.1061,359.2395,215.8407
6.061415,-12.7418,15.8243,3.6822,12.1054,359.2404,215.8416
6.077981,-12.7418,15.8243,3.6822,12.1054,359.2404,215.8416
6.094548,-12.742,15.8236,3.6826,12.1097,359.2318,215.841
6.111247,-12.7409,15.8242,3.6823,12.1043,359.2423,215.8429
6.128093,-12.7418,15.8238,3.6823,12.1071,359.24,215.8429
6.14459,-12.742,15.8245,3.6821,12.1029,359.2408,215.8453
6.160815,-12.7426,15.8258,3.6818,12.0969,359.2392,215.8466
6.177567,-12.7426,15.8258,3.6818,12.0969,359.2392,215.8466
6.194531,-12.7418,15.8247,3.682,12.1013,359.2422,215.8456
6.210582,-12.7425,15.8253,3.682,12.0984,359.239,215.8461
6.227529,-12.7425,15.8249,3.682,12.0987,359.2393,215.8455
6.243648,-12.743,15.825,3.6819,12.0977,359.2394,215.8468
6.260539,-12.7426,15.8247,3.6819,12.0993,359.2408,215.8469
6.276781,-12.7426,15.8247,3.6819,12.0993,359.2408,215.8469
6.293547,-12.742,15.828,3.6814,12.0802,359.2379,215.8474
6.31039,-12.7424,15.8263,3.6819,12.0903,359.2378,215.8482
6.326481,-12.7425,15.8262,3.6819,12.0887,359.2372,215.8471
6.343431,-12.7419,15.8271,3.6814,12.0847,359.2396,215.8455
6.359614,-12.7419,15.8271,3.6814,12.0847,359.2396,215.8455
6.37636,-12.7419,15.8263,3.6817,12.0887,359.2381,215.845
6.393193,-12.742,15.8259,3.682,12.0915,359.239,215.8456
6.409315,-12.7418,15.8266,3.6821,12.0882,359.2382,215.8455
6.426212,-12.7418,15.826,3.6826,12.0901,359.2364,215.845
6.44315,-12.7417,15.8257,3.6829,12.0913,359.2368,215.8444
6.459717,-12.7417,15.8257,3.6829,12.0913,359.2368,215.8444
6.476626,-12.7451,15.8261,3.6842,12.0898,359.2254,215.8462
6.49285,-12.7442,15.8259,3.6845,12.09,359.2253,215.8424
6.509417,-12.7443,15.8261,3.6847,12.0889,359.2287,215.8452
6.526443,-12.7425,15.8262,3.6845,12.0898,359.2354,215.8448
6.54255,-12.7429,15.8252,3.6851,12.0932,359.2326,215.8426
6.559836,-12.7429,15.8252,3.6851,12.0932,359.2326,215.8426
6.575884,-12.7453,15.8264,3.6856,12.0891,359.2256,215.845
6.592768,-12.7451,15.8251,3.6862,12.0944,359.2264,215.8441
6.609417,-12.7447,15.8254,3.6863,12.0941,359.2273,215.8451
6.626834,-12.7446,15.825,3.6864,12.0962,359.2259,215.845
6.642782,-12.7456,15.8255,3.6865,12.093,359.2191,215.8449
6.659118,-12.7456,15.8255,3.6865,12.093,359.2191,215.8449
6.675685,-12.7462,15.8251,3.6859,12.0947,359.2209,215.8443
6.692597,-12.746,15.8239,3.6853,12.0991,359.2251,215.8436
6.708818,-12.7459,15.8252,3.6847,12.0939,359.2267,215.8457
6.72552,-12.7452,15.8246,3.6847,12.0959,359.228,215.844
6.741951,-12.7446,15.8245,3.6845,12.0965,359.2296,215.8432
6.758518,-12.7446,15.8245,3.6845,12.0965,359.2296,215.8432
6.775482,-12.7434,15.8258,3.6838,12.0911,359.2373,215.8441
6.791651,-12.7433,15.8254,3.6839,12.093,359.2359,215.8413
6.808393,-12.7428,15.8245,3.6841,12.0988,359.2372,215.8384
6.824785,-12.7426,15.8242,3.6844,12.1018,359.2366,215.8403
6.841352,-12.742,15.8241,3.6849,12.1037,359.239,215.8415
6.857918,-12.742,15.8241,3.6849,12.1037,359.239,215.8415
6.874815,-12.7437,15.8236,3.6854,12.1051,359.2301,215.8417
6.891051,-12.7448,15.8241,3.6855,12.1043,359.2261,215.8447
6.907731,-12.745,15.8248,3.6854,12.1022,359.2244,215.846
6.924185,-12.7452,15.8248,3.6855,12.1039,359.2231,215.8461
6.940752,-12.7444,15.8247,3.6854,12.105,359.2256,215.845
6.95759,-12.7444,15.8247,3.6854,12.105,359.2256,215.845
6.973885,-12.7461,15.8244,3.6856,12.1051,359.2217,215.8468
6.990451,-12.7458,15.8248,3.6852,12.103,359.2242,215.8472
7.007018,-12.7457,15.8253,3.6849,12.0982,359.2252,215.848
7.02367,-12.7452,15.8253,3.6846,12.0961,359.225,215.8446
7.040151,-12.7438,15.8253,3.6843,12.0953,359.2328,215.8447
7.056996,-12.7438,15.8253,3.6843,12.0953,359.2328,215.8447
7.073897,-12.7404,15.8267,3.683,12.0839,359.2437,215.841
7.089851,-12.7431,15.8271,3.6828,12.0788,359.2342,215.8405
7.106863,-12.7444,15.8282,3.682,12.0735,359.2334,215.8414
7.122984,-12.745,15.8269,3.6822,12.0788,359.232,215.8418
7.139702,-12.745,15.8269,3.6822,12.0788,359.232,215.8418
7.156269,-12.7449,15.8265,3.6825,12.0822,359.2308,215.8412
7.172964,-12.7449,15.8269,3.6823,12.0812,359.2299,215.8405
7.189531,-12.7453,15.8257,3.6826,12.0873,359.2285,215.8401
7.206098,-12.7464,15.8255,3.6826,12.087,359.226,215.8413
7.222973,-12.7477,15.8276,3.6823,12.0766,359.2164,215.8408
7.239444,-12.7477,15.8276,3.6823,12.0766,359.2164,215.8408
7.256534,-12.7436,15.8259,3.6824,12.0855,359.231,215.8378
7.272409,-12.7413,15.8268,3.6819,12.0845,359.2355,215.8361
7.289344,-12.7428,15.8264,3.6821,12.0867,359.2331,215.8355
7.306339,-12.7419,15.8259,3.6821,12.0908,359.2382,215.8371
7.322529,-12.7414,15.8256,3.6819,12.0955,359.2418,215.8385
7.338632,-12.7414,15.8256,3.6819,12.0955,359.2418,215.8385
7.355369,-12.742,15.825,3.6822,12.0976,359.2344,215.8379
7.372413,-12.7409,15.825,3.6819,12.0982,359.2422,215.8399
7.389192,-12.7421,15.8253,3.682,12.0975,359.24,215.8416
7.404898,-12.7436,15.8249,3.6823,12.0972,359.2354,215.8421
7.421465,-12.7436,15.8257,3.6822,12.0938,359.2347,215.8428
7.438041,-12.7436,15.8257,3.6822,12.0938,359.2347,215.8428
7.454598,-12.7431,15.825,3.6825,12.0982,359.2358,215.8423
7.471165,-12.7432,15.8258,3.6824,12.094,359.2341,215.8405
7.501195,-12.7446,15.8266,3.6825,12.0881,359.2302,215.8442
7.540128,-12.7425,15.8269,3.6824,12.086,359.2358,215.843
7.55978,-12.7425,15.8269,3.6824,12.086,359.2358,215.843
7.576731,-12.7423,15.8259,3.683,12.0901,359.2349,215.8428
7.592914,-12.7425,15.8263,3.6831,12.0885,359.2357,215.8448
7.609646,-12.7432,15.8267,3.6832,12.0864,359.2329,215.8456
7.626599,-12.7429,15.827,3.6834,12.084,359.2335,215.8452
7.642613,-12.7432,15.827,3.6835,12.0824,359.2302,215.8444
7.659549,-12.7432,15.827,3.6835,12.0824,359.2302,215.8444
7.675747,-12.7435,15.8265,3.6838,12.0828,359.2301,215.8437
7.693196,-12.7443,15.8267,3.6838,12.0842,359.2298,215.8447
7.709763,-12.745,15.8261,3.6842,12.0867,359.2251,215.8438
7.72637,-12.7437,15.8257,3.6842,12.0883,359.2256,215.8418
7.743457,-12.7435,15.8259,3.6843,12.0882,359.2264,215.8408
7.759501,-12.7435,15.8259,3.6843,12.0882,359.2264,215.8408
7.77603,-12.7431,15.8254,3.6847,12.0932,359.2304,215.8414
7.792596,-12.7443,15.8259,3.6846,12.0873,359.2222,215.8409
7.809509,-12.7446,15.8254,3.6844,12.0902,359.223,215.8408
7.82573,-12.7446,15.8251,3.6844,12.0927,359.224,215.8389
7.842532,-12.7435,15.8247,3.6845,12.0961,359.2261,215.8383
7.858863,-12.7435,15.8247,3.6845,12.0961,359.2261,215.8383
7.875439,-12.7418,15.8259,3.6842,12.0922,359.2292,215.8391
7.891996,-12.7418,15.8252,3.684,12.0948,359.2317,215.8387
7.90934,-12.7426,15.8252,3.6836,12.0947,359.2304,215.8394
7.925293,-12.7425,15.8244,3.6835,12.097,359.2318,215.8398
7.942254,-12.7426,15.8251,3.6834,12.0941,359.2301,215.8392
7.958263,-12.7426,15.8251,3.6834,12.0941,359.2301,215.8392
7.97483,-12.7402,15.8251,3.6832,12.0957,359.2416,215.8389
7.991396,-12.7417,15.8261,3.6832,12.0912,359.2354,215.8406
8.008248,-12.7423,15.8269,3.683,12.0875,359.2344,215.8424
8.025142,-12.742,15.8262,3.6832,12.0888,359.2353,215.8412
8.041178,-12.7428,15.8266,3.6835,12.0877,359.2314,215.8432
8.058223,-12.7428,15.8266,3.6835,12.0877,359.2314,215.8432
8.074277,-12.7436,15.8257,3.6838,12.092,359.2286,215.8429
8.090796,-12.7432,15.826,3.6835,12.091,359.2311,215.8426
8.107363,-12.7442,15.8268,3.6834,12.0877,359.2269,215.8433
8.124585,-12.7438,15.827,3.6834,12.0857,359.2291,215.8437
8.140496,-12.7435,15.8269,3.6835,12.0861,359.2295,215.8453
8.158708,-12.7435,15.8269,3.6835,12.0861,359.2295,215.8453
8.175364,-12.7434,15.8271,3.6832,12.0858,359.2276,215.8439
8.193682,-12.7446,15.8263,3.6836,12.0888,359.2247,215.8435
8.213007,-12.7445,15.8258,3.6836,12.0893,359.2261,215.8419
8.231966,-12.7445,15.8269,3.6831,12.0814,359.229,215.845
8.250614,-12.7439,15.8281,3.6823,12.0717,359.2274,215.8435
8.267181,-12.7422,15.8283,3.6812,12.0684,359.2302,215.8406
8.284223,-12.7394,15.8277,3.6806,12.0722,359.2448,215.8377
8.300314,-12.7417,15.8287,3.6808,12.0689,359.2342,215.8362
8.317121,-12.7417,15.8287,3.6808,12.0689,359.2342,215.8362
8.333447,-12.7443,15.8266,3.6813,12.0769,359.2262,215.8374
8.35014,-12.744,15.8269,3.6809,12.0763,359.23,215.8403
8.366581,-12.7428,15.8268,3.6807,12.078,359.2332,215.8381
8.383148,-12.7431,15.8275,3.6808,12.0759,359.2297,215.838
8.399714,-12.7431,15.8275,3.6808,12.0759,359.2297,215.838
8.416282,-12.7418,15.8265,3.6811,12.0839,359.236,215.8356
8.432976,-12.7428,15.8267,3.681,12.0837,359.2316,215.8358
8.449414,-12.7431,15.8269,3.6808,12.0853,359.2322,215.8367
8.466085,-12.7417,15.8263,3.6807,12.0913,359.2396,215.8346
8.482548,-12.7405,15.8254,3.6807,12.0971,359.2446,215.8345
8.499136,-12.7405,15.8254,3.6807,12.0971,359.2446,215.8345
8.516032,-12.7424,15.8254,3.6805,12.098,359.2382,215.837
8.532998,-12.7445,15.828,3.6804,12.0886,359.231,215.8452
8.548986,-12.7424,15.8259,3.6809,12.0959,359.2361,215.8427
8.565381,-12.7409,15.826,3.6811,12.0952,359.239,215.8407
8.581956,-12.7405,15.8277,3.6807,12.0864,359.2398,215.8424
8.598914,-12.7405,15.8277,3.6807,12.0864,359.2398,215.8424
8.615081,-12.7405,15.8262,3.681,12.0919,359.2396,215.8394
8.631648,-12.7401,15.8257,3.6809,12.0949,359.2424,215.8389
8.648996,-12.7399,15.8268,3.6807,12.0896,359.2415,215.8386
8.665085,-12.7395,15.8267,3.6806,12.0892,359.2411,215.8363
8.68194,-12.7392,15.8271,3.6803,12.0881,359.2425,215.8374
8.697919,-12.7392,15.8271,3.6803,12.0881,359.2425,215.8374
8.715064,-12.7399,15.8272,3.6802,12.0872,359.2453,215.8392
8.731048,-12.7402,15.8264,3.6803,12.09,359.2433,215.8397
