time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3.770676,-5.8281,0.633,-2,0,0,300.0158
3.786848,-5.8208,0.6203,-2,0,0,300.1404
3.803593,-5.806,0.5951,-2,0,0,300.3892
3.820658,-5.7837,0.5573,-2,0,0,300.7626
3.836548,-5.7837,0.5573,-2,0,0,300.7626
3.853114,-5.7535,0.5072,-2,0,0,301.261
3.869681,-5.7152,0.4447,-2,0,0,301.8849
3.886483,-5.6681,0.3702,-2,0,0,302.635
3.902814,-5.6119,0.2839,-2,0,0,303.5121
3.919381,-5.6119,0.2839,-2,0,0,303.5121
3.936341,-5.5459,0.186,-2,0,0,304.5169
3.952514,-5.4694,0.0771,-2,0,0,305.6502
3.96946,-5.3816,-0.0425,-2,0,0,306.9127
3.985647,-5.2818,-0.1721,-2,0,0,308.3051
4.002522,-5.169,-0.311,-2,0,0,309.8279
4.019738,-5.169,-0.311,-2,0,0,309.8279
4.036305,-5.0425,-0.4583,-2,0,0,311.4813
4.052872,-4.9013,-0.6131,-2,0,0,313.2651
4.069478,-4.7445,-0.7742,-2,0,0,315.179
4.086005,-4.5713,-0.9403,-2,0,0,317.222
4.103308,-4.3809,-1.1099,-2,0,0,319.3926
4.119272,-4.3809,-1.1099,-2,0,0,319.3926
4.135705,-4.1726,-1.2813,-2,0,0,321.6886
4.152579,-3.9461,-1.4527,-2,0,0,324.107
4.169534,-3.7008,-1.622,-2,0,0,326.644
4.185522,-3.4369,-1.7872,-2,0,0,329.2949
4.202446,-3.1543,-1.9459,-2,0,0,332.0539
4.218562,-3.1543,-1.9459,-2,0,0,332.0539
4.235105,-2.8537,-2.0959,-2,0,0,334.9143
4.251672,-2.5357,-2.2348,-2,0,0,337.8682
4.268582,-2.2017,-2.3605,-2,0,0,340.9066
4.285542,-1.853,-2.4707,-2,0,0,344.0197
4.301624,-1.4916,-2.5634,-2,0,0,347.1963
4.317939,-1.4916,-2.5634,-2,0,0,347.1963
4.334573,-1.1196,-2.637,-2,0,0,350.4247
4.351073,-0.7395,-2.69,-2,0,0,353.6923
4.367639,-0.3539,-2.7215,-2,0,0,356.986
4.384453,0.0343,-2.7307,-2,0,0,0.2923
4.400772,0.4223,-2.7175,-2,0,0,3.5973
4.417398,0.4223,-2.7175,-2,0,0,3.5973
4.433905,0.8071,-2.6822,-2,0,0,6.8873
4.450472,1.186,-2.6255,-2,0,0,10.149
4.467503,1.5563,-2.5484,-2,0,0,13.3692
4.483605,1.9156,-2.4524,-2,0,0,16.5354
4.500268,2.2618,-2.3394,-2,0,0,19.636
4.517228,2.2618,-2.3394,-2,0,0,19.636
4.533492,2.5931,-2.2112,-2,0,0,22.6602
4.549872,2.9081,-2.0701,-2,0,0,25.5982
4.566566,3.2056,-1.9184,-2,0,0,28.4412
4.583523,3.4849,-1.7584,-2,0,0,31.1816
4.599572,3.4849,-1.7584,-2,0,0,31.1816
4.616139,3.7455,-1.5923,-2,0,0,33.8128
4.632716,3.9875,-1.4225,-2,0,0,36.3291
4.649272,4.2108,-1.251,-2,0,0,38.7262
4.666658,4.4158,-1.0798,-2,0,0,41.0001
4.682601,4.6031,-0.9107,-2,0,0,43.1483
4.699615,4.6031,-0.9107,-2,0,0,43.1483
4.715646,4.7734,-0.7453,-2,0,0,45.1686
4.732106,4.9273,-0.5853,-2,0,0,47.0596
4.748672,5.0659,-0.4317,-2,0,0,48.8204
4.765582,5.1899,-0.2858,-2,0,0,50.4507
4.782494,5.3003,-0.1485,-2,0,0,51.9504
4.798372,5.3003,-0.1485,-2,0,0,51.9504
4.814939,5.398,-0.0206,-2,0,0,53.3198
4.831581,5.4837,0.0971,-2,0,0,54.5594
4.848072,5.5583,0.2041,-2,0,0,55.67
4.864639,5.6225,0.3,-2,0,0,56.6522
4.88138,5.6771,0.3842,-2,0,0,57.5067
4.898309,5.6771,0.3842,-2,0,0,57.5067
4.915262,5.7226,0.4566,-2,0,0,58.2345
4.931223,5.7595,0.5169,-2,0,0,58.8362
4.947472,5.7882,0.5649,-2,0,0,59.3124
4.964133,5.8092,0.6005,-2,0,0,59.6638
4.981124,5.8226,0.6235,-2,0,0,59.8907
4.997172,5.8226,0.6235,-2,0,0,59.8907
5.014028,5.8286,0.6339,-2,0,0,59.9933
5.031178,5.8274,0.6318,-2,0,0,59.972
5.047261,5.8188,0.617,-2,0,0,59.8265
5.063438,5.8028,0.5896,-2,0,0,59.5567
5.080097,5.7792,0.5498,-2,0,0,59.1624
5.097057,5.7792,0.5498,-2,0,0,59.1624
5.113139,5.7477,0.4975,-2,0,0,58.6429
5.129705,5.7079,0.433,-2,0,0,57.9978
5.146272,5.6593,0.3565,-2,0,0,57.2264
5.162839,5.6015,0.2682,-2,0,0,56.328
5.179958,5.6015,0.2682,-2,0,0,56.328
5.19609,5.5338,0.1685,-2,0,0,55.3016
5.212539,5.4554,0.0577,-2,0,0,54.1466
5.229494,5.3657,-0.0636,-2,0,0,52.8623
5.246061,5.2638,-0.1948,-2,0,0,51.448
5.262877,5.1488,-0.3352,-2,0,0,49.9033
5.279943,5.1488,-0.3352,-2,0,0,49.9033
5.295982,5.0198,-0.4838,-2,0,0,48.228
5.312923,4.876,-0.6398,-2,0,0,46.4223
5.328895,4.7165,-0.8018,-2,0,0,44.4866
5.345859,4.5405,-0.9686,-2,0,0,42.422
5.362028,4.3471,-1.1386,-2,0,0,40.2302
5.378911,4.3471,-1.1386,-2,0,0,40.2302
5.395764,4.1359,-1.3102,-2,0,0,37.9134
5.411751,3.9062,-1.4813,-2,0,0,35.4748
5.428783,3.6578,-1.6501,-2,0,0,32.9183
5.444862,3.3907,-1.8144,-2,0,0,30.2487
5.461698,3.105,-1.9718,-2,0,0,27.4722
5.478656,3.105,-1.9718,-2,0,0,27.4722
5.494612,2.8014,-2.1201,-2,0,0,24.5955
5.511596,2.4807,-2.257,-2,0,0,21.6267
5.528553,2.1441,-2.3801,-2,0,0,18.575
5.544592,1.7931,-2.4875,-2,0,0,15.4506
5.560828,1.4298,-2.5772,-2,0,0,12.2644
5.577445,1.4298,-2.5772,-2,0,0,12.2644
5.594376,1.0562,-2.6474,-2,0,0,9.0284
5.611352,0.675,-2.6968,-2,0,0,5.7555
5.627254,0.2888,-2.7246,-2,0,0,2.4588
5.643661,-0.0996,-2.73,-2,0,0,359.1518
5.660279,-0.4873,-2.7131,-2,0,0,355.8483
5.676795,-0.4873,-2.7131,-2,0,0,355.8483
5.693362,-0.8713,-2.6741,-2,0,0,352.562
5.710139,-1.2489,-2.6139,-2,0,0,349.3065
5.727017,-1.6175,-2.5335,-2,0,0,346.0945
5.743508,-1.9748,-2.4346,-2,0,0,342.9385
5.759665,-1.9748,-2.4346,-2,0,0,342.9385
5.776195,-2.3186,-2.3188,-2,0,0,339.8501
5.793653,-2.6472,-2.1883,-2,0,0,336.8397
5.81134,-2.9593,-2.0453,-2,0,0,333.9171
5.828753,-3.2538,-1.892,-2,0,0,331.0909
5.84532,-3.53,-1.7308,-2,0,0,328.3683
5.862072,-3.7875,-1.564,-2,0,0,325.7561
5.878454,-3.7875,-1.564,-2,0,0,325.7561
5.895081,-4.0263,-1.3937,-2,0,0,323.2595
5.911587,-4.2465,-1.2221,-2,0,0,320.8829
5.928212,-4.4485,-1.0512,-2,0,0,318.6299
5.94472,-4.6329,-0.8826,-2,0,0,316.5031
5.962014,-4.8004,-0.718,-2,0,0,314.5045
5.979239,-4.8004,-0.718,-2,0,0,314.5045
5.995495,-4.9517,-0.559,-2,0,0,312.6354
6.012344,-5.0877,-0.4066,-2,0,0,310.8964
6.028346,-5.2094,-0.2621,-2,0,0,309.2881
6.044848,-5.3176,-0.1263,-2,0,0,307.8103
6.061415,-5.4132,-0.0001,-2,0,0,306.4628
6.077981,-5.4132,-0.0001,-2,0,0,306.4628
6.094548,-5.497,0.1159,-2,0,0,305.2449
6.111247,-5.5698,0.221,-2,0,0,304.1559
6.128093,-5.6324,0.3149,-2,0,0,303.1953
6.14459,-5.6854,0.3972,-2,0,0,302.3621
6.160815,-5.7294,0.4676,-2,0,0,301.6556
6.177567,-5.7294,0.4676,-2,0,0,301.6556
6.194531,-5.7649,0.5258,-2,0,0,301.075
6.210582,-5.7923,0.5718,-2,0,0,300.6198
6.227529,-5.8119,0.6052,-2,0,0,300.2894
6.243648,-5.8241,0.6261,-2,0,0,300.0834
6.260539,-5.8289,0.6345,-2,0,0,300.0016
6.276781,-5.8289,0.6345,-2,0,0,300.0016
6.293547,-5.8264,0.6302,-2,0,0,300.0438
6.31039,-5.8166,0.6133,-2,0,0,300.2102
6.326481,-5.7994,0.5838,-2,0,0,300.5009
6.343431,-5.7745,0.5418,-2,0,0,300.9162
6.359614,-5.7745,0.5418,-2,0,0,300.9162
6.37636,-5.7416,0.4875,-2,0,0,301.4567
6.393193,-5.7003,0.421,-2,0,0,302.123
6.409315,-5.6503,0.3425,-2,0,0,302.9156
6.426212,-5.5908,0.2522,-2,0,0,303.8356
6.44315,-5.5214,0.1506,-2,0,0,304.8835
6.459717,-5.5214,0.1506,-2,0,0,304.8835
6.476626,-5.4412,0.038,-2,0,0,306.0602
6.49285,-5.3494,-0.085,-2,0,0,307.3663
6.509417,-5.2454,-0.2178,-2,0,0,308.8025
6.526443,-5.1281,-0.3596,-2,0,0,310.3692
6.54255,-4.9967,-0.5096,-2,0,0,312.0664
6.559836,-4.9967,-0.5096,-2,0,0,312.0664
6.575884,-4.8503,-0.6666,-2,0,0,313.894
6.592768,-4.6881,-0.8296,-2,0,0,315.8515
6.609417,-4.5092,-0.997,-2,0,0,317.9376
6.626834,-4.3129,-1.1674,-2,0,0,320.1505
6.642782,-4.0985,-1.339,-2,0,0,322.4881
6.659118,-4.0985,-1.339,-2,0,0,322.4881
6.675685,-3.8657,-1.5099,-2,0,0,324.9468
6.692597,-3.6142,-1.6781,-2,0,0,327.5228
6.708818,-3.3439,-1.8414,-2,0,0,330.2107
6.72552,-3.0552,-1.9974,-2,0,0,333.0045
6.741951,-2.7487,-2.144,-2,0,0,335.8974
6.758518,-2.7487,-2.144,-2,0,0,335.8974
6.775482,-2.4252,-2.2787,-2,0,0,338.8807
6.791651,-2.086,-2.3994,-2,0,0,341.9453
6.808393,-1.7329,-2.5039,-2,0,0,345.0811
6.824785,-1.3676,-2.5904,-2,0,0,348.2764
6.841352,-0.9926,-2.6572,-2,0,0,351.5195
6.857918,-0.9926,-2.6572,-2,0,0,351.5195
6.874815,-0.6103,-2.703,-2,0,0,354.7974
6.891051,-0.2235,-2.7271,-2,0,0,358.0967
6.907731,0.1649,-2.7287,-2,0,0,1.4042
6.924185,0.5522,-2.7081,-2,0,0,4.7057
6.940752,0.9353,-2.6655,-2,0,0,7.9876
6.95759,0.9353,-2.6655,-2,0,0,7.9876
6.973885,1.3116,-2.6017,-2,0,0,11.2368
6.990451,1.6784,-2.5181,-2,0,0,14.4402
7.007018,2.0336,-2.4162,-2,0,0,17.5857
7.02367,2.3749,-2.2978,-2,0,0,20.6617
7.040151,2.7009,-2.1651,-2,0,0,23.6579
7.056996,2.7009,-2.1651,-2,0,0,23.6579
7.073897,3.0101,-2.0202,-2,0,0,26.565
7.089851,3.3015,-1.8654,-2,0,0,29.3742
7.106863,3.5746,-1.7031,-2,0,0,32.0786
7.122984,3.829,-1.5355,-2,0,0,34.6718
7.139702,3.829,-1.5355,-2,0,0,34.6718
7.156269,4.0646,-1.3649,-2,0,0,37.1484
7.172964,4.2817,-1.1933,-2,0,0,39.5045
7.189531,4.4807,-1.0226,-2,0,0,41.7365
7.206098,4.6622,-0.8546,-2,0,0,43.8418
7.222973,4.8269,-0.6909,-2,0,0,45.8188
7.239444,4.8269,-0.6909,-2,0,0,45.8188
7.256534,4.9756,-0.5328,-2,0,0,47.6661
7.272409,5.1092,-0.3817,-2,0,0,49.383
7.289344,5.2285,-0.2386,-2,0,0,50.9694
7.306339,5.3345,-0.1044,-2,0,0,52.4252
7.322529,5.4281,0.0201,-2,0,0,53.751
7.338632,5.4281,0.0201,-2,0,0,53.751
7.355369,5.51,0.1343,-2,0,0,54.9472
7.372413,5.581,0.2376,-2,0,0,56.0144
7.389192,5.6419,0.3296,-2,0,0,56.9537
7.404898,5.6934,0.4099,-2,0,0,57.7655
7.421465,5.7359,0.4783,-2,0,0,58.4508
7.438041,5.7359,0.4783,-2,0,0,58.4508
7.454598,5.77,0.5344,-2,0,0,59.0103
7.471165,5.7961,0.5783,-2,0,0,59.4445
7.501195,5.8254,0.6284,-2,0,0,59.939
7.540128,5.8253,0.6282,-2,0,0,59.9369
7.55978,5.8253,0.6282,-2,0,0,59.9369
7.576731,5.8143,0.6092,-2,0,0,59.7497
7.592914,5.7957,0.5776,-2,0,0,59.4381
7.609646,5.7695,0.5336,-2,0,0,59.0017
7.626599,5.7352,0.4772,-2,0,0,58.4401
7.642613,5.6926,0.4086,-2,0,0,57.7526
7.659549,5.6926,0.4086,-2,0,0,57.7526
7.675747,5.641,0.3281,-2,0,0,56.9386
7.693196,5.5799,0.2359,-2,0,0,55.9973
7.709763,5.5086,0.1324,-2,0,0,54.9277
7.72637,5.4266,0.0181,-2,0,0,53.7294
7.743457,5.3328,-0.1066,-2,0,0,52.4014
7.759501,5.3328,-0.1066,-2,0,0,52.4014
7.77603,5.2266,-0.241,-2,0,0,50.9433
7.792596,5.107,-0.3842,-2,0,0,49.3547
7.809509,4.9732,-0.5355,-2,0,0,47.6355
7.82573,4.8242,-0.6936,-2,0,0,45.786
7.842532,4.6592,-0.8574,-2,0,0,43.8069
7.858863,4.6592,-0.8574,-2,0,0,43.8069
7.875439,4.4774,-1.0255,-2,0,0,41.6992
7.891996,4.2781,-1.1962,-2,0,0,39.4651
7.90934,4.0607,-1.3679,-2,0,0,37.1071
7.925293,3.8248,-1.5385,-2,0,0,34.6283
7.942254,3.5701,-1.7059,-2,0,0,32.0332
7.958263,3.5701,-1.7059,-2,0,0,32.0332
7.97483,3.2967,-1.8681,-2,0,0,29.3269
7.991396,3.0049,-2.0228,-2,0,0,26.5159
8.008248,2.6954,-2.1675,-2,0,0,23.6072
8.025142,2.3692,-2.3,-2,0,0,20.6095
8.041178,2.0276,-2.4181,-2,0,0,17.532
8.058223,2.0276,-2.4181,-2,0,0,17.532
8.074277,1.6722,-2.5197,-2,0,0,14.3854
8.090796,1.3052,-2.603,-2,0,0,11.1811
8.107363,0.9287,-2.6664,-2,0,0,7.9312
8.124585,0.5455,-2.7086,-2,0,0,4.6486
8.140496,0.1582,-2.7289,-2,0,0,1.3468
8.158708,0.1582,-2.7289,-2,0,0,1.3468
8.175364,-0.2303,-2.7268,-2,0,0,358.0394
8.193682,-0.617,-2.7024,-2,0,0,354.7401
8.213007,-0.9992,-2.6562,-2,0,0,351.4627
8.231966,-1.3741,-2.589,-2,0,0,348.2203
8.250614,-1.7391,-2.5022,-2,0,0,345.0258
8.267181,-2.0921,-2.3974,-2,0,0,341.8911
8.284223,-2.431,-2.2764,-2,0,0,338.8278
8.300314,-2.7542,-2.1415,-2,0,0,335.8458
8.317121,-2.7542,-2.1415,-2,0,0,335.8458
8.333447,-3.0604,-1.9947,-2,0,0,332.9547
8.35014,-3.3488,-1.8385,-2,0,0,330.1625
8.366581,-3.6188,-1.6752,-2,0,0,327.4764
8.383148,-3.87,-1.5069,-2,0,0,324.9025
8.399714,-3.87,-1.5069,-2,0,0,324.9025
8.416282,-4.1025,-1.336,-2,0,0,322.4458
8.432976,-4.3165,-1.1644,-2,0,0,320.1104
8.449414,-4.5125,-0.994,-2,0,0,317.8996
8.466085,-4.6911,-0.8266,-2,0,0,315.8157
8.482548,-4.8531,-0.6638,-2,0,0,313.8605
8.499136,-4.8531,-0.6638,-2,0,0,313.8605
8.516032,-4.9992,-0.5068,-2,0,0,312.0351
8.532998,-5.1303,-0.357,-2,0,0,310.3401
8.548986,-5.2473,-0.2153,-2,0,0,308.7758
8.565381,-5.3512,-0.0827,-2,0,0,307.3419
8.581956,-5.4427,0.0401,-2,0,0,306.038
8.598914,-5.4427,0.0401,-2,0,0,306.038
8.615081,-5.5227,0.1525,-2,0,0,304.8636
8.631648,-5.592,0.2539,-2,0,0,303.818
8.648996,-5.6513,0.344,-2,0,0,302.9003
8.665085,-5.7012,0.4223,-2,0,0,302.1099
8.68194,-5.7422,0.4886,-2,0,0,301.4459
8.697919,-5.7422,0.4886,-2,0,0,301.4459
8.715064,-5.775,0.5427,-2,0,0,300.9076
8.731048,-5.7998,0.5844,-2,0,0,300.4945
8.74783,-5.8169,0.6137,-2,0,0,300.2061
8.764874,-5.8266,0.6303,-2,0,0,300.042
8.780771,-5.8289,0.6344,-2,0,0,300.002
8.797735,-5.8289,0.6344,-2,0,0,300.002
8.813882,-5.824,0.6259,-2,0,0,300.086
8.830679,-5.8117,0.6047,-2,0,0,300.2943
8.847625,-5.7918,0.571,-2,0,0,300.627
8.863607,-5.7643,0.5249,-2,0,0,301.0845
8.88061,-5.7286,0.4664,-2,0,0,301.6673
8.897506,-5.7286,0.4664,-2,0,0,301.6673
8.913281,-5.6845,0.3958,-2,0,0,302.3762
8.929848,-5.6313,0.3133,-2,0,0,303.2117
8.946946,-5.5686,0.2192,-2,0,0,304.1747
8.963513,-5.4955,0.1138,-2,0,0,305.266
8.980396,-5.4115,-0.0023,-2,0,0,306.4863
8.996646,-5.4115,-0.0023,-2,0,0,306.4863
9.013343,-5.3157,-0.1287,-2,0,0,307.8363
9.029779,-5.2073,-0.2646,-2,0,0,309.3165
9.04642,-5.0854,-0.4093,-2,0,0,310.9273
9.062913,-4.949,-0.5618,-2,0,0,312.6686
9.0803,-4.7974,-0.721,-2,0,0,314.5402
9.097617,-4.7974,-0.721,-2,0,0,314.5402
9.113435,-4.6296,-0.8857,-2,0,0,316.5413
9.13252,-4.4449,-1.0543,-2,0,0,318.6705
9.149565,-4.2426,-1.2253,-2,0,0,320.9258
9.166578,-4.022,-1.3969,-2,0,0,323.3047
9.18222,-3.7829,-1.5671,-2,0,0,325.8036
9.199448,-3.7829,-1.5671,-2,0,0,325.8036
9.215354,-3.525,-1.7339,-2,0,0,328.418
9.232367,-3.2485,-1.895,-2,0,0,331.1425
9.248487,-2.9537,-2.0481,-2,0,0,333.9707
9.265164,-2.6413,-2.1909,-2,0,0,336.8951
9.28162,-2.3123,-2.3211,-2,0,0,339.9071
9.298187,-2.3123,-2.3211,-2,0,0,339.9071
9.314904,-1.9682,-2.4366,-2,0,0,342.997
9.331321,-1.6107,-2.5352,-2,0,0,346.1542
9.347894,-1.2419,-2.6152,-2,0,0,349.3672
9.364453,-0.8641,-2.6751,-2,0,0,352.6236
9.38146,-0.48,-2.7136,-2,0,0,355.9103
9.397587,-0.48,-2.7136,-2,0,0,355.9103
9.414468,-0.0923,-2.7301,-2,0,0,359.2141
9.43072,0.2961,-2.7243,-2,0,0,2.521
9.449136,0.6822,-2.6961,-2,0,0,5.8176
9.466543,1.0634,-2.6462,-2,0,0,9.09
9.482504,1.4367,-2.5756,-2,0,0,12.3252
9.498837,1.4367,-2.5756,-2,0,0,12.3252
9.51569,1.7999,-2.4856,-2,0,0,15.5104
9.531969,2.1506,-2.3779,-2,0,0,18.6337
9.54865,2.4869,-2.2545,-2,0,0,21.684
9.565581,2.8073,-2.1174,-2,0,0,24.6511
9.58167,3.1106,-1.9689,-2,0,0,27.526
9.598236,3.1106,-1.9689,-2,0,0,27.526
9.614803,3.3959,-1.8113,-2,0,0,30.3007
9.631481,3.6627,-1.6469,-2,0,0,32.9682
9.647936,3.9107,-1.4781,-2,0,0,35.5225
9.664567,4.1401,-1.3069,-2,0,0,37.9589
9.681069,4.351,-1.1354,-2,0,0,40.2734
9.698559,4.351,-1.1354,-2,0,0,40.2734
9.714204,4.544,-0.9654,-2,0,0,42.4628
9.730769,4.7198,-0.7987,-2,0,0,44.525
9.74763,4.8789,-0.6367,-2,0,0,46.4582
9.763903,5.0224,-0.4809,-2,0,0,48.2615
9.780577,5.1511,-0.3324,-2,0,0,49.9343
9.797036,5.1511,-0.3324,-2,0,0,49.9343
9.813671,5.2658,-0.1922,-2,0,0,51.4766
9.830623,5.3675,-0.0611,-2,0,0,52.8884
9.846736,5.457,0.0599,-2,0,0,54.1702
9.863649,5.5352,0.1705,-2,0,0,55.3227
9.879869,5.5352,0.1705,-2,0,0,55.3227
9.896654,5.6027,0.27,-2,0,0,56.3466
9.913003,5.6604,0.3581,-2,0,0,57.2427
9.929569,5.7087,0.4344,-2,0,0,58.0116
9.946157,5.7484,0.4986,-2,0,0,58.6542
9.962703,5.7797,0.5507,-2,0,0,59.1712
9.979393,5.7797,0.5507,-2,0,0,59.1712
9.996436,5.8032,0.5903,-2,0,0,59.5632
10.01257,5.819,0.6174,-2,0,0,59.8305
10.02897,5.8275,0.6319,-2,0,0,59.9736
10.04557,5.8286,0.6339,-2,0,0,59.9925
10.06262,5.8224,0.6232,-2,0,0,59.8874
10.07867,5.8224,0.6232,-2,0,0,59.8874
10.09524,5.8088,0.5999,-2,0,0,59.6581
10.1118,5.7877,0.5641,-2,0,0,59.3043
10.12864,5.7588,0.5158,-2,0,0,58.8255
10.14494,5.7218,0.4553,-2,0,0,58.2214
10.16156,5.6761,0.3827,-2,0,0,57.4911
10.18054,5.6214,0.2982,-2,0,0,56.634
10.19711,5.6214,0.2982,-2,0,0,56.634
10.21367,5.5569,0.2021,-2,0,0,55.6493
10.23045,5.4821,0.0949,-2,0,0,54.5361
10.24745,5.3961,-0.0231,-2,0,0,53.2939
10.26342,5.2983,-0.1511,-2,0,0,51.9219
10.28035,5.1876,-0.2886,-2,0,0,50.4195
10.29733,5.1876,-0.2886,-2,0,0,50.4195
10.31359,5.0633,-0.4347,-2,0,0,48.7866
10.32964,4.9244,-0.5884,-2,0,0,47.0232
10.34637,4.7701,-0.7486,-2,0,0,45.1295
10.36343,4.5995,-0.914,-2,0,0,43.1067
10.37934,4.5995,-0.914,-2,0,0,43.1067
10.39627,4.4119,-1.0832,-2,0,0,40.9559
10.41254,4.2065,-1.2544,-2,0,0,38.6793
10.4295,3.9828,-1.4259,-2,0,0,36.2798
10.44561,3.7405,-1.5957,-2,0,0,33.761
10.46235,3.4794,-1.7617,-2,0,0,31.1276
10.47874,3.4794,-1.7617,-2,0,0,31.1276
10.4954,3.1998,-1.9216,-2,0,0,28.385
10.51187,2.9019,-2.0731,-2,0,0,25.5399
