time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.46,-25.5043,-16.8226,9.5751,88.7284,67.496,160.5661
54.48,-25.63,-16.9612,8.5666,87.1572,168.8412,261.3971
54.5,-25.6971,-17.0028,8.0197,85.4678,178.2275,270.4095
54.52,-25.7654,-17.0289,7.4511,83.6074,182.6335,274.5225
54.54,-25.8395,-17.0236,6.8701,81.727,184.9918,276.6487
54.56,-25.905,-16.9958,6.2881,79.8537,186.1688,277.6424
54.58,-25.9888,-16.8803,5.1765,76.2264,185.9757,278.4854
54.6,-26.0028,-16.8153,4.6823,74.6843,185.3316,278.6511
54.62,-25.9838,-16.7756,4.2567,73.3936,184.3177,278.533
54.64,-25.9391,-16.7488,3.915,72.4635,182.9515,278.0729
54.66,-25.8714,-16.7328,3.6601,71.806,181.1381,277.3046
54.68,-25.6221,-16.7257,3.4651,71.3898,175.5284,275.0286
54.7,-25.4674,-16.7432,3.5378,71.6849,172.0956,273.2263
54.72,-25.277,-16.7858,3.7469,72.3147,168.3954,270.7331
54.74,-25.0867,-16.8401,4.0547,73.1733,164.1248,267.5148
54.76,-24.898,-16.8886,4.44,74.1337,159.2717,263.7885
54.78,-24.525,-16.9413,5.4197,76.3092,147.9686,253.8377
54.8,-24.3589,-16.9348,5.9839,77.4605,141.1038,247.3159
54.82,-24.2035,-16.9124,6.5786,78.5251,133.0836,239.4787
54.84,-24.0583,-16.8772,7.1838,79.3572,123.612,230.158
54.86,-23.9402,-16.8225,7.7762,79.9093,113.194,219.821
54.88,-23.7604,-16.6683,8.8532,80.0927,92.0677,198.4556
54.9,-23.6884,-16.5811,9.2897,79.7746,83.9995,190.2276
54.92,-23.6339,-16.4993,9.6271,79.412,78.0829,183.8536
54.94,-23.6004,-16.429,9.848,79.1866,74.4432,179.5986
54.96,-23.5961,-16.3781,9.9345,79.1666,72.9797,177.7104
54.98,-23.6208,-16.3535,9.8199,79.7982,75.1641,178.4665
55,-23.6798,-16.3958,9.5713,80.443,79.5361,182.2125
55.02,-23.7666,-16.4652,9.2311,81.2001,86.3924,188.4641
55.04,-23.8811,-16.5581,8.8047,81.8955,96.8749,198.3055
55.06,-24.0318,-16.6499,8.2993,82.3051,110.6276,211.4566
55.08,-24.4204,-16.7983,7.0885,81.3707,142.5214,242.1432
55.1,-24.659,-16.8295,6.4078,79.9667,155.5947,254.459
55.12,-24.9055,-16.8355,5.7036,78.0576,165.2612,263.4232
55.14,-25.1643,-16.8012,4.996,75.9158,172.1136,269.8591
55.16,-25.41,-16.7518,4.3125,73.665,176.4433,274.2766
55.18,-25.8407,-16.597,3.1696,70.0095,180.7956,279.5766
55.2,-26.0112,-16.5308,2.7687,68.8176,182.0895,281.358
55.22,-26.1423,-16.4984,2.5092,68.0551,182.9824,282.5876
55.24,-26.2369,-16.4968,2.3833,67.6653,183.3925,283.2698
55.26,-26.2854,-16.5187,2.3789,67.6184,183.1595,283.5408
55.28,-26.2534,-16.5861,2.7215,68.7291,181.9166,283.5527
55.3,-26.1604,-16.645,3.0939,70.0416,180.1714,282.8656
55.32,-26.0217,-16.7279,3.5604,71.7233,177.0637,281.3447
55.34,-25.8567,-16.8078,4.1378,73.7772,172.7213,278.8637
55.36,-25.6619,-16.8984,4.8163,75.9484,166.2884,274.1756
55.38,-25.2632,-16.9661,6.3934,79.9547,145.0299,255.7645
55.4,-25.0797,-16.9245,7.2355,81.3507,129.3121,240.9089
55.42,-24.9028,-16.8329,8.0875,82.0372,110.1786,222.1959
55.44,-24.7419,-16.7009,8.9159,81.9032,89.9759,202.094
55.46,-24.6171,-16.5124,9.6996,81.0668,72.9596,185.1798
55.48,-24.4143,-16.0951,11.0808,78.2483,51.7121,163.3774
55.5,-24.3351,-15.8817,11.6542,76.8018,45.6942,157.0086
55.52,-24.2911,-15.6777,12.1313,75.5092,41.3204,152.3178
55.54,-24.246,-15.4979,12.5178,74.423,38.339,148.9878
55.56,-24.2098,-15.338,12.8148,73.5449,36.244,146.6885
55.58,-24.1748,-15.1466,13.118,72.6321,34.2762,144.4782
55.6,-24.1836,-15.0984,13.1445,72.5547,33.9092,144.0452
55.62,-24.1967,-15.0966,13.1084,72.7387,33.9663,143.9738
55.64,-24.2326,-15.1224,13.0209,73.1147,34.1296,143.9866
55.66,-24.2747,-15.1828,12.8746,73.6829,34.6454,144.3287
55.68,-24.4035,-15.337,12.5094,75.0613,35.6865,145.1581
55.7,-24.4728,-15.4197,12.3078,75.8339,36.2276,145.5684
55.72,-24.5441,-15.4955,12.1095,76.6221,36.755,145.9437
55.74,-24.6262,-15.5662,11.9181,77.3538,37.3494,146.507
55.76,-24.695,-15.6292,11.757,77.9739,38.0618,147.3546
55.78,-24.8125,-15.7514,11.5274,78.7379,39.494,149.4261
55.8,-24.8594,-15.791,11.4688,78.8684,40.0341,150.4466
55.82,-24.8938,-15.8019,11.4524,78.8562,40.2904,151.1742
55.84,-24.9238,-15.7982,11.4657,78.73,40.3497,151.665
55.86,-24.9452,-15.7916,11.5033,78.5997,40.0893,151.6834
55.88,-24.9876,-15.7593,11.6264,78.351,38.6752,150.3663
55.9,-25.005,-15.7327,11.6812,78.2233,37.7124,149.4253
55.92,-25.0086,-15.723,11.7264,78.1559,37.1506,148.8604
55.94,-25.0107,-15.6982,11.765,78.0652,36.4427,148.163
55.96,-24.9953,-15.6917,11.7894,78.0127,36.3002,147.9846
55.98,-24.9887,-15.7058,11.7952,78.0119,36.5766,148.2462
56,-24.9893,-15.7323,11.7595,78.1154,37.1833,148.8254
56.02,-24.9777,-15.7858,11.6837,78.316,38.3377,149.8762
56.04,-24.9673,-15.8552,11.5649,78.6206,40.1778,151.8378
56.06,-24.9777,-15.9468,11.3847,79.0732,42.5669,154.4081
56.08,-25.028,-16.2025,10.7957,80.6028,50.7899,162.6945
56.1,-25.0679,-16.3426,10.3828,81.6392,57.6683,169.3684
56.12,-25.1297,-16.4863,9.8834,82.8014,67.7083,178.8751
56.14,-25.1982,-16.6245,9.3084,83.8019,83.1042,193.5598
56.16,-25.2986,-16.7146,8.666,84.3847,104.1606,213.7591
56.18,-25.5188,-16.8271,7.1873,82.5982,148.8915,256.548
56.2,-25.6459,-16.8258,6.3749,80.4784,162.3627,268.9359
56.22,-25.7766,-16.7682,5.5345,77.9843,170.7413,276.2448
56.24,-25.931,-16.6652,4.6606,75.2217,176.2129,280.8757
56.26,-26.0673,-16.5224,3.788,72.3102,179.9742,283.6265
56.28,-26.362,-16.1077,2.038,66.3971,184.7315,286.527
56.3,-26.4946,-15.8415,1.185,63.4721,185.637,287.0837
56.32,-26.6071,-15.5394,0.3843,60.7106,185.9878,287.3909
56.34,-26.6971,-15.2258,-0.3357,58.058,185.7997,287.4514
56.36,-26.7728,-14.9383,-0.9492,55.8395,185.5113,287.0527
56.38,-26.8602,-14.5484,-1.7865,52.7497,184.9872,286.9613
56.4,-26.8625,-14.4823,-1.9709,52.2699,184.2276,287.1549
56.42,-26.8313,-14.509,-1.9731,52.6277,183.4157,287.8567
56.44,-26.7751,-14.6185,-1.7954,53.7194,182.4846,288.156
56.46,-26.6741,-14.8477,-1.3758,55.5194,181.3781,287.906
56.48,-26.4047,-15.4821,-0.0525,60.6119,177.8618,285.5581
56.5,-26.2257,-15.8413,0.8311,63.7261,175.0449,283.1929
56.52,-26.0235,-16.1878,1.835,67.0694,171.3125,279.7321
56.54,-25.8037,-16.498,2.9243,70.494,166.31,274.7018
56.56,-25.5661,-16.7312,4.0795,73.8735,159.1729,267.7072
56.58,-25.0698,-16.9298,6.438,79.4454,132.6581,241.5811
56.6,-24.8413,-16.8803,7.5815,80.5799,111.2902,220.6819
56.62,-24.6286,-16.7619,8.6712,80.355,89.1792,198.6504
56.64,-24.4484,-16.587,9.6799,79.0162,71.9901,181.8011
56.66,-24.3062,-16.3554,10.6017,77.2802,60.0006,169.677
56.68,-24.1283,-15.7797,12.1043,74.1358,45.3504,154.5928
56.7,-24.0985,-15.4829,12.6769,73.1819,40.2216,148.9276
56.72,-24.0918,-15.2079,13.1363,71.8011,36.3264,144.1201
56.74,-24.1049,-14.9822,13.4665,71.1596,33.2722,140.3814
56.76,-24.1369,-14.7749,13.6829,70.6574,30.8544,137.3501
56.78,-24.2466,-14.5576,13.7981,71.0188,27.6414,132.2363
56.8,-24.3282,-14.5278,13.7295,71.5024,26.8721,131.125
56.82,-24.4145,-14.5403,13.6183,72.1169,26.4768,130.5966
56.84,-24.5315,-14.6046,13.4519,72.8643,26.2178,130.4275
56.86,-24.6662,-14.7024,13.276,73.5757,25.9539,130.3803
56.88,-24.9583,-14.9721,12.9072,75.0067,25.6595,130.6821
56.9,-25.093,-15.149,12.7202,75.7057,26.2949,131.9194
56.92,-25.2445,-15.3181,12.5246,76.3665,27.1357,133.5786
56.94,-25.3777,-15.4825,12.3346,77.012,28.2484,135.4564
56.96,-25.4779,-15.5869,12.1938,77.4661,28.9838,136.653
56.98,-25.7088,-15.8782,11.7551,78.7923,32.9477,142.3297
57,-25.7971,-15.9566,11.579,79.2787,34.3175,144.427
57.02,-25.8852,-16.0451,11.4004,79.7874,35.6791,146.5173
57.04,-25.9531,-16.1253,11.2298,80.3086,37.1969,148.5284
57.06,-26.0104,-16.2177,11.0417,80.9405,39.1287,150.6227
57.08,-26.1177,-16.4317,10.5752,82.322,45.6934,157.6044
57.1,-26.1656,-16.5575,10.2877,83.083,51.3312,163.4681
57.12,-26.2124,-16.67,9.9612,83.8045,58.9583,171.2942
57.14,-26.2466,-16.7806,9.5862,84.4622,69.7749,182.0118
57.16,-26.2802,-16.8773,9.1627,84.9144,84.407,196.3761
57.18,-26.3238,-16.9986,8.1753,84.5327,120.2172,231.5173
57.2,-26.3501,-17.031,7.6078,83.5764,135.686,246.6549
57.22,-26.377,-17.0365,7.0121,82.2806,147.4509,257.9128
57.24,-26.3923,-17.072,6.374,80.5357,156.0473,265.7924
57.26,-26.4111,-17.0833,5.7133,78.6192,162.0291,270.8571
57.28,-26.4313,-17.0013,4.3163,74.441,168.8144,276.307
57.3,-26.434,-16.8943,3.5959,72.2233,171.0661,278.0031
57.32,-26.4144,-16.7573,2.8836,69.9069,173.0475,279.0045
57.34,-26.4012,-16.5891,2.1718,67.5535,174.8242,279.5653
57.36,-26.3745,-16.3952,1.473,65.159,176.1687,279.675
57.38,-26.2889,-15.9203,0.143,60.4289,177.8775,279.533
57.4,-26.2248,-15.6535,-0.4677,58.3122,177.784,278.9845
57.42,-26.1545,-15.3729,-1.0381,56.2483,178.1832,279.2629
57.44,-26.0722,-15.0963,-1.5534,54.3043,178.072,278.9663
57.46,-25.9881,-14.8335,-2.0158,52.5849,178.2344,278.8048
57.48,-25.8075,-14.4121,-2.7808,49.604,178.1236,278.2049
57.5,-25.7143,-14.2572,-3.0706,48.4258,177.8353,278.0029
57.52,-25.6174,-14.1417,-3.2817,47.5869,177.5226,277.9695
57.54,-25.5208,-14.079,-3.4112,47.0986,177.0347,277.7575
57.56,-25.4289,-14.0663,-3.4555,46.9897,176.4896,277.3367
57.58,-25.2722,-14.1918,-3.3053,47.705,175.4234,276.2458
57.6,-25.1968,-14.3425,-3.101,48.4912,174.7431,275.7675
57.62,-25.1329,-14.5284,-2.8304,49.5104,174.0721,275.4126
57.64,-25.0754,-14.7584,-2.484,50.7777,173.2866,274.8169
57.66,-25.0248,-15.0196,-2.0656,52.3466,172.3846,273.9951
57.68,-24.9373,-15.5961,-1.0228,56.2146,170.0306,271.8914
57.7,-24.8958,-15.8935,-0.3999,58.4576,168.4913,270.4093
57.72,-24.858,-16.1921,0.2763,60.7857,166.7477,268.7402
57.74,-24.8268,-16.4744,1.0015,63.1997,165.384,267.5205
57.76,-24.7977,-16.7466,1.7766,65.6526,163.4987,265.242
57.78,-24.7505,-17.183,3.3905,70.5725,159.0062,261.644
57.8,-24.7198,-17.3277,4.2275,72.9065,155.0261,258.9706
57.82,-24.7022,-17.4323,5.0702,75.1313,149.3588,254.258
57.84,-24.6867,-17.4809,5.9231,77.198,141.7446,247.6223
57.86,-24.682,-17.4906,6.7627,78.8902,131.6055,238.2628
57.88,-24.7066,-17.3512,8.3746,80.9498,104.6867,212.7268
57.9,-24.7448,-17.2103,9.1253,81.1498,89.4849,197.8112
57.92,-24.7968,-17.0131,9.8429,80.8773,74.6924,182.8507
57.94,-24.8591,-16.8062,10.5028,80.27,62.5853,170.3714
57.96,-24.9123,-16.623,10.9659,79.536,54.745,162.5516
57.98,-25.1005,-16.1224,12.2008,77.0115,37.9406,145.7542
58,-25.1835,-15.927,12.6701,75.881,32.8028,140.445
58.02,-25.2803,-15.7359,13.0634,74.8752,28.5948,136
58.04,-25.3699,-15.5802,13.3822,74.0979,25.3808,132.5439
58.06,-25.4346,-15.4377,13.6371,73.4423,23.0462,129.9196
58.08,-25.5642,-15.243,13.9324,72.6563,19.766,126.2201
58.1,-25.6011,-15.2052,13.9901,72.5363,18.8814,125.1705
58.12,-25.6278,-15.1976,13.994,72.5708,18.459,124.6045
58.14,-25.6396,-15.2526,13.9394,72.8116,18.5847,124.7018
58.16,-25.6337,-15.3373,13.8274,73.2467,19.0968,125.0063
58.18,-25.5773,-15.632,13.4289,74.6895,21.8149,127.2448
58.2,-25.5344,-15.8304,13.1322,75.7058,24.1121,129.3768
58.22,-25.4858,-16.0113,12.7864,76.8037,26.8951,131.864
58.24,-25.4427,-16.2169,12.3644,78.1615,30.4597,135.0527
58.26,-25.394,-16.4313,11.8901,79.6204,35.3786,139.2556
58.28,-25.3328,-16.8511,10.7776,82.6321,51.6368,153.7148
58.3,-25.3151,-17.0525,10.1393,83.9129,66.7357,167.805
58.32,-25.2945,-17.2166,9.4597,84.5873,88.4784,188.5586
58.34,-25.2972,-17.3548,8.7156,84.3537,114.2326,213.0214
58.36,-25.3048,-17.4269,7.9338,83.1764,135.164,232.8767
58.38,-25.345,-17.4641,6.2783,79.0782,158.4523,254.0996
58.4,-25.3698,-17.4362,5.4272,76.6213,164.4133,259.1325
58.42,-25.4043,-17.3623,4.5635,74.136,168.1612,262.285
58.44,-25.4356,-17.2524,3.6999,71.5284,170.6807,264.6579
58.46,-25.4699,-17.0931,2.8495,68.9363,172.5246,266.6063
58.48,-25.541,-16.6562,1.2368,63.8618,175.2096,269.3621
58.5,-25.5732,-16.4051,0.495,61.4027,176.3579,270.0273
58.52,-25.6116,-16.1384,-0.2019,59.0334,177.5557,270.5363
58.54,-25.6444,-15.8628,-0.8493,56.6979,178.3336,270.7844
58.56,-25.6734,-15.5823,-1.4508,54.4664,179.1161,271.5078
58.58,-25.7253,-15.0139,-2.4903,50.7409,179.967,272.5624
58.6,-25.7476,-14.7323,-2.921,49.1886,180.4169,272.9599
58.62,-25.7693,-14.4588,-3.2947,47.7532,180.7084,273.2043
58.64,-25.7937,-14.2032,-3.6093,46.4553,181.0759,273.4062
58.66,-25.8171,-13.9791,-3.872,45.2853,181.3707,273.671
58.68,-25.8693,-13.6594,-4.243,43.521,181.8698,274.151
58.7,-25.8945,-13.5819,-4.3465,43.1213,182.057,274.2793
58.72,-25.9153,-13.5649,-4.3879,42.9421,182.1798,274.2839
58.74,-25.9333,-13.591,-4.3679,43.106,182.2108,274.288
58.76,-25.9442,-13.6612,-4.2941,43.4589,182.2347,274.3524
58.78,-25.9445,-13.9568,-3.9221,45.0159,182.1393,274.3951
58.8,-25.9342,-14.153,-3.6548,46.1165,181.9998,274.3537
58.82,-25.9163,-14.3716,-3.3316,47.4162,181.8067,274.3171
58.84,-25.8885,-14.6203,-2.9598,48.8764,181.5361,274.1058
58.86,-25.8561,-14.881,-2.5426,50.4941,181.2069,273.7028
58.88,-25.7659,-15.4309,-1.5768,54.0837,180.1126,272.5983
58.9,-25.7059,-15.7079,-1.0202,56.0677,179.2508,271.9085
58.92,-25.6345,-15.974,-0.4065,58.212,178.1256,271.126
58.94,-25.5565,-16.2354,0.2595,60.4803,176.6954,270.1913
58.96,-25.4946,-16.4202,0.7941,62.2704,175.4047,269.4855
58.98,-25.2948,-16.9295,2.5551,68.0347,169.7086,265.4626
59,-25.1989,-17.1015,3.4008,70.6589,166.0277,262.7015
59.02,-25.1016,-17.2237,4.2687,73.2304,161.0908,259.0379
59.04,-25.0021,-17.2897,5.1581,75.6701,154.3691,253.5427
59.06,-24.9058,-17.3115,6.0485,77.771,145.2946,245.7451
59.08,-24.7472,-17.171,7.8223,80.6892,117.2403,219.9211
59.1,-24.693,-17.0447,8.6735,81.0827,99.6832,203.1696
59.12,-24.6611,-16.8791,9.4891,80.7163,82.7565,186.9299
59.14,-24.6394,-16.6923,10.2587,79.77,68.7341,173.4687
