time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.8,-6.6413,16.0919,-2.7199,355.8696,1.1337,359.7977
84.82,-6.641,16.0916,-2.7197,355.871,1.1333,359.7973
84.84,-6.6404,16.0919,-2.7199,355.8698,1.1342,359.7968
84.86,-6.6404,16.0918,-2.7198,355.8697,1.1345,359.7973
84.88,-6.6409,16.0919,-2.7196,355.8703,1.1332,359.7977
84.9,-6.6417,16.0921,-2.7194,355.8691,1.1321,359.7986
84.92,-6.6408,16.0919,-2.7197,355.8698,1.1347,359.7967
84.93999,-6.6407,16.0918,-2.7196,355.8703,1.1351,359.7967
84.96,-6.6408,16.0919,-2.7197,355.8698,1.1355,359.7975
84.98,-6.6412,16.0918,-2.7196,355.8705,1.1353,359.7972
85,-6.6414,16.0921,-2.7197,355.8689,1.1352,359.7973
85.02,-6.6406,16.0918,-2.7196,355.8706,1.1367,359.7965
85.04,-6.6409,16.0918,-2.7195,355.871,1.1353,359.7971
85.06,-6.6411,16.0917,-2.7196,355.8708,1.1362,359.7959
85.08,-6.6406,16.0916,-2.7199,355.8714,1.1413,359.7951
85.1,-6.6408,16.092,-2.7197,355.8697,1.1375,359.7963
85.12,-6.6405,16.0917,-2.7194,355.8717,1.1394,359.7962
85.14,-6.6409,16.0919,-2.7194,355.8703,1.1389,359.7962
85.16,-6.6408,16.0918,-2.7193,355.8706,1.1402,359.7961
85.18,-6.6407,16.0921,-2.7191,355.8693,1.1398,359.7962
85.2,-6.6398,16.0919,-2.7191,355.8701,1.1422,359.7967
85.22,-6.6403,16.0916,-2.719,355.8716,1.1418,359.7958
85.24,-6.6404,16.0915,-2.719,355.8716,1.1431,359.7943
85.25999,-6.6407,16.0917,-2.7188,355.8716,1.1423,359.7965
85.28,-6.6405,16.0919,-2.7188,355.8711,1.142,359.7973
85.3,-6.6403,16.0921,-2.719,355.8691,1.1424,359.7968
85.32,-6.6404,16.0915,-2.7188,355.8724,1.1423,359.7968
85.34,-6.6402,16.0915,-2.7187,355.8724,1.1435,359.7969
85.36,-6.6402,16.0918,-2.7186,355.8707,1.1427,359.7973
85.38,-6.64,16.0916,-2.7187,355.8718,1.1433,359.7977
85.4,-6.6401,16.0911,-2.7186,355.8744,1.143,359.7968
85.42,-6.6401,16.0916,-2.7186,355.872,1.1425,359.7982
85.43999,-6.6402,16.0916,-2.7184,355.8719,1.1409,359.7974
85.46,-6.6402,16.092,-2.7188,355.8697,1.1422,359.7977
85.48,-6.6401,16.092,-2.7189,355.8693,1.1435,359.7971
85.5,-6.64,16.0915,-2.7189,355.8715,1.1446,359.7966
85.52,-6.64,16.0916,-2.7184,355.8719,1.1426,359.7976
85.54,-6.6401,16.0921,-2.7187,355.87,1.1419,359.7981
85.56,-6.6401,16.0921,-2.7189,355.8701,1.1418,359.798
85.58,-6.6404,16.0924,-2.719,355.8688,1.1408,359.7988
85.6,-6.6402,16.092,-2.719,355.8705,1.1412,359.7982
85.62,-6.6403,16.0915,-2.7184,355.8732,1.1406,359.7966
85.64,-6.6405,16.0917,-2.7185,355.8725,1.1412,359.7978
85.66,-6.6407,16.0919,-2.7185,355.8711,1.1404,359.7978
85.68,-6.6404,16.0914,-2.7184,355.8734,1.1413,359.7963
85.7,-6.6399,16.0916,-2.7186,355.872,1.1419,359.7957
85.72,-6.6398,16.0916,-2.7188,355.8722,1.1423,359.7955
85.74,-6.64,16.0919,-2.719,355.871,1.1432,359.7963
85.75999,-6.6404,16.092,-2.719,355.8706,1.1414,359.7962
85.78,-6.6404,16.0921,-2.7189,355.8704,1.1402,359.7971
85.8,-6.6402,16.092,-2.719,355.8705,1.1394,359.797
85.82,-6.6406,16.092,-2.7192,355.8711,1.1377,359.7958
85.84,-6.6407,16.0921,-2.7193,355.8702,1.1376,359.7961
85.86,-6.6405,16.0918,-2.7192,355.8716,1.1368,359.7952
85.88,-6.6402,16.091,-2.7191,355.8747,1.1363,359.794
85.9,-6.641,16.0917,-2.7192,355.8716,1.133,359.7953
85.92,-6.6408,16.0916,-2.7193,355.8719,1.1347,359.7946
85.93999,-6.6407,16.0915,-2.7193,355.8719,1.1353,359.7952
85.96,-6.6406,16.0914,-2.7193,355.873,1.1348,359.7952
85.98,-6.6404,16.0921,-2.7198,355.8698,1.1347,359.7957
86,-6.6409,16.0916,-2.7194,355.8721,1.132,359.7961
86.02,-6.6408,16.0917,-2.7194,355.8712,1.1335,359.7965
86.04,-6.6406,16.0916,-2.7195,355.8716,1.1354,359.795
86.06,-6.6406,16.0918,-2.7195,355.8705,1.1353,359.7955
86.08,-6.6406,16.0919,-2.7195,355.8707,1.1353,359.7961
86.1,-6.6407,16.0916,-2.7194,355.8727,1.1341,359.7961
86.12,-6.6416,16.0917,-2.7192,355.8722,1.1296,359.7962
86.14,-6.6415,16.0921,-2.7195,355.8696,1.1313,359.7963
86.16,-6.6417,16.0923,-2.7194,355.8689,1.1301,359.7966
86.18,-6.6413,16.0913,-2.7192,355.8734,1.1319,359.7946
86.2,-6.6409,16.0917,-2.7194,355.8712,1.1339,359.7948
86.22,-6.6412,16.0917,-2.7192,355.8719,1.1324,359.7953
86.24,-6.6412,16.0916,-2.7193,355.8725,1.1332,359.7957
86.25999,-6.6409,16.0915,-2.7194,355.8726,1.1351,359.7948
86.28,-6.6409,16.0914,-2.7193,355.8725,1.136,359.7948
86.3,-6.641,16.0912,-2.719,355.8735,1.1345,359.7935
86.32,-6.6398,16.0915,-2.7196,355.8724,1.1416,359.793
86.34,-6.64,16.092,-2.7194,355.8709,1.1395,359.7963
86.36,-6.6395,16.0915,-2.7194,355.8728,1.1417,359.7942
86.38,-6.6402,16.0914,-2.7189,355.8737,1.1393,359.7939
86.4,-6.6405,16.0917,-2.7189,355.8727,1.14,359.7965
86.42,-6.6405,16.0913,-2.7186,355.8746,1.1418,359.7949
86.43999,-6.6404,16.0917,-2.7186,355.8724,1.1419,359.7959
86.46,-6.6396,16.0913,-2.7187,355.8735,1.1437,359.795
86.48,-6.6392,16.0919,-2.719,355.8714,1.1447,359.7955
86.5,-6.6396,16.092,-2.719,355.8711,1.1433,359.7961
86.52,-6.6399,16.0919,-2.7187,355.8713,1.1429,359.7965
86.54,-6.6397,16.0916,-2.7185,355.8729,1.1438,359.7954
86.56,-6.6397,16.0917,-2.7184,355.8723,1.1437,359.7962
86.58,-6.6394,16.0912,-2.7184,355.8749,1.1467,359.7963
86.6,-6.6393,16.0914,-2.7186,355.8745,1.1463,359.7963
86.62,-6.6394,16.0914,-2.7186,355.8735,1.1448,359.7968
86.64,-6.6395,16.0909,-2.7183,355.8752,1.1442,359.7962
86.66,-6.6398,16.091,-2.7183,355.8754,1.1428,359.7967
86.68,-6.6396,16.0912,-2.7188,355.8741,1.1449,359.7961
86.7,-6.6398,16.0913,-2.7186,355.8739,1.1436,359.797
86.72,-6.6397,16.0919,-2.7186,355.8703,1.1446,359.7977
86.74,-6.6403,16.0916,-2.7182,355.8718,1.142,359.7971
86.75999,-6.6401,16.091,-2.7182,355.8755,1.1429,359.7963
86.78,-6.6405,16.0914,-2.7182,355.8737,1.1414,359.7971
86.8,-6.6404,16.0917,-2.7183,355.8724,1.1421,359.7972
86.82,-6.6409,16.0918,-2.718,355.8735,1.1419,359.7975
86.84,-6.6407,16.0914,-2.7181,355.8739,1.1432,359.7954
86.86,-6.6402,16.0913,-2.7181,355.8745,1.1434,359.7948
86.88,-6.6397,16.0914,-2.7183,355.8748,1.144,359.7958
86.9,-6.6396,16.0912,-2.7183,355.8755,1.143,359.7956
86.92,-6.6392,16.0914,-2.7188,355.8733,1.144,359.795
86.93999,-6.6397,16.0915,-2.7186,355.8726,1.1418,359.7949
86.96,-6.6395,16.0912,-2.7186,355.8741,1.1425,359.7939
86.98,-6.6398,16.0915,-2.7187,355.8729,1.1424,359.7946
87,-6.6399,16.0917,-2.7188,355.8715,1.1418,359.7952
87.02,-6.6398,16.0915,-2.7188,355.8731,1.1394,359.7956
87.04,-6.6397,16.0916,-2.7189,355.8731,1.1382,359.7948
87.06,-6.6398,16.0916,-2.719,355.8731,1.1384,359.7954
87.08,-6.6406,16.0919,-2.7189,355.8721,1.1368,359.7974
87.1,-6.6407,16.0919,-2.7187,355.872,1.1361,359.7971
87.12,-6.6391,16.0916,-2.7191,355.8731,1.1404,359.7963
87.14,-6.6391,16.0915,-2.719,355.8733,1.139,359.7958
87.16,-6.6395,16.0917,-2.7191,355.8719,1.1369,359.7964
87.18,-6.6398,16.0916,-2.719,355.872,1.1359,359.7956
87.2,-6.6401,16.0918,-2.7191,355.872,1.1355,359.7955
87.22,-6.64,16.0917,-2.7191,355.8724,1.1355,359.7963
87.24,-6.64,16.0915,-2.7192,355.8732,1.1365,359.7961
87.25999,-6.6395,16.0913,-2.7197,355.8733,1.1386,359.7957
87.28,-6.6396,16.0915,-2.7197,355.8721,1.1371,359.7952
87.3,-6.6396,16.0916,-2.7196,355.8715,1.1368,359.7961
87.32,-6.6401,16.0915,-2.7193,355.8725,1.1349,359.7954
87.34,-6.6401,16.0914,-2.7193,355.8725,1.1356,359.7953
87.36,-6.64,16.0916,-2.7195,355.8714,1.1359,359.7956
87.38,-6.6399,16.0915,-2.7195,355.8722,1.1357,359.7954
87.4,-6.6397,16.0914,-2.7194,355.8736,1.136,359.7953
87.42,-6.6403,16.0917,-2.7194,355.8718,1.1339,359.7966
87.43999,-6.6397,16.0915,-2.7197,355.872,1.1376,359.7963
87.46,-6.6395,16.0915,-2.7195,355.8729,1.1367,359.7963
87.48,-6.6391,16.092,-2.7195,355.87,1.138,359.7967
87.5,-6.6409,16.0918,-2.7189,355.8711,1.1355,359.7962
87.52,-6.6413,16.0917,-2.7189,355.8725,1.1353,359.7963
87.54,-6.6407,16.0914,-2.719,355.8733,1.1371,359.7951
87.56,-6.6394,16.0922,-2.7197,355.8696,1.1416,359.795
87.58,-6.6397,16.0917,-2.719,355.8723,1.1386,359.7941
87.6,-6.6404,16.0917,-2.719,355.8729,1.1374,359.7949
87.62,-6.6401,16.0914,-2.7191,355.8737,1.1395,359.7942
87.64,-6.6396,16.0915,-2.7189,355.8727,1.1403,359.7934
87.66,-6.6391,16.0912,-2.7187,355.8742,1.1416,359.7936
87.68,-6.6395,16.0916,-2.7187,355.8744,1.1415,359.7945
87.7,-6.6397,16.0912,-2.7186,355.8751,1.1424,359.7935
87.72,-6.6399,16.0917,-2.7182,355.8732,1.1423,359.7941
87.74,-6.6397,16.0914,-2.718,355.8748,1.1426,359.7943
87.75999,-6.6391,16.0914,-2.7184,355.8745,1.1464,359.7942
87.78,-6.6388,16.0911,-2.7184,355.8755,1.1472,359.7938
87.8,-6.6388,16.0916,-2.7185,355.8731,1.1486,359.7949
87.82,-6.639,16.0917,-2.7183,355.8728,1.1484,359.7955
87.84,-6.6391,16.0919,-2.7185,355.872,1.1487,359.7968
87.86,-6.639,16.0915,-2.7186,355.8729,1.1495,359.7964
87.88,-6.6389,16.0918,-2.7186,355.8726,1.1488,359.7964
87.9,-6.6391,16.0914,-2.7182,355.8745,1.1475,359.7972
87.92,-6.6396,16.0918,-2.7185,355.8726,1.1467,359.7986
87.93999,-6.6394,16.0915,-2.7186,355.8731,1.1476,359.7976
87.96,-6.6391,16.0915,-2.7184,355.8733,1.1469,359.7972
87.98,-6.6387,16.0918,-2.7185,355.872,1.1469,359.798
88,-6.6385,16.0917,-2.7187,355.8723,1.1487,359.7973
88.02,-6.6387,16.0919,-2.7188,355.871,1.149,359.7974
88.04,-6.6389,16.0913,-2.7184,355.8741,1.1472,359.7965
88.06,-6.6389,16.0912,-2.7183,355.8754,1.1475,359.7972
88.08,-6.6393,16.0913,-2.7183,355.8748,1.1461,359.7976
88.1,-6.6395,16.0916,-2.7184,355.8733,1.1459,359.7971
88.12,-6.6393,16.0908,-2.718,355.8763,1.1465,359.7961
88.14,-6.639,16.0916,-2.7183,355.8738,1.1463,359.797
88.16,-6.6383,16.0919,-2.719,355.8722,1.1472,359.7967
88.18,-6.638,16.0913,-2.7189,355.8731,1.1488,359.7954
88.2,-6.6383,16.0908,-2.7185,355.8758,1.1494,359.7928
88.22,-6.6393,16.0912,-2.7181,355.8743,1.1464,359.7954
88.24,-6.6394,16.0915,-2.7182,355.8734,1.1459,359.796
88.25999,-6.6394,16.0917,-2.7184,355.8733,1.1447,359.7965
88.28,-6.6392,16.0913,-2.7184,355.8744,1.1446,359.7952
88.3,-6.6389,16.0918,-2.7187,355.8718,1.1455,359.7961
88.32,-6.6387,16.092,-2.719,355.8715,1.1452,359.7952
88.34,-6.6388,16.0916,-2.7187,355.8739,1.1426,359.7953
88.36,-6.639,16.0914,-2.7186,355.8752,1.1416,359.7956
88.38,-6.639,16.0914,-2.7188,355.8741,1.1414,359.7949
88.4,-6.6396,16.0921,-2.7191,355.8704,1.14,359.7961
88.42,-6.6396,16.0915,-2.719,355.8742,1.1382,359.7968
88.43999,-6.6394,16.0917,-2.7192,355.8724,1.1378,359.7958
88.46,-6.6394,16.091,-2.7189,355.8768,1.1349,359.7931
88.48,-6.6394,16.0911,-2.7192,355.8755,1.137,359.7952
88.5,-6.6395,16.0913,-2.7192,355.8738,1.1361,359.7949
88.52,-6.6394,16.0914,-2.7194,355.8732,1.1379,359.7956
88.54,-6.6394,16.0917,-2.7197,355.8712,1.137,359.7955
88.56,-6.6393,16.0913,-2.7197,355.8738,1.1387,359.7952
88.58,-6.6394,16.0918,-2.7199,355.8706,1.1399,359.796
88.6,-6.6395,16.0917,-2.7194,355.8715,1.1387,359.795
88.62,-6.6398,16.0915,-2.7193,355.8735,1.1365,359.7965
88.64,-6.6398,16.0918,-2.7196,355.872,1.1369,359.7986
88.66,-6.6396,16.0914,-2.7194,355.8728,1.1362,359.7968
88.68,-6.6391,16.0916,-2.7194,355.8712,1.1385,359.7958
88.7,-6.6393,16.0916,-2.7192,355.8726,1.1374,359.7953
88.72,-6.6397,16.0918,-2.7197,355.8714,1.1386,359.7959
88.74,-6.6398,16.0917,-2.7194,355.8721,1.1376,359.7962
88.75999,-6.6397,16.0918,-2.7191,355.8717,1.1361,359.7964
88.78,-6.6399,16.0921,-2.7193,355.8701,1.1355,359.7963
88.8,-6.6402,16.0924,-2.7197,355.8687,1.135,359.7966
88.82,-6.6398,16.0914,-2.7192,355.8727,1.1367,359.795
88.84,-6.6398,16.0915,-2.7188,355.8737,1.1363,359.7945
88.86,-6.6398,16.0918,-2.719,355.8722,1.138,359.7943
88.88,-6.6404,16.0916,-2.719,355.8736,1.1355,359.7953
88.9,-6.64,16.0917,-2.7193,355.8724,1.1382,359.7939
88.92,-6.639,16.0917,-2.7188,355.8729,1.14,359.7935
88.93999,-6.6391,16.0914,-2.7185,355.8744,1.1402,359.7938
88.96,-6.639,16.0913,-2.7187,355.8747,1.1424,359.7935
88.98,-6.6392,16.0916,-2.7187,355.8736,1.1432,359.7952
89,-6.639,16.0915,-2.7185,355.874,1.145,359.7948
89.02,-6.6396,16.0913,-2.718,355.8757,1.1432,359.7951
89.04,-6.6398,16.0912,-2.7181,355.8765,1.1438,359.7944
89.06,-6.6394,16.0915,-2.7183,355.8744,1.1455,359.7948
89.07999,-6.6392,16.0913,-2.7179,355.8751,1.1451,359.7943
89.1,-6.639,16.0919,-2.7181,355.8723,1.1462,359.7958
89.12,-6.6396,16.0918,-2.7182,355.8727,1.1454,359.7971
89.14,-6.64,16.0916,-2.7181,355.8737,1.1438,359.7976
89.16,-6.6397,16.0914,-2.718,355.8747,1.1444,359.7966
89.18,-6.6396,16.0911,-2.7178,355.8762,1.1432,359.7962
89.2,-6.6394,16.0917,-2.7183,355.8732,1.1451,359.797
89.22,-6.6405,16.0918,-2.7181,355.8727,1.1437,359.7977
89.24,-6.6403,16.0916,-2.7181,355.8736,1.1437,359.7979
89.25999,-6.6396,16.0916,-2.7181,355.8732,1.1446,359.7972
89.28,-6.639,16.0916,-2.7185,355.8731,1.1444,359.7976
89.3,-6.6389,16.0916,-2.7187,355.8733,1.1453,359.7976
89.32,-6.6398,16.0915,-2.7181,355.8734,1.1455,359.7968
89.34,-6.6396,16.0914,-2.718,355.8741,1.1468,359.7967
89.36,-6.6394,16.0916,-2.7181,355.8736,1.146,359.7964
89.38,-6.6383,16.0915,-2.7186,355.8727,1.1511,359.7948
89.4,-6.6388,16.0917,-2.7182,355.8733,1.1484,359.7955
89.42,-6.6385,16.0917,-2.7182,355.8737,1.1474,359.7957
89.43999,-6.6381,16.0915,-2.7182,355.8745,1.1471,359.7949
89.46,-6.6381,16.0916,-2.7184,355.8738,1.1477,359.795
89.48,-6.6387,16.0912,-2.7183,355.8757,1.147,359.7938
89.5,-6.6399,16.0917,-2.7181,355.8744,1.1448,359.7945
89.52,-6.6391,16.0914,-2.7179,355.8755,1.1439,359.7943
89.54,-6.639,16.092,-2.7182,355.8731,1.1434,359.7954
89.56,-6.6386,16.0918,-2.7187,355.8728,1.1448,359.7947
89.57999,-6.6387,16.0919,-2.7189,355.8725,1.1445,359.7952
89.6,-6.6387,16.0919,-2.719,355.872,1.1433,359.7946
89.62,-6.6393,16.0914,-2.7186,355.8746,1.1402,359.7933
89.64,-6.6395,16.0915,-2.7187,355.8742,1.1402,359.7929
89.66,-6.6395,16.0918,-2.719,355.8719,1.14,359.7939
89.68,-6.6395,16.0917,-2.719,355.8723,1.1383,359.7937
89.7,-6.6396,16.0918,-2.7192,355.8729,1.1363,359.7953
89.72,-6.6401,16.0914,-2.719,355.875,1.1353,359.7952
89.74,-6.6402,16.0917,-2.7192,355.8731,1.136,359.7951
89.75999,-6.6402,16.0918,-2.7193,355.8725,1.1353,359.7949
89.78,-6.6401,16.0915,-2.7192,355.8731,1.1338,359.7935
89.8,-6.6402,16.0915,-2.7194,355.8735,1.1346,359.7949
89.82,-6.6404,16.0919,-2.7195,355.8711,1.1348,359.7958
89.84,-6.6406,16.0921,-2.7194,355.8708,1.1333,359.7967
89.86,-6.6404,16.0919,-2.7195,355.8715,1.1321,359.7961
89.88,-6.6402,16.0917,-2.7196,355.8722,1.1323,359.7953
89.9,-6.6401,16.0919,-2.7197,355.8712,1.1331,359.7949
89.92,-6.6405,16.0919,-2.7196,355.8712,1.1331,359.7952
89.93999,-6.6402,16.0917,-2.7196,355.8722,1.1344,359.794
89.96,-6.6403,16.0921,-2.7196,355.8701,1.1333,359.7953
89.98,-6.64,16.0917,-2.7195,355.8719,1.135,359.7938
90,-6.6402,16.0904,-2.719,355.8779,1.1353,359.7925
90.02,-6.6397,16.0917,-2.7197,355.8712,1.1386,359.7944
90.04,-6.6399,16.0918,-2.7194,355.871,1.1363,359.7941
90.06,-6.64,16.0915,-2.7192,355.8724,1.136,359.7932
90.07999,-6.6402,16.0917,-2.7191,355.8731,1.1364,359.7956
90.1,-6.6401,16.0919,-2.7191,355.872,1.1368,359.7957
90.12,-6.6396,16.0926,-2.7195,355.8684,1.1388,359.7941
90.14,-6.6397,16.0921,-2.7192,355.8715,1.1394,359.7948
90.16,-6.6399,16.0917,-2.7188,355.8726,1.1392,359.7935
90.18,-6.6397,16.0918,-2.7188,355.8728,1.1411,359.793
90.2,-6.6392,16.0916,-2.7188,355.874,1.1458,359.793
90.22,-6.6387,16.0918,-2.7188,355.8723,1.1449,359.7938
90.24,-6.6386,16.0919,-2.7187,355.8716,1.1457,359.7934
90.25999,-6.6389,16.0918,-2.7183,355.873,1.1456,359.7943
90.28,-6.639,16.0918,-2.7182,355.873,1.1462,359.7942
90.3,-6.6401,16.0922,-2.7178,355.8732,1.1454,359.7957
90.32,-6.6399,16.0919,-2.7177,355.8736,1.144,359.795
90.34,-6.6395,16.0921,-2.718,355.8725,1.1457,359.796
90.36,-6.6391,16.0919,-2.7179,355.8732,1.1464,359.7963
90.38,-6.6389,16.0916,-2.7181,355.8735,1.1467,359.795
90.4,-6.639,16.0918,-2.7183,355.8725,1.1465,359.7961
90.42,-6.6392,16.0906,-2.718,355.8775,1.147,359.7935
90.43999,-6.6396,16.0912,-2.7181,355.8756,1.1454,359.7953
90.46,-6.6398,16.0915,-2.7182,355.874,1.1445,359.7965
90.48,-6.6397,16.0914,-2.7181,355.874,1.145,359.7964
90.5,-6.6395,16.0914,-2.7182,355.8741,1.1458,359.7968
90.52,-6.639,16.0917,-2.7184,355.8728,1.1454,359.7966
90.54,-6.6389,16.0919,-2.7185,355.8721,1.1469,359.7973
90.56,-6.6393,16.0921,-2.7183,355.8713,1.1461,359.7968
90.57999,-6.64,16.0919,-2.7178,355.8727,1.1447,359.7968
90.6,-6.6395,16.0915,-2.7179,355.8742,1.1467,359.7952
90.62,-6.6379,16.0915,-2.7183,355.8736,1.1489,359.7951
90.64,-6.6382,16.0914,-2.7181,355.8751,1.1476,359.7949
90.66,-6.6383,16.0917,-2.7183,355.8732,1.1471,359.7939
90.68,-6.6386,16.0913,-2.7181,355.8756,1.1463,359.7941
90.7,-6.6384,16.0918,-2.7182,355.873,1.1471,359.7943
90.72,-6.6376,16.0916,-2.7184,355.8739,1.1501,359.7931
90.74,-6.6379,16.0918,-2.7185,355.8732,1.1502,359.7939
90.75999,-6.638,16.0917,-2.7185,355.8735,1.1501,359.7932
90.78,-6.6382,16.0914,-2.7183,355.875,1.148,359.7934
90.8,-6.6381,16.0916,-2.7185,355.8746,1.1484,359.7933
90.82,-6.6386,16.0917,-2.7186,355.8739,1.1479,359.7931
90.84,-6.6391,16.0918,-2.7185,355.8736,1.1457,359.7935
90.86,-6.6388,16.0916,-2.7188,355.8745,1.1464,359.7934
90.88,-6.6384,16.0916,-2.7191,355.8741,1.1455,359.7923
90.9,-6.6384,16.0913,-2.7191,355.8751,1.1437,359.7922
90.92,-6.6395,16.0912,-2.719,355.8756,1.1405,359.7926
90.93999,-6.6395,16.0913,-2.7192,355.8754,1.142,359.7931
90.96,-6.6397,16.0914,-2.719,355.8751,1.1398,359.7938
90.98,-6.6397,16.0918,-2.7191,355.8733,1.1387,359.7947
91,-6.6396,16.0917,-2.7195,355.8723,1.1386,359.7946
91.02,-6.6397,16.0918,-2.7195,355.8723,1.1373,359.7953
91.04,-6.6394,16.0917,-2.7196,355.8723,1.1376,359.7946
91.06,-6.6396,16.092,-2.7194,355.8711,1.136,359.7954
91.07999,-6.6397,16.0917,-2.7192,355.8734,1.1365,359.7946
91.1,-6.6396,16.0914,-2.7193,355.8746,1.1367,359.7951
91.12,-6.6391,16.0915,-2.7194,355.8738,1.1379,359.7944
91.14,-6.6388,16.0915,-2.7193,355.874,1.1387,359.7947
91.16,-6.639,16.0914,-2.7191,355.875,1.138,359.7946
91.18,-6.6391,16.0914,-2.7191,355.8742,1.1392,359.7944
91.2,-6.6391,16.0917,-2.7194,355.8724,1.1407,359.795
91.22,-6.639,16.0918,-2.7194,355.8721,1.1392,359.7939
91.24,-6.6389,16.0917,-2.7194,355.8723,1.1404,359.7929
91.25999,-6.6394,16.092,-2.7193,355.8716,1.14,359.7942
91.28,-6.6395,16.0918,-2.7192,355.8725,1.1401,359.7942
