time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-0.0024,-0.0005,-0.0019,358.8737,1.8365,357.3893
26.62,-0.0029,0.0002,-0.0015,358.8711,1.8352,357.3903
26.64,-0.0028,-0.0005,-0.0014,358.8737,1.8341,357.3889
26.66,-0.0025,-0.0005,-0.0015,358.8733,1.836,357.3886
26.68,-0.0018,-0.0007,-0.0019,358.8743,1.8412,357.3877
26.7,-0.0021,-0.001,-0.0017,358.8749,1.8406,357.3872
26.72,-0.0022,-0.0006,-0.002,358.873,1.8416,357.3875
26.74,-0.0022,-0.0006,-0.0021,358.8732,1.8428,357.3877
26.76,-0.0026,-0.0008,-0.0016,358.8745,1.8396,357.3874
26.78,-0.002,-0.0006,-0.0019,358.8733,1.8423,357.3872
26.8,-0.0026,-0.0005,-0.0016,358.8733,1.839,357.3882
26.82,-0.0022,-0.0002,-0.0019,358.8719,1.8411,357.389
26.84,-0.0016,-0.0004,-0.0021,358.872,1.8453,357.3872
26.86,-0.0019,-0.0006,-0.0018,358.8737,1.8439,357.3873
26.88,-0.0019,-0.0008,-0.0018,358.8743,1.8441,357.3872
26.9,-0.0022,-0.0007,-0.0016,358.8738,1.8415,357.3881
26.92,-0.0026,-0.0006,-0.0014,358.8734,1.8394,357.3879
26.94,-0.002,-0.0006,-0.0017,358.8736,1.8419,357.388
26.96,-0.0014,-0.0011,-0.0023,358.876,1.8476,357.3857
26.98,-0.0021,-0.0008,-0.0018,358.8746,1.842,357.3868
27,-0.0032,0.0001,-0.0013,358.8714,1.8363,357.3911
27.02,-0.0032,-0.0005,-0.0012,358.8723,1.8361,357.3886
27.04,-0.0032,-0.0004,-0.0013,358.8728,1.8351,357.3885
27.06,-0.0042,0.0001,-0.0007,358.8711,1.8272,357.3922
27.08,-0.0032,-0.0005,-0.0013,358.8729,1.8334,357.3886
27.1,-0.0023,-0.0007,-0.0019,358.8735,1.8378,357.3882
27.12,-0.0022,-0.0006,-0.0019,358.8725,1.8376,357.3885
27.14,-0.002,-0.0005,-0.0024,358.8725,1.8401,357.3883
27.16,-0.0027,-0.0007,-0.0018,358.8736,1.8353,357.3884
27.18,-0.002,-0.0008,-0.0024,358.8731,1.8382,357.387
27.2,-0.0023,-0.0004,-0.0022,358.8718,1.8351,357.3887
27.22,-0.0022,-0.0007,-0.0022,358.8734,1.8364,357.3882
27.24,-0.0023,-0.0006,-0.002,358.8735,1.8355,357.3885
27.26,-0.002,-0.0007,-0.0022,358.8735,1.8376,357.3888
27.28,-0.0015,-0.0007,-0.0024,358.8735,1.8392,357.3887
27.3,-0.0019,-0.0003,-0.0022,358.8714,1.8379,357.3893
27.32,-0.001,-0.0011,-0.0028,358.8741,1.8415,357.3872
27.34,-0.002,-0.0002,-0.0026,358.8714,1.8389,357.3907
27.36,-0.0021,-0.0003,-0.0026,358.8714,1.8386,357.3894
27.38,-0.0019,-0.0003,-0.0025,358.8713,1.8397,357.3892
27.4,-0.0027,-0.0004,-0.0019,358.8724,1.8336,357.3904
27.42,-0.0032,0.0002,-0.0017,358.8692,1.8307,357.3916
27.44,-0.0003,-0.001,-0.0034,358.874,1.8476,357.386
27.46,-0.0032,-0.0002,-0.0015,358.8722,1.83,357.3906
27.48,-0.0017,-0.0005,-0.0025,358.8719,1.8392,357.3884
27.5,-0.0006,-0.0005,-0.0033,358.8715,1.845,357.3878
27.52,-0.0011,-0.0003,-0.0029,358.8714,1.8433,357.3884
27.54,-0.0016,-0.0004,-0.0025,358.8719,1.8422,357.3893
27.56,-0.002,-0.0003,-0.0024,358.8718,1.841,357.389
27.58,-0.0017,-0.0006,-0.0024,358.873,1.842,357.3875
27.6,-0.0025,-0.0005,-0.0019,358.8723,1.8365,357.3887
27.62,-0.0023,-0.0004,-0.0021,358.8723,1.8388,357.3885
27.64,-0.0013,-0.0007,-0.0027,358.8728,1.8445,357.3867
27.66,-0.0019,-0.0006,-0.0023,358.8726,1.8409,357.3888
27.68,-0.0017,-0.0007,-0.0023,358.8737,1.8422,357.3887
27.7,-0.0029,-0.0003,-0.0014,358.8719,1.8359,357.3899
27.72,-0.0025,-0.0008,-0.0015,358.874,1.8379,357.3886
27.74,-0.0031,0.0001,-0.0013,358.8706,1.8346,357.392
27.76,-0.0024,0.0004,-0.0017,358.8697,1.8372,357.392
27.78,-0.0017,-0.0002,-0.002,358.8709,1.8429,357.3897
27.8,-0.0016,-0.0004,-0.002,358.8721,1.8442,357.3887
27.82,-0.0015,-0.0006,-0.002,358.8738,1.846,357.3885
27.84,-0.0021,-0.0002,-0.0015,358.871,1.8407,357.3899
27.86,-0.0013,-0.0005,-0.0019,358.872,1.8464,357.3882
27.88,-0.0015,-0.0003,-0.0017,358.8716,1.8449,357.3894
27.9,-0.0008,-0.0004,-0.0021,358.8716,1.8478,357.3886
27.92,-0.0015,0.0001,-0.0016,358.8704,1.8436,357.392
27.94,-0.0014,-0.0002,-0.0017,358.8712,1.8453,357.3904
27.96,-0.0016,-0.0001,-0.0015,358.8721,1.845,357.3916
27.98,-0.0016,-0.0005,-0.0013,358.8733,1.8444,357.3896
28,-0.0018,-0.0007,-0.001,358.8742,1.8431,357.3894
28.02,-0.0018,-0.0005,-0.0012,358.8728,1.8437,357.3891
28.04,-0.0012,-0.0009,-0.0015,358.8741,1.8474,357.3872
28.06,-0.0015,-0.0005,-0.0014,358.8729,1.8447,357.3894
28.08,-0.0015,-0.0005,-0.0014,358.8723,1.8429,357.389
28.1,0.0007,-0.0006,-0.0032,358.8721,1.8568,357.3867
28.12,-0.0016,-0.0007,-0.0015,358.8737,1.8436,357.3888
28.14,-0.0009,-0.0005,-0.002,358.8725,1.847,357.3883
28.16,-0.0011,-0.0002,-0.002,358.8716,1.8449,357.3897
28.18,-0.0012,-0.0003,-0.0022,358.8719,1.8453,357.39
28.2,-0.0005,-0.0002,-0.0028,358.8709,1.8475,357.3889
28.22,-0.0009,-0.0005,-0.0024,358.8722,1.8449,357.3887
28.24,-0.0012,-0.0007,-0.0024,358.8727,1.8435,357.3869
28.26,-0.0017,-0.0008,-0.0021,358.8731,1.8397,357.389
28.28,-0.0015,-0.0005,-0.0024,358.8715,1.8413,357.3895
28.3,-0.0023,-0.0001,-0.0021,358.8707,1.8379,357.3915
28.32,-0.0019,-0.0006,-0.0021,358.8735,1.8396,357.3895
28.34,-0.0026,-0.0001,-0.002,358.8697,1.8351,357.3912
28.36,-0.0023,0.0001,-0.0021,358.8694,1.8359,357.3923
28.38,-0.0019,-0.0003,-0.0023,358.8718,1.8393,357.3901
28.4,-0.0025,0.0003,-0.002,358.8692,1.8349,357.3929
28.42,-0.0021,-0.0002,-0.0023,358.8714,1.8382,357.3907
28.44,-0.0028,-0.0007,-0.0017,358.8731,1.835,357.389
28.46,-0.0021,-0.0005,-0.0023,358.8725,1.838,357.389
28.48,-0.0021,-0.0001,-0.0024,358.8716,1.839,357.3907
28.5,-0.001,-0.001,-0.0031,358.8745,1.8474,357.3854
28.52,-0.0016,-0.0005,-0.0026,358.8719,1.8422,357.3892
28.54,-0.0017,-0.0011,-0.0025,358.875,1.842,357.3867
28.56,-0.0018,-0.0009,-0.0024,358.874,1.8409,357.3878
28.58,-0.002,-0.0002,-0.0023,358.8707,1.8397,357.3901
28.6,-0.0016,-0.0007,-0.0024,358.8729,1.8423,357.3879
28.62,-0.0014,-0.0004,-0.0025,358.8713,1.8431,357.3883
28.64,-0.0018,-0.0005,-0.0021,358.8715,1.8403,357.3896
28.66,-0.0016,-0.0004,-0.0023,358.8715,1.8422,357.3899
28.68,-0.0016,-0.0006,-0.0021,358.8726,1.8421,357.3891
28.7,-0.0018,-0.0004,-0.0021,358.8723,1.8422,357.3889
28.72,-0.0019,-0.0004,-0.002,358.8721,1.8411,357.39
28.74,-0.0018,-0.0004,-0.0021,358.8721,1.8425,357.3894
28.76,-0.0016,-0.0002,-0.0021,358.8712,1.8448,357.3903
28.78,-0.0021,-0.0004,-0.0017,358.8727,1.841,357.3905
28.8,-0.0015,-0.0005,-0.002,358.8718,1.8454,357.3891
28.82,-0.0018,-0.0003,-0.0018,358.8717,1.844,357.3899
28.84,-0.0024,-0.0003,-0.0012,358.8711,1.838,357.3916
28.86,-0.0021,-0.0004,-0.0014,358.8719,1.8423,357.3912
28.88,-0.0015,-0.0004,-0.0018,358.8726,1.8461,357.39
28.9,-0.0023,-0.0007,-0.0012,358.8745,1.8416,357.3897
28.92,-0.0021,-0.0005,-0.0013,358.873,1.842,357.3904
28.94,-0.0016,-0.0008,-0.0016,358.8741,1.8462,357.3876
28.96,-0.0017,-0.0006,-0.0014,358.873,1.8446,357.389
28.98,-0.0011,-0.0006,-0.0018,358.8731,1.8472,357.3887
29,-0.0015,-0.0006,-0.0015,358.8732,1.8451,357.3887
29.02,-0.0016,-0.0007,-0.0014,358.8737,1.8444,357.3897
29.04,-0.0013,-0.0006,-0.0015,358.8729,1.8456,357.3898
29.06,-0.0015,-0.0007,-0.0012,358.8736,1.8432,357.3891
29.08,-0.0017,-0.0004,-0.0012,358.8729,1.8423,357.3902
29.1,-0.0012,-0.0004,-0.0015,358.8731,1.8463,357.3891
29.12,-0.0012,-0.0004,-0.0015,358.8728,1.8449,357.3898
29.14,-0.0012,-0.0005,-0.0015,358.8721,1.8434,357.3893
29.16,-0.0008,-0.0006,-0.0018,358.873,1.8453,357.389
29.18,-0.0008,-0.0002,-0.0019,358.8714,1.8441,357.3901
29.2,-0.0019,-0.0002,-0.0011,358.8708,1.836,357.3908
29.22,-0.0014,-0.0003,-0.0016,358.8713,1.8411,357.3905
29.24,-0.0016,0,-0.0017,358.8707,1.8402,357.3911
29.26,-0.0016,-0.0005,-0.0018,358.8729,1.8401,357.3902
29.28,-0.0011,-0.0006,-0.0022,358.8724,1.8428,357.3887
29.3,-0.0013,-0.0006,-0.0022,358.8721,1.8419,357.3882
29.32,-0.0016,-0.0006,-0.002,358.8727,1.8404,357.3895
29.34,-0.0014,-0.0008,-0.002,358.8737,1.8401,357.3883
29.36,-0.0015,-0.0006,-0.002,358.8732,1.8391,357.3897
29.38,-0.0017,-0.0005,-0.0019,358.8722,1.8381,357.3904
29.4,-0.001,-0.0012,-0.0022,358.8754,1.8421,357.3864
29.42,-0.0014,-0.0006,-0.0021,358.8731,1.84,357.3893
29.44,-0.0019,-0.0001,-0.002,358.8705,1.8374,357.3917
29.46,-0.0015,-0.0004,-0.0021,358.8724,1.8396,357.3906
29.48,-0.0012,-0.0005,-0.0024,358.8724,1.8423,357.3902
29.5,-0.0024,0,-0.0017,358.8698,1.8317,357.3939
29.52,-0.0015,-0.0002,-0.0023,358.871,1.84,357.39
29.54,0.0011,-0.0021,-0.0036,358.8771,1.8512,357.3823
29.56,-0.0011,-0.0004,-0.0025,358.8726,1.8413,357.3894
29.58,-0.0015,-0.0004,-0.0022,358.8718,1.8401,357.39
29.6,-0.0002,-0.0008,-0.0031,358.8725,1.8479,357.3869
29.62,-0.0009,-0.0007,-0.0024,358.8726,1.8436,357.3884
29.64,-0.0021,-0.0003,-0.0015,358.8721,1.836,357.3917
29.66,-0.0018,-0.0005,-0.0018,358.8723,1.8381,357.39
29.68,-0.0005,-0.0008,-0.0025,358.8736,1.8457,357.3879
29.7,-0.0028,-0.0001,-0.0009,358.8715,1.831,357.393
29.72,-0.0014,-0.0005,-0.0017,358.873,1.8414,357.3906
29.74,-0.0011,-0.0008,-0.0019,358.8738,1.8434,357.3891
29.76,-0.0013,-0.0005,-0.0018,358.8725,1.8421,357.3899
29.78,-0.002,-0.0004,-0.0013,358.8734,1.8404,357.3898
29.8,-0.0014,0.0002,-0.0018,358.8706,1.8445,357.3921
29.82,-0.0019,-0.0003,-0.0014,358.8718,1.842,357.3913
29.84,-0.0006,-0.0012,-0.002,358.8769,1.8497,357.3875
29.86,-0.0011,-0.0009,-0.0016,358.8756,1.8466,357.3888
29.88,0,-0.0014,-0.0022,358.8772,1.8534,357.3859
29.9,-0.0008,-0.0013,-0.0015,358.8767,1.8474,357.3873
29.92,-0.001,-0.0007,-0.0015,358.8742,1.8461,357.39
29.94,-0.0024,-0.0006,-0.0007,358.8723,1.8379,357.3906
29.96,-0.0017,-0.0007,-0.0012,358.8734,1.8411,357.3897
29.98,-0.0014,-0.0009,-0.0012,358.8747,1.8425,357.3895
30,-0.0014,-0.0005,-0.0013,358.8741,1.8429,357.3908
30.02,-0.0012,-0.0007,-0.0014,358.874,1.8438,357.3899
30.04,-0.0006,-0.0005,-0.0021,358.8727,1.8458,357.39
30.06,-0.0015,-0.0007,-0.0014,358.8742,1.8416,357.39
30.08,-0.0008,-0.0008,-0.002,358.874,1.847,357.3876
30.1,-0.0013,-0.0004,-0.0017,358.8725,1.8436,357.3897
30.12,-0.0017,-0.0004,-0.0016,358.8729,1.8414,357.3904
30.14,-0.0014,-0.0013,-0.0017,358.8764,1.8432,357.3861
30.16,-0.0017,-0.0008,-0.0016,358.8749,1.8405,357.3891
30.18,-0.0019,-0.0008,-0.0013,358.8751,1.8351,357.3897
30.2,0.0001,-0.0009,-0.0028,358.8739,1.8472,357.3873
30.22,-0.0009,-0.0006,-0.0022,358.8736,1.8428,357.3893
30.24,-0.0025,-0.0002,-0.0012,358.8728,1.8328,357.3924
30.26,-0.0022,-0.0003,-0.0015,358.8726,1.8349,357.3918
30.28,-0.0016,-0.0007,-0.0019,358.873,1.8376,357.389
30.3,-0.0015,-0.0009,-0.002,358.8738,1.8388,357.388
30.32,-0.0013,-0.0008,-0.0023,358.8741,1.8408,357.3886
30.34,-0.0014,-0.0003,-0.0024,358.8705,1.8394,357.3899
30.36,-0.002,0,-0.0022,358.8698,1.8357,357.3917
30.38,-0.0019,-0.0005,-0.0022,358.8725,1.8362,357.3901
30.4,-0.0021,-0.0005,-0.0021,358.8733,1.8345,357.3915
30.42,-0.0023,-0.0003,-0.0019,358.8713,1.8329,357.3913
30.44,-0.0005,-0.0014,-0.0031,358.876,1.8448,357.3856
30.46,-0.0014,-0.0011,-0.0025,358.8754,1.8399,357.3872
30.48,-0.002,-0.0005,-0.0022,358.8719,1.8357,357.3894
30.5,-0.0011,-0.0005,-0.0028,358.8715,1.8407,357.389
30.52,-0.0013,-0.0004,-0.0027,358.8717,1.8409,357.3899
30.54,-0.0015,-0.0002,-0.0026,358.8713,1.8387,357.3899
30.56,-0.0014,-0.0004,-0.0026,358.8721,1.8396,357.3896
30.58,-0.0013,-0.0004,-0.0026,358.8714,1.8402,357.3889
30.6,-0.0002,-0.001,-0.0032,358.8737,1.8482,357.3855
30.62,-0.0012,-0.0008,-0.0026,358.8732,1.8417,357.3874
30.64,-0.0025,-0.0007,-0.0016,358.8739,1.8339,357.3901
30.66,-0.0016,-0.0004,-0.0022,358.8723,1.8381,357.3905
30.68,-0.0003,-0.0007,-0.0031,358.874,1.8472,357.3883
30.7,-0.0016,-0.0013,-0.0021,358.8771,1.8394,357.3868
30.72,-0.0011,-0.0006,-0.0025,358.8731,1.8422,357.3889
30.74,-0.0019,-0.0002,-0.0019,358.8714,1.8374,357.3903
30.76,-0.0022,-0.0002,-0.0015,358.8718,1.836,357.3907
30.78,-0.0014,-0.0003,-0.002,358.8714,1.8403,357.3898
30.8,-0.002,0.0001,-0.0016,358.8697,1.8366,357.392
30.82,-0.0015,-0.0004,-0.0018,358.8718,1.8401,357.3901
30.84,-0.0015,-0.0007,-0.0018,358.8736,1.843,357.3896
30.86,-0.0019,-0.0003,-0.0015,358.8712,1.8392,357.3915
30.88,-0.0019,-0.0001,-0.0013,358.8715,1.8393,357.3926
30.9,-0.0015,-0.0002,-0.0015,358.8712,1.8418,357.3916
30.92,-0.0013,-0.0004,-0.0016,358.8723,1.8441,357.3906
30.94,-0.0016,-0.0008,-0.0013,358.8737,1.8426,357.3894
30.96,-0.0019,-0.0002,-0.001,358.8714,1.8393,357.3921
30.98,-0.0012,-0.0001,-0.0014,358.8721,1.8432,357.3926
31,-0.0014,-0.0001,-0.0013,358.8717,1.8421,357.3928
31.02,-0.0013,0.0001,-0.0015,358.8705,1.8438,357.3921
31.04,-0.0002,-0.001,-0.002,358.8745,1.8501,357.3874
31.06,-0.0006,-0.0007,-0.0018,358.8732,1.8487,357.3886
31.08,-0.0011,-0.0008,-0.0013,358.8742,1.8444,357.3885
31.1,-0.0015,-0.0006,-0.0011,358.8736,1.8427,357.3894
31.12,-0.001,-0.0006,-0.0014,358.873,1.8453,357.3892
31.14,-0.0011,-0.0006,-0.0013,358.873,1.8441,357.3896
31.16,-0.0004,-0.0003,-0.002,358.8715,1.8495,357.3898
31.18,-0.0005,-0.0011,-0.0017,358.8743,1.8478,357.3863
31.2,-0.0006,-0.001,-0.0018,358.8746,1.8479,357.3877
31.22,-0.0003,-0.001,-0.0018,358.8745,1.8471,357.3882
31.24,-0.0005,-0.0007,-0.0018,358.8737,1.8455,357.3887
31.26,-0.0006,-0.0007,-0.0018,358.8732,1.8444,357.3893
31.28,-0.0017,-0.0001,-0.0011,358.8718,1.8361,357.3919
31.3,-0.0008,-0.0004,-0.0019,358.8724,1.8432,357.3897
31.32,-0.0004,-0.0007,-0.0023,358.8738,1.8457,357.3898
31.34,-0.0009,-0.0002,-0.0021,358.8718,1.8416,357.3916
31.36,-0.0009,-0.0003,-0.0022,358.8722,1.8423,357.3905
31.38,-0.0008,-0.0005,-0.0022,358.8726,1.8431,357.389
31.4,-0.0015,-0.0005,-0.0019,358.8725,1.8393,357.3901
31.42,-0.0012,-0.0005,-0.0021,358.8723,1.8412,357.3893
31.44,-0.001,-0.0009,-0.0023,358.8738,1.8428,357.3874
31.46,-0.0008,-0.001,-0.0024,358.8744,1.8435,357.3873
31.48,-0.0008,-0.0007,-0.0024,358.873,1.8434,357.3878
31.5,-0.0015,-0.0005,-0.0021,358.8726,1.8402,357.3895
31.52,-0.0012,-0.0006,-0.0023,358.8734,1.8413,357.389
31.54,-0.0017,-0.0006,-0.002,358.8731,1.8378,357.3896
31.56,-0.0012,-0.0008,-0.0022,358.8743,1.8411,357.3898
31.58,-0.0013,-0.0005,-0.0022,358.8731,1.8398,357.3904
31.6,-0.001,-0.0001,-0.0025,358.8712,1.8412,357.3912
31.62,-0.0012,0.0002,-0.0023,358.8694,1.8393,357.3922
31.64,-0.0011,-0.0004,-0.0021,358.872,1.8397,357.3903
31.66,-0.0016,-0.0004,-0.0017,358.8718,1.8371,357.3911
31.68,-0.0009,-0.0007,-0.0022,358.8734,1.8409,357.3896
31.7,-0.0011,-0.0007,-0.002,358.8734,1.8409,357.3898
31.72,-0.0003,-0.0007,-0.0025,358.873,1.8453,357.3893
31.74,-0.0012,-0.0004,-0.0021,358.8718,1.8405,357.3904
31.76,-0.0004,-0.0008,-0.0024,358.8739,1.8458,357.3878
31.78,-0.0005,-0.0006,-0.0023,358.873,1.8447,357.3892
31.8,-0.0009,-0.0004,-0.002,358.8724,1.8426,357.3905
31.82,-0.0011,0.0001,-0.0021,358.8705,1.842,357.3925
31.84,-0.001,-0.0008,-0.0018,358.8737,1.8419,357.389
31.86,0.0003,-0.0009,-0.0025,358.874,1.8511,357.3871
31.88,-0.0008,-0.0006,-0.0017,358.8733,1.8459,357.3902
31.9,-0.0008,-0.0005,-0.0015,358.8728,1.8447,357.3908
31.92,-0.0002,-0.0006,-0.0019,358.8736,1.8485,357.3909
31.94,-0.0014,-0.0004,-0.001,358.8731,1.8426,357.392
31.96,-0.0026,-0.0002,-0.0001,358.8719,1.8345,357.3931
31.98,-0.0007,-0.0013,-0.0013,358.876,1.8474,357.3877
32,-0.0009,-0.0008,-0.0012,358.8744,1.8464,357.3893
32.02,-0.001,-0.0005,-0.001,358.8731,1.8457,357.3902
32.04,-0.0003,-0.0007,-0.0016,358.873,1.8508,357.3889
32.06,-0.0004,-0.0003,-0.0015,358.8727,1.8494,357.3918
32.08,-0.0002,-0.0007,-0.0016,358.8738,1.8514,357.3895
32.1,-0.0006,-0.0006,-0.0013,358.873,1.8482,357.3896
32.12,-0.0018,-0.0005,-0.0003,358.8729,1.84,357.3907
32.14,-0.0004,-0.0005,-0.0012,358.873,1.8476,357.3899
32.16,-0.0001,-0.0005,-0.0015,358.8729,1.8496,357.39
32.18,0,-0.0006,-0.0015,358.8728,1.8495,357.3896
32.2,-0.0007,-0.0003,-0.0009,358.8715,1.8445,357.3906
32.22,-0.0005,-0.0006,-0.0011,358.8731,1.8465,357.3893
32.24,-0.0009,-0.0006,-0.0007,358.874,1.8428,357.3905
32.26,-0.0003,-0.0006,-0.0012,358.8735,1.8472,357.3905
32.28,-0.0005,-0.0003,-0.0011,358.8723,1.8454,357.3914
32.3,-0.0003,-0.0005,-0.0013,358.8727,1.8477,357.3902
32.32,0.0003,-0.0008,-0.0017,358.8732,1.8505,357.389
32.34,0,-0.0007,-0.0017,358.874,1.8488,357.3893
32.36,-0.0008,-0.0003,-0.0013,358.8723,1.8447,357.391
32.38,-0.0005,-0.0006,-0.0014,358.8737,1.8455,357.3905
32.4,-0.0004,-0.0002,-0.0017,358.8723,1.847,357.3918
32.42,-0.0009,-0.0002,-0.0014,358.8718,1.8418,357.3916
32.44,0,-0.0005,-0.0021,358.873,1.8471,357.3907
32.46,-0.0017,0.0004,-0.0011,358.8692,1.8363,357.396
32.48,-0.0007,0.0001,-0.0016,358.8697,1.8404,357.3933
32.5,-0.0007,-0.0001,-0.0017,358.8711,1.8406,357.3922
32.52,-0.0003,-0.0001,-0.0019,358.8704,1.8418,357.3917
32.54,-0.0004,-0.0003,-0.0019,358.8714,1.8429,357.3907
32.56,-0.0007,-0.0003,-0.0017,358.8721,1.841,357.3917
32.58,-0.0003,-0.0003,-0.002,358.871,1.8431,357.391
32.6,-0.0007,-0.0004,-0.0017,358.8723,1.8415,357.3913
32.62,0.0018,-0.0006,-0.0035,358.8723,1.8579,357.3873
32.64,-0.0003,-0.0003,-0.0021,358.8724,1.8448,357.3918
32.66,0.0001,-0.001,-0.0022,358.8749,1.8461,357.3879
32.68,-0.0002,-0.0006,-0.0021,358.8734,1.844,357.3903
32.7,-0.0003,-0.0003,-0.0021,358.8714,1.8432,357.3912
32.72,-0.0002,-0.0006,-0.0021,358.873,1.8435,357.3904
32.74,-0.001,-0.0001,-0.0016,358.8714,1.8381,357.3923
32.76,0.0005,-0.0006,-0.0025,358.873,1.8472,357.3896
32.78,-0.0002,-0.0003,-0.0021,358.8719,1.8434,357.3912
32.8,-0.0005,-0.0003,-0.0018,358.8723,1.842,357.3911
32.82,0.0001,-0.0004,-0.002,358.8721,1.8445,357.391
32.84,0,-0.0004,-0.0022,358.8724,1.8455,357.3901
32.86,0,-0.0007,-0.0021,358.8722,1.8441,357.3879
32.88,-0.0002,-0.0004,-0.0019,358.8715,1.8428,357.3901
32.9,-0.0003,-0.0007,-0.0017,358.8734,1.8422,357.3898
32.92,-0.0002,-0.0008,-0.0019,358.8744,1.8443,357.3889
32.94,-0.0001,-0.0008,-0.0019,358.8738,1.8461,357.3893
32.96,-0.0001,-0.001,-0.0017,358.8745,1.8459,357.3895
32.98,-0.0001,-0.0009,-0.0017,358.8742,1.8463,357.3891
33,-0.0007,-0.0004,-0.0012,358.8726,1.8423,357.3913
33.02,0.0009,-0.0011,-0.0023,358.875,1.8518,357.388
33.04,-0.0002,-0.0005,-0.0016,358.8728,1.8469,357.3909
33.06,-0.0009,0.0002,-0.0011,358.8715,1.8417,357.3944
33.08,-0.0005,-0.0002,-0.0013,358.8715,1.8442,357.3922
33.1,0.0001,-0.0005,-0.0016,358.8723,1.8496,357.3899
33.12,0.0006,-0.0003,-0.0021,358.8706,1.8529,357.39
33.14,0.0004,-0.0007,-0.0019,358.8728,1.8519,357.3891
33.16,0.0001,-0.0005,-0.0017,358.872,1.8515,357.39
33.18,-0.0002,-0.0005,-0.0014,358.8724,1.8498,357.3901
33.2,0.0002,-0.0007,-0.0018,358.8731,1.8517,357.389
33.22,-0.0003,-0.0009,-0.0014,358.8747,1.85,357.3879
33.24,0.0001,-0.0005,-0.0016,358.873,1.8501,357.39
33.26,-0.0018,0.0006,-0.0002,358.8682,1.8363,357.3953
