time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.38,-26.3255,-18.1811,3.601,76.6706,137.6985,302.3403
33.4,-26.2713,-17.9022,2.2781,73.2772,149.6296,311.9714
33.42,-26.227,-17.535,0.9682,69.6069,156.2363,316.9608
33.44,-26.1781,-16.5311,-1.4822,61.6809,164.9311,321.8136
33.46,-26.1689,-15.9464,-2.5897,57.879,167.3955,322.6459
33.48,-26.1621,-15.3385,-3.6079,54.177,168.9834,323.4578
33.5,-26.1652,-14.7338,-4.5246,50.7087,170.2418,323.7327
33.52,-26.1818,-14.142,-5.3135,47.5861,171.1607,323.8728
33.54,-26.2364,-13.0571,-6.5531,42.0214,172.684,323.6472
33.56,-26.2653,-12.6051,-7.0086,39.9272,173.0215,323.9706
33.58,-26.3003,-12.2305,-7.3603,38.0173,173.4682,324.2409
33.6,-26.3452,-11.9482,-7.6129,36.7591,173.7787,324.2396
33.62,-26.392,-11.7645,-7.7653,35.9502,174.0789,324.2529
33.64,-26.4883,-11.6871,-7.7859,35.7038,174.6142,324.4844
33.66,-26.5405,-11.7827,-7.6571,36.2566,174.8943,324.3144
33.68,-26.6068,-11.9975,-7.3912,37.4685,175.1987,324.078
33.7,-26.6653,-12.2951,-7.0394,39.0644,175.4218,323.8979
33.72,-26.7293,-12.6805,-6.5874,41.1073,175.6309,323.5824
33.74,-26.8645,-13.6739,-5.3796,46.4098,175.9196,322.7425
33.76,-26.9262,-14.2455,-4.6245,49.5685,175.821,322.5176
33.78,-26.9852,-14.8386,-3.7717,53.0096,175.4343,322.4624
33.8,-27.0345,-15.4383,-2.8162,56.7038,174.7108,322.3372
33.82,-27.0811,-16.0297,-1.775,60.5622,173.5152,322.0225
33.84,-27.1506,-17.0991,0.5449,68.6124,168.7567,319.6135
33.86,-27.1724,-17.5553,1.7848,72.5513,164.3944,316.601
33.88,-27.1831,-17.9307,3.0407,76.2251,157.2431,311.838
33.9,-27.1871,-18.2261,4.3056,79.5033,144.8859,302.0395
33.92,-27.1995,-18.4122,5.5608,81.9722,125.5194,284.8911
33.94,-27.2136,-18.5021,7.9656,81.6799,66.8797,232.2191
33.96,-27.2608,-18.4189,9.0762,79.5578,49.5138,217.3074
33.98,-27.2992,-18.2609,10.1309,77.0681,38.4972,208.3163
34,-27.3592,-18.0415,11.1059,74.0683,31.2151,203.3799
34.02,-27.4041,-17.7768,11.9987,69.6337,26.1515,202.8659
34.04,-27.5511,-17.126,13.4941,62.9725,18.3033,199.0761
34.06,-27.6387,-16.7631,14.0834,60.3513,16.4707,198.0632
34.08,-27.7054,-16.4023,14.5737,58.4957,15.1111,197.2444
34.1,-27.7796,-16.0551,14.9597,56.8757,14.0108,196.5346
34.12,-27.8372,-15.7607,15.2485,55.583,13.1407,195.8684
34.14,-27.892,-15.3406,15.5806,53.9318,12.1838,194.5973
34.16,-27.8756,-15.2664,15.6276,53.6724,12.1625,194.5631
34.18,-27.8561,-15.2575,15.601,53.7158,12.2951,194.8343
34.2,-27.8196,-15.3376,15.5024,54.0966,12.6441,195.2903
34.22,-27.7265,-15.5087,15.308,54.8777,13.543,196.3167
34.24,-27.5869,-15.952,14.644,57.3907,15.8711,198.2938
34.26,-27.5065,-16.2525,14.1619,59.2345,17.3562,198.9834
34.28,-27.4056,-16.5504,13.61,61.3018,19.1928,199.6305
34.3,-27.3222,-16.8485,12.9617,63.5403,21.2005,200.2971
34.32,-27.239,-17.1741,12.2038,66.073,24.0543,202.1661
34.34,-27.0899,-17.7252,10.4471,71.7493,33.0441,208.2233
34.36,-27.0312,-17.928,9.4455,74.8123,39.6991,213.6654
34.38,-26.9909,-18.0812,8.3739,77.5089,49.1374,221.9898
34.4,-26.9528,-18.1807,7.2511,79.8049,64.1571,235.8068
34.42,-26.9299,-18.2066,6.0832,81.1862,86.3536,256.8666
34.44,-26.9071,-18.0236,3.6856,79.109,130.4786,299.0519
34.46,-26.891,-17.815,2.4956,76.4018,143.1448,310.946
34.48,-26.8874,-17.5254,1.3301,73.1723,151.3962,318.4645
34.5,-26.8748,-17.1803,0.2031,69.6621,156.9628,323.2074
34.52,-26.8531,-16.7471,-0.8513,66.5005,160.4823,326.2377
34.54,-26.8075,-15.7665,-2.7585,59.7875,165.9729,330.792
34.56,-26.7848,-15.2724,-3.6034,56.8971,167.5758,331.8915
34.58,-26.7607,-14.7885,-4.3658,54.1854,168.68,332.4193
34.6,-26.7363,-14.3125,-5.0426,51.5098,169.5458,332.7852
34.62,-26.7066,-13.859,-5.6293,48.9431,170.1737,333.1138
34.64,-26.6536,-13.0568,-6.5263,44.7701,170.8017,332.9555
34.66,-26.6303,-12.7234,-6.8283,43.2664,170.99,332.5797
34.68,-26.605,-12.4443,-7.0438,42.0886,171.1862,332.5204
34.7,-26.5824,-12.2371,-7.1722,41.224,171.3407,332.3104
34.72,-26.5693,-12.118,-7.2171,40.8404,171.4088,331.4482
34.74,-26.5505,-12.1242,-7.0653,40.947,171.7457,329.0328
34.76,-26.5208,-12.267,-6.8512,41.7206,171.6032,328.5792
34.78,-26.4929,-12.4968,-6.5494,43.0377,171.2903,327.8555
34.8,-26.4683,-12.8106,-6.1567,44.6274,170.9791,326.792
34.82,-26.4452,-13.2022,-5.6673,46.7181,170.5497,325.6046
34.84,-26.3861,-14.1559,-4.3833,51.9325,168.9373,323.0065
34.86,-26.3513,-14.6799,-3.5902,55.0531,167.567,321.6372
34.88,-26.3149,-15.2104,-2.7002,58.4101,165.6384,320.088
34.9,-26.2775,-15.7343,-1.7146,61.9,163.1384,318.0408
34.92,-26.2399,-16.2342,-0.6487,65.4751,159.643,315.3347
34.94,-26.1763,-17.1233,1.6725,72.3309,147.5544,305.0118
34.96,-26.1585,-17.4766,2.8982,75.3553,137.0445,295.3066
34.98,-26.1515,-17.7467,4.1337,77.596,122.6609,282.1461
35,-26.1507,-17.9199,5.3708,78.748,101.9692,263.0424
35.02,-26.1704,-17.9883,6.5761,78.6232,82.0773,245.183
35.04,-26.293,-17.8127,8.8687,75.6072,52.059,218.4559
35.06,-26.3884,-17.635,9.9161,73.1452,41.6926,209.8891
35.08,-26.5294,-17.3459,11.143,69.7011,32.7855,203.1732
35.1,-26.6318,-17.1496,11.8126,67.7892,29.2633,201.1561
35.12,-26.779,-16.8682,12.6388,64.6876,24.7352,198.7402
35.14,-27.0876,-16.2163,14.0232,59.0487,19.2108,196.6954
35.16,-27.2285,-15.8389,14.5788,56.9254,17.3653,196.0938
35.18,-27.3811,-15.4962,15.0217,55.2845,15.903,195.3386
35.2,-27.5124,-15.1537,15.388,53.7314,14.4817,194.2386
35.22,-27.6338,-14.8527,15.6694,52.5137,13.0438,193.1026
35.24,-27.8064,-14.4788,16.0132,51.1546,11.6126,191.6399
35.26,-27.8529,-14.3893,16.0862,50.8641,11.4416,191.483
35.28,-27.8919,-14.4011,16.081,50.9836,11.1529,191.341
35.3,-27.8913,-14.4697,16.0287,51.2419,11.236,191.364
35.32,-27.9033,-14.6222,15.8809,51.8472,11.4694,191.5328
35.34,-27.8152,-15.1418,15.3717,54.1793,12.707,192.0788
35.36,-27.7473,-15.4672,15.01,55.7305,13.7142,192.4276
35.38,-27.6761,-15.8251,14.5534,57.6622,15.0727,192.9295
35.4,-27.5819,-16.1995,14.0127,59.9132,16.8065,193.5075
35.42,-27.5014,-16.5614,13.3804,62.2653,18.7689,194.2508
35.44,-27.2815,-17.2877,11.8392,67.7568,25.2526,197.7943
35.46,-27.1928,-17.5765,10.9328,71.0027,30.4619,201.2567
35.48,-27.1076,-17.8331,9.9352,74.2188,37.5739,206.7463
35.5,-27.0222,-18.0436,8.8845,77.1976,47.547,215.1722
35.52,-26.9587,-18.1793,7.744,79.6379,62.0654,228.479
35.54,-26.8717,-18.2021,5.3304,80.9247,110.0817,273.7834
35.56,-26.8402,-18.0705,4.0799,79.16,130.1712,292.8916
35.58,-26.805,-17.8498,2.8269,76.4758,143.0981,305.1698
35.6,-26.773,-17.5356,1.5887,73.3598,151.3593,313.1681
35.62,-26.7373,-17.1582,0.3748,69.9168,157.0908,318.8571
35.64,-26.6717,-16.2509,-1.902,62.5365,164.467,325.9642
35.66,-26.6433,-15.7474,-2.9425,58.9279,166.5517,327.815
35.68,-26.6123,-15.2304,-3.9089,55.4371,167.882,329.164
35.7,-26.5861,-14.7026,-4.7929,52.1543,168.9881,330.2805
35.72,-26.5611,-14.1759,-5.588,49.054,169.8473,331.127
35.74,-26.5217,-13.1542,-6.911,43.4996,171.0701,332.4521
35.76,-26.5143,-12.6762,-7.437,41.0694,171.5943,332.7986
35.78,-26.5064,-12.2342,-7.8716,38.9741,171.9705,333.258
35.8,-26.5065,-11.8358,-8.2229,37.1918,172.2491,333.6092
35.82,-26.5137,-11.4933,-8.4898,35.6377,172.578,333.7291
35.84,-26.5593,-11.0223,-8.8154,33.5086,173.2964,333.058
35.86,-26.5891,-10.9013,-8.8847,32.9563,173.6183,332.6377
35.88,-26.6224,-10.8576,-8.8886,32.7585,173.922,332.1114
35.9,-26.652,-10.8904,-8.8294,32.9559,174.1602,331.544
35.92,-26.6765,-10.996,-8.7104,33.4734,174.26,331.4072
35.94,-26.7408,-11.483,-8.2341,35.742,174.4672,330.3407
35.96,-26.7704,-11.8387,-7.8933,37.403,174.5098,329.7722
35.98,-26.7922,-12.2635,-7.475,39.4229,174.4005,329.4442
36,-26.8168,-12.7499,-6.9691,41.7727,174.2207,328.8813
36.02,-26.8431,-13.2872,-6.3637,44.4498,174.0397,327.906
36.04,-26.874,-14.4539,-4.8666,50.6647,173.1479,326.197
36.06,-26.8727,-15.06,-3.9791,54.1027,172.2456,325.4703
36.08,-26.863,-15.6557,-3.0009,57.7427,170.9195,324.7459
36.1,-26.8398,-16.2365,-1.9389,61.5196,168.9365,323.6322
36.12,-26.8088,-16.7828,-0.8059,65.333,166.0386,321.9164
36.14,-26.6999,-17.7168,1.646,73.0979,153.1354,313.5026
36.16,-26.6478,-18.079,2.9342,76.4798,140.3864,302.834
36.18,-26.5921,-18.3585,4.2324,78.8918,122.5508,287.3255
36.2,-26.5494,-18.5338,5.53,79.7621,99.4529,266.3589
36.22,-26.5223,-18.5954,6.8005,78.9993,76.3882,245.5545
36.24,-26.5282,-18.4,9.1708,73.8657,46.7005,219.7244
36.26,-26.5704,-18.1412,10.2385,70.6158,38.5398,212.9955
36.28,-26.6183,-17.793,11.2227,67.4798,33.3928,209.1395
36.3,-26.6795,-17.3975,12.1072,64.8068,29.5454,206.4941
36.32,-26.7609,-16.9681,12.8953,62.1416,26.2762,204.6751
36.34,-26.8999,-16.1154,14.222,57.2001,21.4815,202.36
36.36,-26.9699,-15.7009,14.7516,54.929,19.6999,201.6456
36.38,-27.0245,-15.3169,15.1985,52.9533,18.173,201.0693
36.4,-27.0807,-14.9593,15.5637,51.2828,16.9437,200.6139
36.42,-27.1152,-14.6629,15.854,49.8588,16.028,200.2588
36.44,-27.1573,-14.2154,16.2126,47.7397,15.0537,200.2854
36.46,-27.1566,-14.1038,16.2893,47.3261,14.9573,200.2904
36.48,-27.1569,-14.0616,16.2972,47.2347,14.8971,200.2188
36.5,-27.1463,-14.0888,16.2472,47.3713,14.9956,200.1955
36.52,-27.1256,-14.1816,16.1279,47.9207,15.372,200.3144
36.54,-27.068,-14.591,15.657,50.2294,16.7102,200.2258
36.56,-27.0039,-14.9044,15.3288,51.7273,17.5823,200.2231
36.58,-26.9532,-15.2206,14.9255,53.5605,18.5915,200.2415
36.6,-26.9008,-15.5906,14.4399,55.6102,19.8601,200.2648
36.62,-26.8665,-16.0003,13.87,57.89,21.2337,200.3439
36.64,-26.7628,-16.8456,12.5192,62.696,25.4876,201.6182
36.66,-26.7199,-17.2364,11.7085,65.3815,28.6466,203.3098
36.68,-26.692,-17.5862,10.7977,68.1862,32.5134,205.7049
36.7,-26.6636,-17.8648,9.8097,71.0249,37.682,209.1462
36.72,-26.6579,-18.0607,8.7404,73.7777,45.6486,215.1836
36.74,-26.6761,-18.186,6.4173,77.9833,72.2561,237.982
36.76,-26.6897,-18.1048,5.1853,78.7695,90.7427,255.7949
36.78,-26.7043,-17.9568,3.9228,78.2108,111.0176,275.4267
36.8,-26.7291,-17.7054,2.6626,76.4192,127.6756,291.0136
36.82,-26.7512,-17.3694,1.4087,73.9358,140.1129,302.8519
36.84,-26.7792,-16.5068,-0.9998,67.2729,155.0587,316.8622
36.86,-26.776,-15.9983,-2.1184,64.2128,158.761,320.5029
36.88,-26.7732,-15.427,-3.1575,60.8099,161.5624,323.3369
36.9,-26.7676,-14.811,-4.1067,57.156,163.9097,325.8406
36.92,-26.7576,-14.1703,-4.9628,53.4208,166.0338,328.5085
36.94,-26.759,-12.9094,-6.3925,47.0325,168.9178,331.6503
36.96,-26.7591,-12.3124,-6.9664,44.3423,169.8471,332.8615
36.98,-26.7563,-11.7466,-7.4512,41.7317,170.7664,334.4915
37,-26.7581,-11.2386,-7.8556,39.4301,171.6412,335.9209
37.02,-26.7632,-10.7955,-8.1795,37.6675,172.0836,336.7877
37.04,-26.7739,-10.1381,-8.6199,35.2373,172.827,338.7275
37.06,-26.7837,-9.9417,-8.7491,34.5804,173.0714,339.3893
37.08,-26.7992,-9.8402,-8.8201,34.2709,173.222,339.6458
37.1,-26.8183,-9.8287,-8.834,34.2736,173.2883,339.6138
37.12,-26.8372,-9.896,-8.7899,34.4648,173.3565,339.4404
37.14,-26.8738,-10.2983,-8.4853,35.8098,173.3394,338.416
37.16,-26.8867,-10.6087,-8.2387,37.0536,173.2133,337.7144
37.18,-26.8912,-10.986,-7.924,38.6107,173.0632,337.0881
37.2,-26.8924,-11.421,-7.539,40.5762,172.7272,336.2116
37.22,-26.8864,-11.9054,-7.0763,42.8447,172.2885,335.2713
37.24,-26.8723,-12.9841,-5.8978,48.419,170.8305,332.3514
37.26,-26.8661,-13.5544,-5.1714,51.5279,169.8876,330.5076
37.28,-26.8617,-14.1399,-4.3558,54.8931,168.6796,328.0989
37.3,-26.8484,-14.7302,-3.463,58.4529,166.7725,325.4602
37.32,-26.8295,-15.3074,-2.4884,62.0127,164.4404,322.6013
37.34,-26.7769,-16.3752,-0.3302,69.0492,156.9409,314.7749
37.36,-26.7423,-16.8581,0.8348,72.4389,150.0002,307.7096
37.38,-26.7161,-17.2775,2.0379,75.4587,139.6806,297.4332
37.4,-26.692,-17.6336,3.2549,77.7034,126.0164,284.2109
37.42,-26.663,-17.9153,4.4925,79.1397,107.71,266.1295
37.44,-26.6584,-18.1918,6.9212,78.2049,67.5533,227.6263
37.46,-26.6727,-18.2013,8.0854,76.3359,53.841,214.9591
37.48,-26.706,-18.1235,9.2014,74.0177,43.7131,205.9304
37.5,-26.7655,-17.9743,10.2586,71.4699,35.9639,199.4869
37.52,-26.8297,-17.7698,11.2389,68.8973,30.2596,195.1964
37.54,-27.002,-17.191,12.9802,63.8958,22.5799,190.5665
37.56,-27.1176,-16.835,13.7262,61.4303,19.508,188.843
37.58,-27.2122,-16.4488,14.3951,59.0821,17.283,187.7667
37.6,-27.3353,-16.0479,14.9546,56.9635,15.3833,186.794
37.62,-27.4382,-15.6375,15.4468,55.0768,13.7729,185.653
37.64,-27.627,-14.8874,16.1807,51.7891,11.1172,184.1354
37.66,-27.6809,-14.5821,16.4501,50.5537,9.9445,183.438
37.68,-27.7502,-14.3152,16.6395,49.4918,9.1985,182.8665
37.7,-27.7879,-14.1494,16.7625,48.874,8.8254,182.4752
37.72,-27.8114,-14.0226,16.8339,48.4784,8.667,182.3341
37.74,-27.8165,-14.046,16.7954,48.7536,8.7286,182.1663
37.76,-27.8054,-14.1479,16.7026,49.255,8.9728,182.2202
37.78,-27.7704,-14.3639,16.5256,50.1105,9.3913,182.4647
37.8,-27.7283,-14.607,16.294,51.1495,9.8751,182.7707
37.82,-27.6626,-14.92,16.0002,52.4702,10.5797,183.226
37.84,-27.5322,-15.6268,15.1698,55.8436,12.6374,184.5812
37.86,-27.4492,-16.0187,14.639,57.911,14.1369,185.5078
37.88,-27.3653,-16.4265,14.0186,60.2176,15.9276,186.7365
37.9,-27.271,-16.8143,13.3271,62.6862,18.214,188.1807
37.92,-27.1988,-17.1863,12.5448,65.3496,21.1255,190.1149
37.94,-27.0627,-17.843,10.7207,71.1816,29.7784,196.5707
37.96,-27.0201,-18.0761,9.6953,73.9604,36.1487,201.656
37.98,-26.9863,-18.2648,8.5926,76.5529,45.1274,209.2552
38,-26.971,-18.3681,7.4262,78.851,59.2236,221.974
38.02,-26.963,-18.3827,6.2074,80.1775,81.0658,242.6731
38.04,-26.9657,-18.1526,3.6696,78.9888,123.4676,284.6219
38.06,-26.968,-17.9092,2.3973,76.836,137.8464,299.004
38.08,-26.9762,-17.5877,1.1404,73.818,148.1907,309.2419
38.1,-26.9857,-17.2,-0.0784,70.4497,155.3859,316.086
38.12,-26.9941,-16.7495,-1.2393,66.9253,160.389,320.5108
38.14,-26.9833,-15.6975,-3.3609,59.4702,166.3827,326.6957
38.16,-26.9718,-15.133,-4.3064,55.7549,168.5604,329.2354
38.18,-26.9626,-14.5751,-5.1705,52.2212,170.1318,330.9429
38.2,-26.9605,-14.0314,-5.9479,49.1197,171.202,331.7052
38.22,-26.9633,-13.4945,-6.635,46.2542,172.102,332.3251
38.24,-26.9565,-12.4919,-7.7534,41.2191,173.2399,334.2457
38.26,-26.9627,-12.0537,-8.192,39.1536,173.6239,334.8062
38.28,-26.9793,-11.6598,-8.5448,37.2122,174.1262,335.0936
38.3,-27.0019,-11.3198,-8.8233,35.6877,174.4505,335.1266
38.32,-27.0258,-11.0393,-9.0349,34.4071,174.7623,335.3081
38.34,-27.0847,-10.6857,-9.27,32.8512,175.2293,335.3376
38.36,-27.1168,-10.6162,-9.2925,32.5938,175.3736,335.223
38.38,-27.1491,-10.6175,-9.2533,32.6838,175.4875,335.0525
38.4,-27.1812,-10.6871,-9.163,33.054,175.6012,334.8739
38.42,-27.2227,-10.8558,-8.9873,33.854,175.7676,334.526
38.44,-27.3024,-11.4038,-8.4838,36.3011,176.0653,333.5458
38.46,-27.3469,-11.7846,-8.1325,37.9716,176.2395,332.6792
38.48,-27.3893,-12.2292,-7.7068,39.9387,176.3741,331.6425
38.5,-27.4222,-12.7193,-7.2115,42.2125,176.3551,330.8786
38.52,-27.4451,-13.2532,-6.6146,44.957,176.0365,330.249
38.54,-27.4742,-14.384,-5.1461,51.0709,175.1732,328.6299
38.56,-27.4766,-14.96,-4.2652,54.5071,174.3216,327.5753
38.58,-27.4709,-15.5351,-3.2942,58.1105,173.1969,326.2532
38.6,-27.4513,-16.0898,-2.2288,61.9191,171.6068,324.5328
38.62,-27.4146,-16.6227,-1.0988,65.8015,168.9792,322.3096
38.64,-27.2895,-17.5514,1.3477,73.956,157.0242,312.5728
38.66,-27.205,-17.913,2.6287,77.5209,144.1876,301.7087
38.68,-27.1128,-18.1819,3.9308,79.9307,122.9861,283.0136
38.7,-27.0154,-18.3393,5.2418,80.4582,94.88,257.7298
38.72,-26.9349,-18.3936,6.5376,79.0337,70.4998,236.1038
38.74,-26.8642,-18.1338,9.0212,73.1507,43.7633,214.1241
38.76,-26.8563,-17.8663,10.1812,69.9533,35.6625,208.4819
38.78,-26.8904,-17.5348,11.2683,66.5075,28.7997,204.0008
38.8,-26.9498,-17.1487,12.2853,63.0431,23.7571,201.295
38.82,-27.0286,-16.7244,13.2179,59.9877,20.5894,200.4669
38.84,-27.2114,-15.8435,14.844,54.1423,16.5176,199.9001
38.86,-27.3242,-15.362,15.5221,51.342,14.7577,199.5824
38.88,-27.4553,-14.8744,16.091,48.5688,13.2066,199.1986
38.9,-27.5545,-14.3741,16.5795,46.3613,11.8841,198.4411
38.92,-27.6621,-13.9211,16.963,44.5908,10.6649,197.373
38.94,-27.8475,-13.0983,17.5201,41.7871,8.3491,194.9964
38.96,-27.9092,-12.8354,17.6981,40.9565,7.5535,194.178
38.98,-27.957,-12.642,17.8244,40.2335,7.246,193.9497
39,-27.9868,-12.5416,17.8898,39.8212,7.2527,194.0378
39.02,-27.9878,-12.5252,17.9024,39.7013,7.3586,194.4016
39.04,-27.9454,-12.7571,17.7491,40.5322,7.9063,194.9081
39.06,-27.8994,-13.0108,17.5673,41.6273,8.384,194.8582
39.08,-27.8453,-13.3219,17.3282,42.9496,8.9216,194.6014
39.1,-27.7785,-13.6918,17.0284,44.5778,9.6201,194.1722
39.12,-27.7156,-14.1369,16.6408,46.5909,10.4497,193.7411
39.14,-27.5315,-15.1464,15.6619,51.3185,12.7177,193.1751
39.16,-27.4409,-15.6835,15.0467,54.0095,14.3341,192.9291
39.18,-27.3358,-16.2165,14.348,56.9575,16.3676,192.743
39.2,-27.2433,-16.7271,13.5411,60.1587,18.7679,192.8557
39.22,-27.1733,-17.1762,12.6391,63.4571,21.4652,193.2619
39.24,-27.0436,-17.929,10.558,70.1918,30.4199,197.8212
39.26,-27.0067,-18.1956,9.3806,73.5427,37.9191,203.4917
39.28,-26.9783,-18.3487,8.1404,76.5417,48.378,212.4403
39.3,-26.9732,-18.4066,6.8284,78.9571,64.0498,227.2189
39.32,-26.9739,-18.3563,5.4775,80.2229,85.9207,248.4553
39.34,-27.004,-17.9225,2.735,77.8792,130.0315,291.517
39.36,-27.033,-17.5597,1.3784,74.8885,143.4497,304.2793
39.38,-27.0531,-17.1158,0.0639,71.3276,152.3472,312.5239
39.4,-27.0769,-16.5968,-1.1952,67.6202,158.5669,318.088
39.42,-27.0966,-16.0201,-2.3823,63.8973,162.6382,321.4627
39.44,-27.1056,-14.7238,-4.5025,56.203,167.7194,326.4684
39.46,-27.1007,-14.0348,-5.4231,51.966,169.8758,329.2128
39.48,-27.1044,-13.3513,-6.2422,47.7549,171.9456,331.0855
39.5,-27.1083,-12.6767,-6.9695,43.6939,173.1523,332.2309
39.52,-27.117,-12.0425,-7.5899,40.5416,173.2762,332.5089
