time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,0.2282,0.121,-0.7888,71.2523,179.1398,99.7245
21.74,0.2355,0.0469,-0.2032,73.0423,179.7125,100.2025
21.76,0.2371,-0.0145,0.3858,74.8312,180.4003,100.924
21.78,0.2397,-0.0623,0.9651,76.5928,181.2293,101.7516
21.8,0.2536,-0.0613,2.0863,79.9529,183.6827,104.0884
21.82,0.2636,-0.0168,2.6127,81.5671,185.4547,105.8001
21.84,0.2646,0.0444,3.118,83.088,187.9211,108.2856
21.86,0.2643,0.1346,3.5964,84.4922,191.5643,111.9442
21.88,0.2719,0.2179,4.0297,85.7934,196.7908,117.1847
21.9,0.2769,0.4068,4.7876,87.9235,221.7105,142.1911
21.92,0.2801,0.4944,5.1013,88.2208,245.6521,165.9486
21.94,0.2801,0.5798,5.3704,88.319,275.5434,195.8568
21.96,0.2811,0.6713,5.5949,88.0592,300.011,220.3259
21.98,0.2688,0.734,5.7722,87.6354,312.1659,232.4486
22,0.2482,0.8048,5.9768,86.998,320.2126,240.3423
22.02,0.2348,0.8093,6.0058,86.8691,320.4556,240.5197
22.04,0.2193,0.7898,5.9875,86.8656,318.153,238.1447
22.06,0.2021,0.7604,5.9286,86.9376,314.1855,234.0605
22.08,0.1758,0.7023,5.8035,87.1404,306.1833,225.9158
22.1,0.1249,0.567,5.4343,87.4825,280.1783,199.6088
22.12,0.096,0.476,5.1856,87.4322,261.1129,180.4411
22.14,0.0603,0.362,4.9,87.0369,241.8829,161.1512
22.16,0.0292,0.2441,4.5769,86.3408,227.2863,146.413
22.18,0.0067,0.1019,4.2034,85.3188,217.2186,136.1067
22.2,-0.0575,-0.1309,3.365,82.8447,205.9689,124.2734
22.22,-0.0763,-0.22,2.8826,81.4077,202.1421,120.0966
22.24,-0.1038,-0.2896,2.3775,79.9109,199.097,116.7818
22.26,-0.1217,-0.3393,1.8451,78.35,196.4177,113.8796
22.28,-0.1531,-0.3822,1.3022,76.7557,194.429,111.641
22.3,-0.188,-0.4138,0.1617,73.4124,191.0569,107.8152
22.32,-0.2029,-0.4016,-0.4244,71.6925,189.7143,106.3137
22.34,-0.2195,-0.3636,-1.0074,69.9736,188.4289,105.0306
22.36,-0.2308,-0.2973,-1.586,68.2683,187.1854,103.9524
22.38,-0.2425,-0.2043,-2.1547,66.5988,186.0697,102.9969
22.4,-0.2755,0.0281,-3.2399,63.3713,184.0894,101.4526
22.42,-0.2822,0.1615,-3.7574,61.8111,183.3442,100.817
22.44,-0.2917,0.3106,-4.2391,60.3173,182.8262,100.3108
22.46,-0.2979,0.4598,-4.6903,58.955,182.2958,99.8871
22.48,-0.302,0.61,-5.105,57.6325,181.9861,99.5584
22.5,-0.3069,0.8972,-5.803,55.4587,181.4207,98.9698
22.52,-0.305,1.0273,-6.0881,54.5081,181.3086,98.7567
22.54,-0.2977,1.1476,-6.3178,53.7284,181.2016,98.5808
22.56,-0.2898,1.2555,-6.4987,53.0903,181.1187,98.3583
22.58,-0.2748,1.3384,-6.6319,52.603,181.0266,98.2284
22.6,-0.237,1.4256,-6.7533,52.1722,180.9318,97.774
22.62,-0.2124,1.4267,-6.7427,52.2115,180.8907,97.6413
22.64,-0.1864,1.4043,-6.6871,52.4032,180.8512,97.538
22.66,-0.154,1.353,-6.5653,52.7975,180.7859,97.5458
22.68,-0.1216,1.2885,-6.3987,53.37,180.7028,97.5688
22.7,-0.0514,1.1205,-5.9169,54.9608,180.5259,97.6298
22.72,-0.0143,1.0257,-5.6013,56.0028,180.4341,97.6747
22.74,0.0209,0.9265,-5.236,57.1856,180.3616,97.7797
22.76,0.0559,0.829,-4.8241,58.5191,180.308,97.8412
22.78,0.0943,0.7297,-4.3727,59.9716,180.3036,97.8891
22.8,0.1596,0.5097,-3.3566,63.1944,180.4863,98.131
22.82,0.1978,0.3967,-2.8089,64.9367,180.6791,98.2511
22.84,0.2316,0.2786,-2.2368,66.728,180.9815,98.47
22.86,0.2586,0.1661,-1.641,68.5678,181.3324,98.807
22.88,0.2956,0.0639,-1.0374,70.4202,181.7397,99.1696
22.9,0.355,-0.0818,0.1954,74.191,182.8461,100.2482
22.92,0.3974,-0.1212,0.8004,76.0524,183.5687,100.927
22.94,0.4292,-0.1394,1.3981,77.8662,184.4461,101.8735
22.96,0.4649,-0.1324,1.973,79.6153,185.4893,103.0483
22.98,0.4985,-0.1049,2.5221,81.2897,186.8478,104.563
23,0.5634,0.019,3.5248,84.4168,191.3367,109.1287
23.02,0.5956,0.0851,3.9538,85.7333,195.8144,113.489
23.04,0.6186,0.164,4.3455,86.9127,203.2546,120.8339
23.06,0.6421,0.2413,4.676,87.8393,216.5448,133.9784
23.08,0.6564,0.3241,4.9635,88.4564,240.5579,157.8696
23.1,0.6843,0.4376,5.3514,88.4023,292.1031,209.0859
23.12,0.6911,0.453,5.4539,88.1515,301.0721,217.8693
23.14,0.6854,0.4497,5.4963,87.9666,303.0726,219.7052
23.16,0.676,0.4273,5.475,87.907,299.8974,216.3473
23.18,0.6634,0.3911,5.3981,87.9028,291.9578,208.1719
23.2,0.6116,0.2408,5.0126,87.6919,257.8639,173.5759
23.22,0.5777,0.1424,4.7376,87.2189,240.0208,155.4921
23.24,0.545,0.0386,4.4058,86.464,225.5894,140.8587
23.26,0.5015,-0.0764,4.0202,85.4344,214.7912,129.967
23.28,0.4611,-0.1806,3.5803,84.2037,207.1171,122.2619
23.3,0.3666,-0.3855,2.5551,81.15,197.792,112.8147
23.32,0.3168,-0.46,1.9807,79.4361,194.8602,109.8064
23.34,0.255,-0.512,1.3735,77.5925,192.4977,107.4925
23.36,0.2053,-0.5253,0.7349,75.7016,190.4631,105.522
23.38,0.1556,-0.5014,0.0793,73.7575,188.6543,103.895
23.4,0.0505,-0.365,-1.2549,69.7515,185.8191,101.5645
23.42,-0.0074,-0.2622,-1.9173,67.7331,184.766,100.7839
23.44,-0.0508,-0.1211,-2.5668,65.7593,183.7768,100.0823
23.46,-0.0976,0.045,-3.1896,63.8327,182.8959,99.6183
23.48,-0.1399,0.2367,-3.7832,61.9734,182.1491,99.2743
23.5,-0.2106,0.657,-4.862,58.4731,181.1061,98.7229
23.52,-0.2423,0.8755,-5.3347,56.878,180.7263,98.6046
23.54,-0.2594,1.0915,-5.746,55.5741,180.2247,98.4512
23.56,-0.2739,1.2901,-6.1074,54.3482,179.9141,98.2976
23.58,-0.2817,1.4605,-6.4053,53.2853,179.6509,98.3453
23.6,-0.2676,1.7024,-6.8135,51.807,179.257,98.3773
23.62,-0.2475,1.7616,-6.9191,51.4187,179.124,98.3962
23.64,-0.2196,1.782,-6.9534,51.2988,178.9676,98.4534
23.66,-0.1914,1.7656,-6.9193,51.3985,178.8335,98.4983
23.68,-0.1579,1.721,-6.8229,51.7337,178.6956,98.5246
23.7,-0.0752,1.5227,-6.398,53.1577,178.3961,98.6243
23.72,-0.0373,1.3907,-6.1004,54.1649,178.2642,98.6877
23.74,0.0052,1.2422,-5.7531,55.3407,178.1715,98.6812
23.76,0.0381,1.0762,-5.3539,56.6703,178.1382,98.7171
23.78,0.0742,0.904,-4.9134,58.1277,178.1594,98.7314
23.8,0.1241,0.5527,-3.899,61.4282,178.3242,98.9267
23.82,0.1402,0.3882,-3.3364,63.2253,178.4968,99.0829
23.84,0.1586,0.2337,-2.7497,65.0719,178.7371,99.2377
23.86,0.1724,0.099,-2.1377,67.0014,179.0398,99.4488
23.88,0.1792,-0.0208,-1.5066,68.9517,179.4899,99.8325
23.9,0.1961,-0.1869,-0.2243,72.9037,180.9878,101.0451
23.92,0.2082,-0.2357,0.4115,74.8521,182.1411,101.9914
23.94,0.2056,-0.2454,1.0473,76.7942,183.6837,103.3969
23.96,0.2085,-0.2358,1.6651,78.653,185.6196,105.2208
23.98,0.2197,-0.2019,2.2548,80.4543,188.0096,107.4802
24,0.2291,-0.0927,3.3434,83.7143,196.5315,115.6787
24.02,0.2419,-0.0081,3.8264,85.1261,203.8321,122.7495
24.04,0.2432,0.0787,4.2688,86.2969,215.4432,134.174
24.06,0.2563,0.1686,4.6541,87.1358,232.7529,151.2524
24.08,0.2606,0.258,4.9939,87.5277,256.3004,174.6443
24.1,0.2583,0.4123,5.4991,87.1316,293.5983,211.6523
24.12,0.2541,0.4722,5.6595,86.7906,302.4666,220.3371
24.14,0.2516,0.5053,5.7597,86.5071,306.6345,224.3275
24.16,0.2292,0.5086,5.8018,86.3113,307.3151,224.93
24.18,0.2115,0.4891,5.7823,86.2664,305.6849,223.2013
24.2,0.1601,0.3715,5.5367,86.4729,292.639,209.8776
24.22,0.1272,0.2917,5.3196,86.5906,281.025,198.1144
24.24,0.0914,0.1811,5.0321,86.5179,264.5096,181.4125
24.26,0.0551,0.0687,4.6878,86.1377,247.683,164.3209
24.28,0.014,-0.0402,4.2882,85.3962,233.1885,149.5667
24.3,-0.0527,-0.2725,3.3248,83.005,213.1838,129.0345
24.32,-0.0848,-0.3665,2.7773,81.5018,206.9009,122.5265
24.34,-0.1061,-0.4362,2.1908,79.8632,201.8656,117.3253
24.36,-0.1306,-0.4752,1.5754,78.1062,197.9233,113.3356
24.38,-0.1379,-0.478,0.9295,76.2621,194.4796,109.9185
24.4,-0.1482,-0.3919,-0.4028,72.3429,189.2612,105.0495
24.42,-0.1398,-0.3032,-1.0789,70.3353,187.326,103.1785
24.44,-0.125,-0.1916,-1.7488,68.3249,185.7258,101.6429
24.46,-0.1028,-0.062,-2.4082,66.3069,184.4145,100.3788
24.48,-0.0756,0.089,-3.0422,64.3349,183.2636,99.3494
24.5,-0.0069,0.4456,-4.205,60.619,181.3373,98.0095
24.52,0.0307,0.6443,-4.7253,58.895,180.5311,97.5619
24.54,0.0726,0.8398,-5.1885,57.3305,179.8129,97.1262
24.56,0.1195,1.03,-5.6064,55.9026,179.2097,96.6544
24.58,0.1634,1.1981,-5.9654,54.6531,178.6772,96.2979
24.6,0.2509,1.4473,-6.4978,52.789,177.8144,95.7453
24.62,0.2914,1.521,-6.6629,52.2145,177.4344,95.6275
24.64,0.3264,1.561,-6.7572,51.881,177.1331,95.543
24.66,0.3579,1.5697,-6.7812,51.7853,176.8699,95.4903
24.68,0.3813,1.5539,-6.7368,51.9296,176.6444,95.4929
24.7,0.4155,1.4299,-6.444,52.9243,176.3419,95.5954
24.72,0.4227,1.3262,-6.2151,53.7038,176.3325,95.6776
24.74,0.4251,1.2052,-5.9357,54.6571,176.4149,95.7419
24.76,0.4212,1.0701,-5.6077,55.7669,176.5979,95.8383
24.78,0.4087,0.9266,-5.2295,57.0398,176.8481,96.0217
24.8,0.366,0.633,-4.3467,59.943,177.6713,96.5818
24.82,0.3396,0.5043,-3.8398,61.5777,178.1447,96.9713
24.84,0.3014,0.3836,-3.2912,63.3084,178.714,97.5349
24.86,0.2697,0.282,-2.7129,65.1576,179.2867,98.0758
24.88,0.2308,0.1787,-2.1093,67.0332,180.0085,98.7115
24.9,0.1555,-0.0149,-0.8593,70.9353,181.9635,100.3448
24.92,0.1201,-0.0937,-0.2187,72.9236,183.2619,101.5148
24.94,0.0919,-0.1609,0.4163,74.8747,184.8696,103.1218
24.96,0.0591,-0.1993,1.051,76.7952,186.7747,105.1735
24.98,0.0339,-0.2016,1.6737,78.6739,189.1289,107.6845
25,-0.0099,-0.1268,2.8516,82.1337,196.9044,115.665
25.02,-0.0225,-0.038,3.3973,83.726,203.2774,122.045
25.04,-0.0321,0.0597,3.9038,85.0688,212.8141,131.6238
25.06,-0.0315,0.1763,4.3694,86.1598,227.1927,146.0004
25.08,-0.0265,0.2905,4.7895,86.7857,247.6687,166.4668
25.1,-0.0251,0.5198,5.5054,86.6679,290.7624,209.7364
25.12,-0.0191,0.6224,5.7917,86.1937,304.5985,223.7199
25.14,-0.0127,0.6956,6.0239,85.7269,313.1129,232.3956
25.16,-0.0172,0.7602,6.2081,85.2966,318.6616,238.1416
25.18,-0.0204,0.8152,6.3412,84.9574,322.6955,242.326
25.2,-0.0218,0.8487,6.4396,84.746,325.5142,245.3196
25.22,-0.0277,0.8404,6.413,84.8136,325.2563,245.059
25.24,-0.0402,0.806,6.3446,84.9926,323.3732,243.1353
25.26,-0.0486,0.7413,6.1989,85.3828,319.4365,239.0992
25.28,-0.0621,0.6545,6.0187,85.815,313.1357,232.674
25.3,-0.0897,0.4519,5.5186,86.6448,289.8916,209.047
25.32,-0.1051,0.3313,5.2003,86.7875,271.1095,190.0118
25.34,-0.1304,0.2082,4.8429,86.5292,250.7943,169.4747
25.36,-0.1412,0.0791,4.4356,85.8859,232.7737,151.2399
25.38,-0.1458,-0.0356,3.9846,84.9077,219.2132,137.5493
25.4,-0.1709,-0.2128,2.984,82.2824,202.2676,120.6602
25.42,-0.1831,-0.2684,2.4292,80.7189,196.9538,115.4293
25.44,-0.1886,-0.2922,1.8454,79.0504,192.9079,111.4767
25.46,-0.1925,-0.2951,1.2391,77.2822,189.7831,108.534
25.48,-0.1983,-0.2748,0.6155,75.4456,187.406,106.3106
25.5,-0.1921,-0.1904,-0.6792,71.5709,183.9109,103.2556
25.52,-0.1916,-0.1289,-1.338,69.5569,182.6633,102.2712
25.54,-0.189,-0.0521,-1.9803,67.5903,181.6736,101.4767
25.56,-0.1833,0.0422,-2.6219,65.6201,180.9228,100.7968
25.58,-0.1789,0.1497,-3.2471,63.6851,180.3591,100.2294
25.6,-0.175,0.4163,-4.4176,60.0058,179.5469,99.4101
25.62,-0.1722,0.5822,-4.9489,58.32,179.2307,99.0735
25.64,-0.1742,0.7589,-5.4358,56.7316,178.9602,98.7866
25.66,-0.1773,0.9464,-5.8729,55.2753,178.7346,98.546
25.68,-0.179,1.137,-6.2608,53.9428,178.5632,98.22
25.7,-0.1789,1.4699,-6.8938,51.7097,178.5543,97.4583
25.72,-0.179,1.5868,-7.1366,50.8435,178.6151,97.2495
25.74,-0.1774,1.6737,-7.3227,50.1796,178.6084,97.2482
25.76,-0.1753,1.7339,-7.4492,49.7342,178.5731,97.315
25.78,-0.172,1.7715,-7.5171,49.4865,178.5739,97.3068
25.8,-0.1654,1.7856,-7.4645,49.6196,178.5713,97.3162
25.82,-0.1614,1.7575,-7.3386,50.0268,178.5791,97.3158
25.84,-0.1552,1.6963,-7.1485,50.6665,178.5961,97.3698
25.86,-0.1498,1.6064,-6.9041,51.4963,178.6199,97.5262
25.88,-0.1424,1.4885,-6.6034,52.5201,178.6767,97.7441
25.9,-0.1259,1.1931,-5.8418,55.1041,179.0153,98.1921
25.92,-0.1182,1.0299,-5.3831,56.6344,179.3407,98.4304
25.94,-0.1086,0.8631,-4.8765,58.3124,179.7319,98.7438
25.96,-0.1025,0.6945,-4.3217,60.1065,180.1562,99.1554
25.98,-0.0961,0.5294,-3.7299,62.0025,180.6302,99.6043
26,-0.0748,0.2232,-2.4539,66.0243,181.7714,100.6185
26.02,-0.0586,0.0958,-1.7813,68.1296,182.5202,101.1337
26.04,-0.0452,-0.0223,-1.0914,70.2353,183.4278,101.8639
26.06,-0.0251,-0.1154,-0.3967,72.3601,184.478,102.7922
26.08,-0.0009,-0.173,0.3064,74.5116,185.617,103.8978
26.1,0.0594,-0.2196,1.6808,78.6491,188.7532,107.2802
26.12,0.0917,-0.2042,2.3395,80.6395,191.1291,109.8055
26.14,0.1325,-0.1623,2.9671,82.5127,194.5161,113.2872
26.16,0.1842,-0.0945,3.5523,84.2685,199.6191,118.4121
26.18,0.2282,-0.0035,4.0946,85.8193,208.3562,127.1139
26.2,0.3305,0.2241,5.0274,87.8994,253.2426,171.8078
26.22,0.3707,0.3318,5.4119,87.8672,288.3535,206.8342
26.24,0.4181,0.4316,5.737,87.347,311.8282,230.2141
26.26,0.4562,0.5236,6.0033,86.6651,324.1223,242.4347
26.28,0.4896,0.6006,6.2085,86.0801,331.1335,249.3496
26.3,0.5421,0.685,6.4256,85.4422,336.8878,254.9935
26.32,0.5645,0.684,6.4368,85.4322,337.8052,255.8628
26.34,0.5572,0.6452,6.4017,85.5847,336.7351,254.7887
26.36,0.5665,0.5925,6.2892,85.9291,334.9878,252.9305
26.38,0.5683,0.506,6.0998,86.507,330.7299,248.5673
26.4,0.5135,0.2561,5.571,87.8895,303.2594,221.1461
26.42,0.502,0.1201,5.2008,88.2618,267.6382,185.4709
26.44,0.4614,-0.0278,4.7793,87.6902,229.9408,147.7976
26.46,0.422,-0.1681,4.2929,86.452,209.6017,127.4234
26.48,0.3747,-0.2975,3.7566,84.8609,200.3699,118.0633
26.5,0.2771,-0.5009,2.5433,81.1965,191.5239,108.9814
26.52,0.2317,-0.57,1.8689,79.1753,188.9046,106.4634
26.54,0.1743,-0.6125,1.1864,77.0911,186.893,104.7022
26.56,0.1209,-0.6085,0.4772,74.9671,185.3892,103.3807
26.58,0.0735,-0.5624,-0.2484,72.7995,184.1978,102.336
26.6,-0.024,-0.3491,-1.6955,68.4465,182.4664,100.805
26.62,-0.0746,-0.1838,-2.3958,66.3188,181.7827,100.2899
26.64,-0.1197,0.0085,-3.071,64.2242,181.1403,99.8588
26.66,-0.1625,0.2214,-3.7148,62.1896,180.5536,99.5015
26.68,-0.1983,0.4467,-4.3229,60.228,180.0838,99.1551
26.7,-0.2524,0.9155,-5.3913,56.7013,179.3107,98.3324
26.72,-0.2703,1.1328,-5.8375,55.1847,179.0578,98.0423
26.74,-0.2787,1.3343,-6.2108,53.9005,178.8268,97.9065
26.76,-0.2793,1.5065,-6.507,52.857,178.6082,97.9336
26.78,-0.2716,1.639,-6.7256,52.0659,178.3943,98.1435
26.8,-0.2355,1.7682,-6.9288,51.3102,178.1171,98.5421
26.82,-0.2102,1.7622,-6.9167,51.3404,178.0408,98.6272
26.84,-0.1827,1.7173,-6.8381,51.6089,177.9883,98.7242
26.86,-0.1463,1.6252,-6.6733,52.1812,177.9543,98.8062
26.88,-0.1161,1.5069,-6.446,52.9686,177.9461,98.9066
26.9,-0.0668,1.2107,-5.8156,55.12,177.9516,99.0466
26.92,-0.0447,1.0405,-5.4278,56.4365,178.0449,99.0762
26.94,-0.0302,0.8596,-4.996,57.878,178.2068,99.0981
26.96,-0.0186,0.6707,-4.5284,59.4202,178.49,99.2615
26.98,-0.0143,0.4864,-4.0196,61.0784,178.8308,99.5102
27,-0.0192,0.1401,-2.9116,64.5978,179.8693,100.2949
27.02,-0.0282,-0.0148,-2.3223,66.4328,180.6793,100.9255
27.04,-0.0389,-0.147,-1.7176,68.2922,181.7147,101.7225
27.06,-0.0501,-0.2443,-1.0987,70.1792,183.0211,102.6703
27.08,-0.057,-0.3137,-0.4799,72.0593,184.7238,103.8938
27.1,-0.0842,-0.3679,0.7582,75.7261,189.3309,107.738
27.12,-0.0937,-0.3509,1.3656,77.5125,192.3681,110.4735
27.14,-0.0949,-0.3142,1.9487,79.2172,196.058,113.921
27.16,-0.0971,-0.263,2.5096,80.7929,200.8148,118.4835
27.18,-0.0923,-0.186,3.0453,82.2659,206.8723,124.3491
27.2,-0.083,0.0017,4.0145,84.6271,225.366,142.6879
27.22,-0.0634,0.1174,4.4421,85.4706,238.6115,155.958
27.24,-0.0507,0.2219,4.8261,85.9298,254.2489,171.6298
