time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-0.2859,1.4194,4.3109,79.151,293.7727,280.5144
23.96,-0.0541,1.2829,3.553,80.7377,281.4095,267.5974
23.98,0.4397,1.111,1.8942,81.7005,243.058,228.2914
24,0.7103,1.125,1.0243,80.8229,224.5852,209.3237
24.02,0.9775,1.179,0.141,79.1067,210.3045,194.51
24.04,1.2381,1.298,-0.7342,77.0175,200.4528,184.1106
24.06,1.4949,1.4412,-1.6136,74.5954,193.5469,176.6122
24.08,1.9423,1.8685,-3.2623,69.413,185.2358,168.0342
24.1,2.1358,2.1388,-4.0173,66.9312,182.6798,165.353
24.12,2.3068,2.435,-4.7046,64.5774,180.6263,163.0687
24.14,2.4644,2.74,-5.3354,62.3969,179.0723,161.0773
24.16,2.5936,3.0302,-5.9044,60.3295,177.9187,159.7291
24.18,2.7814,3.5665,-6.8164,56.8664,176.2978,158.403
24.2,2.8408,3.785,-7.1619,55.4595,175.7684,158.106
24.22,2.8852,3.9729,-7.4265,54.3519,175.3239,157.8711
24.24,2.911,4.1164,-7.6113,53.5538,175.0337,157.7246
24.26,2.9139,4.2035,-7.7157,53.0671,174.8876,157.8469
24.28,2.864,4.2163,-7.6882,53.0922,174.899,158.4575
24.3,2.8172,4.149,-7.5641,53.723,174.9674,158.7262
24.32,2.7386,4.0003,-7.3405,54.853,175.2981,159.2549
24.34,2.651,3.8182,-7.0615,55.9528,175.7861,159.9775
24.36,2.5407,3.5801,-6.6968,57.4145,176.5185,160.9531
24.38,2.2573,3.0229,-5.7346,61.0392,178.5051,163.6712
24.4,2.0917,2.7191,-5.1458,63.2146,179.9641,165.4213
24.42,1.9064,2.4022,-4.4924,65.5724,181.8718,167.5938
24.44,1.7068,2.1062,-3.7712,68.0682,184.2533,170.2954
24.46,1.4867,1.8215,-3.0011,70.5002,187.4592,173.9743
24.48,1.0178,1.3539,-1.3403,75.3642,197.6966,185.2062
24.5,0.7611,1.175,-0.4672,77.5617,206.1651,194.0604
24.52,0.5181,1.0561,0.4098,79.4047,217.8851,206.073
24.54,0.275,0.9986,1.2865,80.6663,233.5554,222.2227
24.56,0.0305,0.9829,2.1398,81.0381,251.3837,240.6227
24.58,-0.3841,1.1258,3.7397,79.5496,282.9417,272.3693
24.6,-0.5597,1.2544,4.4653,78.1104,293.5295,283.0452
24.62,-0.7246,1.3905,5.1293,76.4959,301.005,290.509
24.64,-0.8644,1.568,5.7301,74.8367,306.6948,296.2256
24.66,-0.9814,1.7557,6.2611,73.2613,310.9213,300.5187
24.68,-1.1284,2.1259,7.0777,70.6234,316.3842,306.0064
24.7,-1.1818,2.2624,7.3619,69.6479,317.9973,307.6624
24.72,-1.2154,2.3783,7.5694,68.9043,319.1583,308.7877
24.74,-1.2222,2.4674,7.6975,68.4362,319.9806,309.487
24.76,-1.2226,2.4947,7.7434,68.2766,320.2358,309.5916
24.78,-1.1658,2.4191,7.6148,68.802,319.6517,308.5564
24.8,-1.104,2.3041,7.4133,69.552,318.5851,307.0796
24.82,-1.0193,2.1531,7.1356,70.4365,317.1708,305.0991
24.84,-0.9175,1.9816,6.782,71.5819,315.2284,302.54
24.86,-0.7982,1.8063,6.3554,72.9189,312.6217,299.3141
24.88,-0.4821,1.452,5.2601,76.1633,304.0195,289.453
24.9,-0.2927,1.2889,4.5998,77.8909,297.1158,282.0119
24.92,-0.076,1.1606,3.8742,79.5549,287.2405,271.7225
24.94,0.1587,1.0692,3.0922,80.8986,273.3079,257.419
24.96,0.4048,1.0189,2.2575,81.5354,254.7323,238.5661
24.98,0.9213,1.0649,0.4771,79.8219,217.6322,200.8336
25,1.1746,1.1872,-0.4234,77.8527,205.6651,188.5372
25.02,1.4169,1.3459,-1.3275,75.4196,197.4132,179.8951
25.04,1.6473,1.5594,-2.2076,72.927,191.8153,173.811
25.06,1.8582,1.803,-3.0544,70.3683,187.9691,169.4162
25.08,2.1955,2.3603,-4.583,65.4852,183.402,163.817
25.1,2.3217,2.6589,-5.2472,63.3096,182.1417,161.9498
25.12,2.4232,2.9539,-5.8394,61.3506,181.3197,160.4848
25.14,2.4915,3.231,-6.3507,59.6004,180.8144,159.4286
25.16,2.5374,3.4948,-6.7725,58.1619,180.4547,158.5141
25.18,2.5624,3.8873,-7.3912,55.9496,180.2456,157.542
25.2,2.5387,4.0126,-7.5713,55.2764,180.3019,157.4773
25.22,2.4991,4.0835,-7.6758,54.8821,180.4748,157.6112
25.24,2.4404,4.1026,-7.6939,54.8165,180.729,157.8815
25.26,2.3654,4.0583,-7.641,55.0189,181.142,158.3028
25.28,2.1512,3.8064,-7.2797,56.5014,182.395,159.6375
25.3,2.0203,3.6123,-6.9841,57.6909,183.4008,160.7538
25.32,1.8777,3.374,-6.6207,59.0495,184.5922,162.1715
25.34,1.7226,3.1112,-6.1873,60.5989,186.0542,163.978
25.36,1.5547,2.8156,-5.6728,62.385,187.8617,166.1375
25.38,1.1996,2.2151,-4.4512,66.4429,192.571,171.7847
25.4,1.0085,1.9156,-3.752,68.4734,195.7492,175.6432
25.42,0.8192,1.6422,-3.0027,70.5655,199.6402,180.3016
25.44,0.6245,1.3913,-2.2101,72.6267,204.5652,186.1105
25.46,0.435,1.1756,-1.3856,74.5542,210.6484,193.1268
25.48,0.0749,0.8702,0.3175,77.7918,228.3097,212.4396
25.5,-0.0932,0.7757,1.1681,78.7965,240.4052,225.1812
25.52,-0.2474,0.7412,2.0084,79.2414,254.1047,239.4003
25.54,-0.3945,0.7539,2.8225,79.0459,267.9728,253.6876
25.56,-0.5139,0.8319,3.5988,78.3431,280.441,266.4752
25.58,-0.7189,1.0865,4.9886,75.9357,298.2897,284.854
25.6,-0.7984,1.2585,5.5925,74.5837,304.3465,291.1658
25.62,-0.8454,1.4435,6.1134,73.2892,309.0311,296.0619
25.64,-0.8707,1.6476,6.5667,72.0871,312.8834,300.1129
25.66,-0.8901,1.8124,6.9289,71.1141,315.5887,302.9974
25.68,-0.8704,2.0977,7.4305,69.7685,319.5255,307.2821
25.7,-0.8337,2.1812,7.5549,69.4522,320.7355,308.57
25.72,-0.8123,2.2125,7.6222,69.3515,321.3933,309.3034
25.74,-0.7568,2.206,7.6026,69.5172,321.7098,309.5154
25.76,-0.7046,2.1486,7.5199,69.9311,321.4401,309.0797
25.78,-0.5406,1.8843,7.0729,71.6033,319.1653,306.0852
25.8,-0.4183,1.745,6.7337,72.7035,317.5712,303.9225
25.82,-0.3095,1.5803,6.3195,74.0166,314.9693,300.782
25.84,-0.178,1.4077,5.8157,75.5159,311.2891,296.5405
25.86,-0.0283,1.2367,5.2248,77.1888,305.9276,290.6669
25.88,0.3098,0.9763,3.8401,80.4075,287.7458,271.6068
25.9,0.5175,0.9151,3.0463,81.6222,272.8176,256.1807
25.92,0.7181,0.8848,2.2037,82.0522,253.1093,236.0916
25.94,0.9324,0.9177,1.321,81.4967,233.1458,215.6618
25.96,1.1365,0.9904,0.4098,79.9729,216.8741,198.8783
25.98,1.5268,1.3083,-1.4327,75.4039,197.9645,179.046
26,1.704,1.5454,-2.3334,72.8508,192.77,173.3087
26.02,1.8608,1.8149,-3.2083,70.1966,189.1519,169.1656
26.04,1.9945,2.122,-4.0344,67.5889,186.5553,165.9975
26.06,2.1081,2.4596,-4.8007,65.1547,184.8001,163.508
26.08,2.2572,3.1598,-6.1222,60.861,182.834,159.6434
26.1,2.298,3.4962,-6.6714,59.0369,182.3475,158.2413
26.12,2.3178,3.806,-7.1429,57.4312,182.0253,157.1714
26.14,2.321,4.0763,-7.5414,56.022,181.8502,156.3907
26.16,2.3082,4.2993,-7.8612,54.8444,181.7682,155.8925
26.18,2.2392,4.5917,-8.2557,53.3131,181.8576,155.7095
26.2,2.1847,4.6466,-8.3323,53.0008,182.1084,155.9401
26.22,2.1185,4.6396,-8.3244,53.0146,182.4475,156.2919
26.24,2.0486,4.5822,-8.2463,53.3386,182.8779,156.7005
26.26,1.9568,4.4543,-8.0673,54.0653,183.4763,157.3153
26.28,1.7624,4.0541,-7.4976,56.3482,184.9602,159.1395
26.3,1.658,3.7936,-7.1,57.8578,185.9451,160.5123
26.32,1.5461,3.4998,-6.628,59.5144,187.1354,162.2743
26.34,1.4331,3.1789,-6.096,61.4006,188.6024,164.3845
26.36,1.3166,2.8434,-5.4827,63.4377,190.3341,166.8184
26.38,1.085,2.1644,-4.0823,67.8837,195.1086,172.9512
26.4,0.9698,1.8404,-3.2976,70.1837,198.3925,176.8342
26.42,0.856,1.5426,-2.4694,72.4376,202.6461,181.7991
26.44,0.7464,1.2741,-1.6081,74.6319,208.205,188.1247
26.46,0.6381,1.038,-0.7241,76.6415,215.5266,196.2002
26.48,0.4398,0.7079,1.0734,79.743,237.692,219.8216
26.5,0.3462,0.619,1.9636,80.4855,252.736,235.6315
26.52,0.2711,0.5924,2.8244,80.5615,268.7817,252.3703
26.54,0.2024,0.596,3.6374,79.9557,283.0542,266.8347
26.56,0.1599,0.6711,4.4148,78.8479,295.6478,279.4831
26.58,0.0801,0.9098,5.7856,76.0935,311.5167,296.1158
26.6,0.0627,1.0627,6.3647,74.6835,316.6039,301.4265
26.62,0.0391,1.2265,6.8754,73.3513,320.4759,305.491
26.64,0.0321,1.3963,7.3056,72.1355,323.4338,308.6154
26.66,0.0331,1.5554,7.6536,71.0825,325.6568,310.9197
26.68,0.0287,1.8255,8.1195,69.5645,328.4866,313.8491
26.7,0.0379,1.91,8.2289,69.1513,329.1844,314.4979
26.72,0.043,1.9565,8.2625,69.027,329.4882,314.7151
26.74,0.0627,1.9513,8.217,69.2246,329.3906,314.493
26.76,0.0836,1.9267,8.1217,69.5634,329.0665,314.041
26.78,0.176,1.7562,7.6508,71.0929,327.3326,311.8855
26.8,0.2147,1.6288,7.3209,72.1683,325.7121,309.9958
26.82,0.2837,1.4932,6.9148,73.4269,323.6859,307.55
26.84,0.3677,1.355,6.4468,74.8779,320.9611,304.3636
26.86,0.4625,1.2258,5.9174,76.4132,317.5434,300.4982
26.88,0.693,0.9717,4.6914,79.7456,305.5607,287.7754
26.9,0.8198,0.8737,4.0074,81.3061,295.2208,277.0897
26.92,0.9629,0.8106,3.2744,82.4788,280.6685,262.0901
26.94,1.1196,0.7795,2.5021,83.0627,261.7005,242.582
26.96,1.2751,0.8062,1.7191,82.8043,241.38,221.7734
26.98,1.5949,0.9815,0.1037,80.0931,211.6668,190.8884
27,1.7477,1.1343,-0.6965,78.193,202.9569,181.5325
27.02,1.8965,1.3164,-1.4922,76.0971,196.9065,174.7718
27.04,2.0311,1.5342,-2.2527,74.0016,192.6261,169.7848
27.06,2.1486,1.7689,-2.9853,71.8807,189.5722,166.0287
27.08,2.3383,2.288,-4.3115,67.8187,185.5602,160.7655
27.1,2.3988,2.5432,-4.8914,65.9576,184.4005,159.0939
27.12,2.4427,2.7917,-5.4083,64.2758,183.5959,157.8562
27.14,2.462,3.0232,-5.8554,62.7814,183.0699,157.1033
27.16,2.4666,3.2433,-6.2269,61.5246,182.6932,156.4697
27.18,2.4187,3.5631,-6.764,59.5689,182.5503,156.1772
27.2,2.3705,3.6623,-6.9167,58.9546,182.636,156.3861
27.22,2.308,3.7159,-6.9978,58.6189,182.8727,156.873
27.24,2.2339,3.717,-7.0046,58.5533,183.2402,157.5533
27.26,2.1525,3.6743,-6.9447,58.7876,183.7901,158.294
27.28,1.9235,3.4404,-6.5591,60.1985,185.5492,160.4917
27.3,1.7994,3.2667,-6.2603,61.24,186.718,161.8972
27.32,1.6673,3.0608,-5.8904,62.5514,188.0744,163.5403
27.34,1.5356,2.8304,-5.4641,63.9618,189.6855,165.4902
27.36,1.3875,2.5705,-4.9571,65.5453,191.6945,168.1563
27.38,1.0999,2.0608,-3.7689,69.1451,196.693,174.533
27.4,0.948,1.7996,-3.099,70.9298,200.0915,178.7843
27.42,0.8077,1.5586,-2.3895,72.7458,204.1365,183.7587
27.44,0.6374,1.2939,-1.4469,75.0161,210.6161,191.4214
27.46,0.5392,1.1566,-0.8591,76.3143,215.5861,197.1264
27.48,0.3023,0.8693,0.7394,79.1424,233.8358,217.245
27.5,0.2031,0.792,1.5443,80.0498,246.3601,230.6096
27.52,0.1048,0.7533,2.3409,80.4088,260.2559,245.279
27.54,0.0282,0.7647,3.1081,80.2315,274.1877,259.9324
27.56,-0.0424,0.8111,3.8443,79.5272,286.4566,272.8684
27.58,-0.1398,1.0417,5.1763,77.26,304.7446,292.1058
27.6,-0.1851,1.1677,5.7514,75.9588,310.5929,298.3259
27.62,-0.2004,1.3342,6.2618,74.6688,315.403,303.4156
27.64,-0.2266,1.4942,6.705,73.4537,318.9504,307.2321
27.66,-0.2254,1.655,7.0693,72.4092,321.6985,310.2176
27.68,-0.2343,1.9016,7.5604,70.8589,324.8849,313.4649
27.7,-0.2337,2.0018,7.7032,70.3775,325.8264,314.2477
27.72,-0.2145,2.0404,7.745,70.2389,326.1878,314.3416
27.74,-0.1954,2.0753,7.738,70.3146,326.4092,314.3698
27.76,-0.1763,2.0347,7.6545,70.6568,325.9376,313.6729
27.78,-0.1001,1.853,7.2381,71.9708,323.9598,311.0094
27.8,-0.0425,1.7298,6.9299,72.9449,322.3001,308.9021
27.82,0.0254,1.5924,6.5458,74.0773,320.0097,306.06
27.84,0.1176,1.4807,6.1005,75.3628,317.3431,302.8232
27.86,0.1898,1.3308,5.587,76.7716,312.9967,297.8965
27.88,0.4329,1.1264,4.3691,79.7378,300.432,284.1368
27.9,0.5724,1.058,3.6739,81.1041,290.1409,273.1905
27.92,0.7318,1.0177,2.9216,82.1908,275.2744,257.5954
27.94,0.8945,1.0134,2.1271,82.5983,256.0896,237.7574
27.96,1.073,1.0636,1.3005,82.1469,235.9052,216.9723
27.98,1.4346,1.2856,-0.4064,78.9861,208.4039,188.0432
28,1.6033,1.4609,-1.2509,76.8488,200.4009,179.2135
28.02,1.7749,1.6761,-2.084,74.6461,194.9565,172.7518
28.04,1.9227,1.9104,-2.8816,72.3788,191.159,167.8189
28.06,2.0614,2.171,-3.6405,70.1359,188.3366,163.8462
28.08,2.2693,2.7043,-4.9976,65.9704,185.2598,158.6129
28.1,2.3424,2.9695,-5.5748,64.1566,184.3831,156.6205
28.12,2.3953,3.2147,-6.0823,62.5501,183.8533,154.9534
28.14,2.4277,3.4318,-6.5183,61.1547,183.5391,153.7161
28.16,2.4365,3.6173,-6.8741,59.9598,183.3918,153.0355
28.18,2.3956,3.8664,-7.3455,58.253,183.5032,152.8662
28.2,2.3519,3.9306,-7.4573,57.811,183.692,153.0892
28.22,2.2948,3.9502,-7.4889,57.6591,183.95,153.5169
28.24,2.2221,3.9131,-7.4443,57.7586,184.3424,154.2114
28.26,2.1365,3.8381,-7.3152,58.2134,184.8727,155.061
28.28,1.922,3.5356,-6.8164,59.9738,186.5263,157.215
28.3,1.8034,3.3353,-6.4603,61.2396,187.7347,158.7374
28.32,1.6737,3.1004,-6.0366,62.6962,189.1494,160.6582
28.34,1.5403,2.8499,-5.5513,64.2597,190.9005,163.023
28.36,1.4013,2.571,-4.9962,66.0256,193.0419,165.8136
28.38,1.1169,2.0214,-3.718,69.8196,198.7032,173.0425
28.4,0.9821,1.763,-3.012,71.6852,202.4539,177.7296
28.42,0.8435,1.5127,-2.2648,73.5144,207.1204,183.3631
28.44,0.7117,1.2883,-1.4863,75.2755,213.0297,190.2619
28.46,0.5978,1.1005,-0.6881,76.9373,220.4082,198.5291
28.48,0.3811,0.8367,0.9542,79.4374,241.2374,221.0842
28.5,0.2976,0.7719,1.7648,80.0595,254.4824,235.0719
28.52,0.2242,0.7448,2.5571,80.1261,268.138,249.5034
28.54,0.1601,0.7607,3.3231,79.7063,281.0229,263.1708
28.56,0.1158,0.8278,4.0556,78.9131,292.3245,275.2503
28.58,0.0484,1.0307,5.3593,76.6491,308.3076,292.7225
28.6,0.0391,1.1915,5.9301,75.3956,314.0215,299.0569
28.62,0.0342,1.3678,6.4339,74.1564,318.609,304.2202
28.64,0.0413,1.5223,6.8487,73.0915,321.9118,307.989
28.66,0.0422,1.6846,7.206,72.1032,324.4665,310.9431
28.68,0.0744,1.9246,7.6697,70.7682,327.7815,314.7217
28.7,0.1006,1.9941,7.7817,70.444,328.7245,315.7442
28.72,0.1198,2.0358,7.8291,70.3211,329.2404,316.2775
28.74,0.1427,2.0314,7.8035,70.4467,329.3582,316.351
28.76,0.1663,1.985,7.7122,70.8642,329.0179,315.9067
28.78,0.235,1.7832,7.2792,72.4036,326.8759,313.2543
28.8,0.2732,1.6513,6.9648,73.4167,325.0985,311.1679
28.82,0.341,1.5163,6.5735,74.5818,322.8984,308.5038
28.84,0.4025,1.396,6.1289,75.8822,320.0529,305.2115
28.86,0.4719,1.2605,5.614,77.2933,315.9679,300.6319
28.88,0.6425,1.0554,4.4119,80.2832,302.6188,286.2685
28.9,0.7506,0.9954,3.7269,81.588,291.8875,274.9161
28.92,0.8534,0.9646,3.0042,82.5385,276.8882,259.3271
28.94,0.9692,0.9734,2.2375,82.8746,258.1893,240
28.96,1.0794,1.0036,1.4402,82.3403,238.7082,219.9299
28.98,1.3152,1.2173,-0.1929,79.4003,211.9413,191.9597
29,1.4266,1.3884,-1.0032,77.4422,204.0302,183.4125
29.02,1.5252,1.5723,-1.8057,75.2552,198.5099,177.1875
29.04,1.6147,1.792,-2.5738,73.0948,194.6708,172.5952
29.06,1.6873,2.0231,-3.3051,70.9112,191.9602,169.198
29.08,1.7894,2.5091,-4.6213,66.7523,188.6215,164.9944
29.1,1.8188,2.7512,-5.1886,64.8586,187.7393,163.5839
29.12,1.8339,2.9884,-5.6825,63.2487,187.1111,162.2133
29.14,1.8354,3.2107,-6.1023,61.8789,186.7233,161.0788
29.16,1.8246,3.4078,-6.4494,60.7595,186.5712,160.1671
29.18,1.7663,3.7065,-6.9073,59.3074,186.5915,159.0327
29.2,1.7224,3.7913,-7.0286,58.9248,186.7462,158.9261
29.22,1.6667,3.8242,-7.079,58.7199,186.9687,159.2431
29.24,1.6062,3.8144,-7.0568,58.7605,187.25,159.8304
29.26,1.5379,3.7579,-6.9729,59.1425,187.6166,160.6526
29.28,1.3655,3.5031,-6.5425,60.5865,189.1092,163.2089
29.3,1.276,3.3223,-6.226,61.6756,190.1698,164.7786
29.32,1.1853,3.1185,-5.8335,62.9711,191.4138,166.5741
29.34,1.0898,2.8876,-5.3787,64.4386,192.9314,168.7802
29.36,0.9972,2.6485,-4.8443,66.1072,194.6812,171.3233
29.38,0.8088,2.1432,-3.6109,69.7115,199.3479,177.7464
29.4,0.72,1.9009,-2.9135,71.6051,202.5295,181.8483
29.42,0.634,1.6756,-2.17,73.5421,206.5852,186.8212
29.44,0.5499,1.4672,-1.3896,75.4371,211.866,193.0212
29.46,0.4649,1.2849,-0.5806,77.2358,219.0022,200.9668
29.48,0.3303,1.0225,1.0705,80.003,240.0954,223.455
29.5,0.2748,0.9407,1.8923,80.6841,254.1545,238.1426
29.52,0.2203,0.8984,2.7078,80.7731,269.1388,253.7721
29.54,0.1825,0.909,3.5012,80.3275,283.6174,268.8584
29.56,0.1622,0.9529,4.2505,79.4027,295.6783,281.4966
29.58,0.1373,1.1408,5.6095,76.8471,312.3395,299.2875
29.6,0.1402,1.2897,6.2008,75.4341,317.9825,305.4529
29.62,0.1368,1.445,6.7269,74.0784,322.1523,310.0907
29.64,0.1512,1.6238,7.1848,72.812,325.5301,313.8608
29.66,0.1466,1.7673,7.5665,71.7202,327.7994,316.5254
29.68,0.1775,2.0297,8.1108,70.0253,331.1272,320.1913
29.7,0.1796,2.1158,8.2713,69.4831,331.9662,321.0686
29.72,0.1712,2.1781,8.3666,69.1508,332.3646,321.4307
29.74,0.1648,2.1982,8.3833,69.0641,332.3965,321.3578
29.76,0.1672,2.1871,8.3284,69.184,332.1556,320.9273
29.78,0.1624,2.0578,8.0198,70.1518,330.6251,318.8963
29.8,0.175,1.9184,7.7501,71.0415,329.1456,317.1104
29.82,0.1795,1.7953,7.4336,71.9902,327.4525,315.0995
29.84,0.1988,1.6492,7.0362,73.1779,325.1167,312.3748
29.86,0.2304,1.5156,6.575,74.4657,322.2567,309.0672
29.88,0.3219,1.268,5.4671,77.4118,313.5927,299.4641
29.9,0.3934,1.1553,4.8138,78.9609,306.7579,292.1235
29.92,0.4813,1.0858,4.1182,80.4245,297.63,282.4709
29.94,0.5656,1.0192,3.3714,81.6135,284.3117,268.6464
29.96,0.6916,1.0274,2.5933,82.3594,267.9651,251.6476
29.98,0.9474,1.126,0.9574,81.5322,231.6271,213.9786
30,1.0818,1.2249,0.1197,80.0411,218.0562,199.7209
30.02,1.2217,1.3771,-0.7015,78.2725,208.3626,189.2885
30.04,1.3569,1.5609,-1.5069,76.2921,201.4328,181.5662
30.06,1.4867,1.7776,-2.2816,74.2427,196.4005,175.6996
30.08,1.7156,2.2823,-3.7037,70.2358,190.0075,167.4691
30.1,1.8071,2.5454,-4.3391,68.3267,188.0171,164.459
30.12,1.8845,2.8096,-4.9121,66.5795,186.5549,161.9478
30.14,1.9464,3.0614,-5.4239,64.9684,185.4738,159.9429
30.16,1.9883,3.285,-5.8687,63.5157,184.7498,158.4481
30.18,2.0156,3.6387,-6.5418,61.2191,183.9971,156.7966
30.2,2.0025,3.7632,-6.7592,60.4474,183.9012,156.5834
30.22,1.9702,3.8405,-6.8977,59.929,183.9968,156.6529
30.24,1.9245,3.871,-6.9574,59.6944,184.2589,156.9244
30.26,1.8664,3.8571,-6.9388,59.7455,184.6454,157.3835
30.28,1.6962,3.6811,-6.6577,60.7753,186.0989,159.2761
30.3,1.5965,3.5358,-6.4012,61.6642,187.1044,160.6082
30.32,1.4873,3.3524,-6.0744,62.7658,188.35,162.2777
30.34,1.3728,3.1458,-5.6823,64.0617,189.7801,164.2387
30.36,1.2477,2.908,-5.2105,65.5672,191.6072,166.8216
30.38,0.9933,2.42,-4.0864,68.8865,196.1211,173.3923
30.4,0.8688,2.1762,-3.4387,70.6526,198.9981,177.3646
30.42,0.7471,1.9429,-2.74,72.503,202.6327,182.0517
30.44,0.6298,1.7302,-1.9981,74.3777,207.2339,187.7552
30.46,0.5137,1.5315,-1.2233,76.1722,213.1569,194.7615
30.48,0.3095,1.2287,0.3927,79.2433,231.034,214.4092
30.5,0.2141,1.123,1.2212,80.232,243.9182,227.9931
30.52,0.1387,1.0522,2.0366,80.665,258.5138,243.1026
30.54,0.0757,1.0315,2.847,80.4756,273.7479,258.8199
30.56,0.0184,1.0417,3.6294,79.7298,287.0872,272.5823
30.58,-0.0522,1.176,5.0879,77.232,306.3478,292.441
30.6,-0.0732,1.281,5.7422,75.7632,312.7843,299.1896
30.62,-0.0745,1.428,6.3403,74.309,317.9716,304.7302
30.64,-0.061,1.5874,6.8696,72.8907,321.9755,309.0395
30.66,-0.0485,1.7456,7.3276,71.6313,324.9883,312.322
30.68,-0.0068,2.0606,8.0191,69.4732,329.217,316.639
30.7,0.0264,2.1737,8.233,68.739,330.4777,317.6826
30.72,0.0584,2.2758,8.3776,68.1867,331.3528,318.2515
30.74,0.084,2.3175,8.4427,67.9251,331.7628,318.2823
30.76,0.1088,2.3142,8.4317,67.9609,331.797,317.9838
30.78,0.1919,2.1706,8.1727,68.9492,330.9933,316.4035
30.8,0.2383,2.0339,7.9206,69.7625,330.0757,315.0781
30.82,0.2841,1.8699,7.5998,70.8775,328.6804,313.2854
30.84,0.3548,1.7147,7.1985,72.1597,326.9518,311.0517
30.86,0.423,1.5474,6.7212,73.6081,324.5279,308.0842
30.88,0.5805,1.2518,5.5774,76.9199,316.9421,299.2708
30.9,0.6794,1.1165,4.8987,78.6902,310.5742,292.1852
30.92,0.7925,1.0215,4.1701,80.3695,301.8463,282.6619
30.94,0.9072,0.9555,3.393,81.8129,288.9914,268.703
30.96,1.0335,0.9352,2.571,82.7113,271.7725,250.5361
30.98,1.2771,1.0228,0.8532,81.8257,231.3792,208.7806
31,1.3945,1.1404,-0.0186,80.2737,217.2325,193.8573
31.02,1.5091,1.2997,-0.8941,78.2417,207.4515,183.2555
31.04,1.6097,1.5003,-1.7509,76.014,201.0097,175.9671
31.06,1.7023,1.7369,-2.585,73.7147,196.4164,170.439
31.08,1.8259,2.2706,-4.1224,69.1849,191.0159,163.2585
31.1,1.8648,2.5621,-4.8133,67.0284,189.369,160.8487
31.12,1.8766,2.8418,-5.4387,64.9779,188.3729,159.2014
31.14,1.8763,3.1243,-5.9917,63.1496,187.6117,157.6809
31.16,1.858,3.3932,-6.4664,61.5854,187.1248,156.3968
31.18,1.7729,3.836,-7.1881,59.1267,186.828,155.0303
31.2,1.7061,3.9981,-7.4276,58.2571,186.9059,155.0343
31.22,1.6266,4.1096,-7.589,57.6108,187.1069,155.349
31.24,1.5406,4.1721,-7.6707,57.2354,187.4401,155.9077
31.26,1.443,4.1738,-7.6712,57.1356,187.8945,156.7543
31.28,1.2323,4.0226,-7.442,57.9543,189.3283,158.9952
31.3,1.1204,3.8785,-7.1992,58.7799,190.3243,160.3409
31.32,1.0111,3.6921,-6.8872,59.8751,191.4839,161.8666
31.34,0.899,3.4759,-6.5028,61.171,192.8673,163.7319
31.36,0.7892,3.2235,-6.0389,62.6832,194.4745,166.1444
31.38,0.5866,2.6733,-4.934,65.9727,198.338,172.1538
