time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-25.5758,17.9862,-5.1587,358.5416,359.1363,1.0371
24.02,-25.5757,17.9865,-5.1586,358.5414,359.137,1.0361
24.04,-25.5757,17.9868,-5.1588,358.5396,359.1366,1.0347
24.06,-25.5756,17.9866,-5.1589,358.5394,359.1383,1.0352
24.08,-25.5744,17.9864,-5.1586,358.5407,359.1431,1.0369
24.1,-25.5741,17.9864,-5.1587,358.5406,359.1437,1.0369
24.12,-25.5741,17.9866,-5.1589,358.5403,359.1437,1.0362
24.14,-25.5746,17.9862,-5.1591,358.5415,359.1431,1.0363
24.16,-25.5746,17.9865,-5.1591,358.5407,359.1447,1.0348
24.18,-25.5744,17.9862,-5.159,358.542,359.1444,1.0355
24.2,-25.5739,17.9865,-5.1591,358.54,359.1459,1.0356
24.22,-25.574,17.9864,-5.1593,358.5403,359.1454,1.0353
24.24,-25.5744,17.9865,-5.1592,358.5406,359.1449,1.0343
24.26,-25.5755,17.9858,-5.1592,358.5424,359.1414,1.0356
24.28,-25.575,17.9864,-5.1595,358.539,359.1429,1.0361
24.3,-25.575,17.9864,-5.1596,358.5395,359.1415,1.0351
24.32,-25.5752,17.9865,-5.1596,358.5395,359.1412,1.035
24.34,-25.5753,17.9866,-5.1594,358.54,359.1412,1.035
24.36,-25.5751,17.9867,-5.1593,358.5396,359.1426,1.0338
24.38,-25.5745,17.9864,-5.1595,358.5406,359.1434,1.0351
24.4,-25.5746,17.9864,-5.1595,358.5402,359.1424,1.0349
24.42,-25.5747,17.9862,-5.1592,358.541,359.1435,1.0358
24.44,-25.5751,17.9865,-5.1592,358.5407,359.1428,1.0353
24.46,-25.5754,17.9867,-5.1594,358.5398,359.1427,1.0354
24.48,-25.575,17.9864,-5.1593,358.5413,359.1425,1.0357
24.5,-25.5753,17.9865,-5.1593,358.54,359.1407,1.0367
24.52,-25.5757,17.9868,-5.1592,358.5383,359.1398,1.0372
24.54,-25.5763,17.9864,-5.1592,358.5403,359.1375,1.0364
24.56,-25.5764,17.9864,-5.1592,358.5399,359.1364,1.0369
24.58,-25.576,17.9859,-5.1587,358.5436,359.1328,1.0376
24.6,-25.5762,17.9861,-5.1588,358.5424,359.1313,1.0363
24.62,-25.5775,17.9865,-5.1592,358.5402,359.1296,1.0356
24.64,-25.5785,17.9861,-5.159,358.5416,359.1278,1.0365
24.66,-25.578,17.9861,-5.1588,358.5409,359.1283,1.0365
24.68,-25.5767,17.9863,-5.1588,358.5414,359.1303,1.035
24.7,-25.5769,17.9865,-5.159,358.541,359.1296,1.0351
24.72,-25.5772,17.9863,-5.1588,358.5412,359.1307,1.0354
24.74,-25.5771,17.9864,-5.1586,358.5414,359.1327,1.034
24.76,-25.5773,17.9863,-5.1589,358.5409,359.1303,1.0344
24.78,-25.5768,17.9862,-5.159,358.5404,359.1338,1.0344
24.8,-25.5769,17.9862,-5.159,358.5415,359.133,1.0343
24.82,-25.577,17.9863,-5.1589,358.5404,359.1326,1.0347
24.84,-25.577,17.9863,-5.1588,358.541,359.1316,1.0354
24.86,-25.5772,17.9861,-5.1588,358.5416,359.129,1.0368
24.88,-25.5769,17.986,-5.1588,358.5417,359.1309,1.0362
24.9,-25.5768,17.9862,-5.1588,358.541,359.1315,1.0363
24.92,-25.5767,17.9862,-5.1587,358.5402,359.1326,1.0364
24.94,-25.5766,17.9862,-5.1587,358.5413,359.1333,1.037
24.96,-25.5765,17.9862,-5.1587,358.5419,359.1338,1.0361
24.98,-25.5758,17.9864,-5.1586,358.5392,359.1391,1.037
25,-25.576,17.9862,-5.1588,358.5407,359.1364,1.0366
25.02,-25.5759,17.9864,-5.159,358.5407,359.1373,1.0365
25.04,-25.5758,17.9865,-5.1591,358.5397,359.1382,1.0361
25.06,-25.5756,17.9866,-5.1592,358.5402,359.1393,1.0356
25.08,-25.5752,17.9867,-5.1593,358.5381,359.1418,1.0362
25.1,-25.5749,17.9865,-5.1592,358.5406,359.143,1.0346
25.12,-25.5743,17.9868,-5.1592,358.5387,359.1456,1.0344
25.14,-25.5742,17.9866,-5.1593,358.5389,359.1461,1.0353
25.16,-25.5744,17.9868,-5.1597,358.537,359.1436,1.0363
25.18,-25.574,17.9865,-5.1595,358.54,359.1457,1.035
25.2,-25.5745,17.9864,-5.1596,358.5394,359.1437,1.0358
25.22,-25.5744,17.9863,-5.1596,358.5396,359.1449,1.0354
25.24,-25.5746,17.9863,-5.1596,358.5404,359.1436,1.0356
25.26,-25.5744,17.9862,-5.1594,358.5406,359.1462,1.0355
25.28,-25.5749,17.9866,-5.1595,358.5398,359.145,1.0343
25.3,-25.5751,17.9866,-5.1597,358.5392,359.1433,1.0347
25.32,-25.5748,17.987,-5.1597,358.5369,359.1446,1.0343
25.34,-25.5747,17.9867,-5.1597,358.5387,359.1449,1.0346
25.36,-25.5747,17.9864,-5.1596,358.5392,359.1446,1.0356
25.38,-25.5748,17.9864,-5.1595,358.54,359.1445,1.0358
25.4,-25.575,17.9864,-5.1596,358.5394,359.1444,1.0364
25.42,-25.5752,17.9864,-5.1596,358.5405,359.1445,1.0363
25.44,-25.5752,17.9862,-5.1594,358.5415,359.1439,1.0364
25.46,-25.5755,17.9863,-5.1594,358.5403,359.142,1.0373
25.48,-25.5764,17.9862,-5.1594,358.5416,359.1374,1.0363
25.5,-25.5766,17.9866,-5.1594,358.5396,359.1365,1.0357
25.52,-25.5767,17.9865,-5.1593,358.5401,359.1365,1.0355
25.54,-25.5768,17.9865,-5.1593,358.5402,359.1356,1.0358
25.56,-25.5766,17.9866,-5.159,358.5401,359.1365,1.035
25.58,-25.5768,17.9864,-5.1589,358.5401,359.1331,1.036
25.6,-25.5767,17.9864,-5.1587,358.5402,359.1315,1.036
25.62,-25.5766,17.9864,-5.1587,358.5401,359.1309,1.0359
25.64,-25.5768,17.9866,-5.1588,358.5393,359.1295,1.0351
25.66,-25.5768,17.9867,-5.1588,358.5388,359.1306,1.0346
25.68,-25.5769,17.9868,-5.1588,358.5382,359.1329,1.0337
25.7,-25.5768,17.9866,-5.1588,358.5396,359.1335,1.0326
25.72,-25.5769,17.9862,-5.159,358.5414,359.1333,1.0339
25.74,-25.5771,17.9862,-5.1591,358.5408,359.1332,1.0342
25.76,-25.5773,17.986,-5.1589,358.5413,359.1331,1.0357
25.78,-25.5771,17.9861,-5.1589,358.5406,359.1328,1.0354
25.8,-25.5766,17.9864,-5.1588,358.5398,359.1328,1.0343
25.82,-25.5768,17.9861,-5.1587,358.5413,359.1311,1.0361
25.84,-25.5769,17.9863,-5.1587,358.5406,359.1309,1.0353
25.86,-25.577,17.9863,-5.1586,358.5401,359.1308,1.0361
25.88,-25.5766,17.9865,-5.1587,358.5391,359.1321,1.0362
25.9,-25.5764,17.9864,-5.1588,358.5395,359.1325,1.0366
25.92,-25.5762,17.9862,-5.1586,358.5413,359.1337,1.0365
25.94,-25.5764,17.9863,-5.1588,358.5412,359.1335,1.0366
25.96,-25.5763,17.9865,-5.159,358.5399,359.1345,1.0367
25.98,-25.5756,17.9864,-5.159,358.5401,359.138,1.0367
26,-25.575,17.9864,-5.1591,358.5398,359.1393,1.0353
26.02,-25.5747,17.9869,-5.1591,358.5378,359.1423,1.035
26.04,-25.5746,17.9869,-5.1592,358.5377,359.1433,1.0356
26.06,-25.5748,17.9866,-5.1592,358.5386,359.1435,1.036
26.08,-25.5749,17.9865,-5.1594,358.5394,359.1447,1.0362
26.1,-25.5747,17.9864,-5.1593,358.5399,359.1456,1.0355
26.12,-25.5743,17.9867,-5.1595,358.539,359.1454,1.0341
26.14,-25.5739,17.9866,-5.1595,358.5391,359.1461,1.034
26.16,-25.5739,17.986,-5.1594,358.5409,359.1463,1.0343
26.18,-25.5746,17.9867,-5.1596,358.5386,359.1443,1.0335
26.2,-25.5748,17.9865,-5.1595,358.5388,359.1442,1.0341
26.22,-25.5749,17.9864,-5.1595,358.5394,359.1441,1.0346
26.24,-25.5748,17.9864,-5.1597,358.5396,359.1438,1.0348
26.26,-25.5749,17.9865,-5.1597,358.5393,359.1436,1.0346
26.28,-25.5751,17.9863,-5.1596,358.5405,359.1434,1.0356
26.3,-25.5749,17.9866,-5.1596,358.5392,359.1439,1.0348
26.32,-25.5744,17.9867,-5.1596,358.5385,359.1455,1.0342
26.34,-25.5747,17.9862,-5.1597,358.5388,359.1435,1.0353
26.36,-25.5749,17.9864,-5.1597,358.5389,359.1439,1.0358
26.38,-25.5751,17.9865,-5.1596,358.5392,359.1441,1.0357
26.4,-25.5754,17.9866,-5.1598,358.5388,359.1423,1.036
26.42,-25.5752,17.9865,-5.1596,358.5392,359.1433,1.0359
26.44,-25.5755,17.9866,-5.1595,358.5387,359.1429,1.036
26.46,-25.5756,17.9866,-5.1594,358.5388,359.1427,1.0351
26.48,-25.5761,17.9862,-5.1592,358.5405,359.1401,1.0373
26.5,-25.5762,17.9864,-5.1592,358.5405,359.1378,1.0366
26.52,-25.5761,17.9866,-5.1591,358.5395,359.1369,1.0362
26.54,-25.5761,17.9865,-5.159,358.5392,359.1369,1.0365
26.56,-25.576,17.9864,-5.1587,358.5398,359.1371,1.0349
26.58,-25.5768,17.9861,-5.1586,358.5413,359.1333,1.0365
26.6,-25.5765,17.9863,-5.1585,358.5409,359.135,1.0353
26.62,-25.5765,17.9863,-5.1587,358.5406,359.1331,1.0363
26.64,-25.5765,17.9862,-5.1586,358.5412,359.1323,1.0355
26.66,-25.5765,17.9863,-5.1585,358.5408,359.1329,1.0349
26.68,-25.5767,17.9865,-5.1586,358.5395,359.1331,1.034
26.7,-25.5765,17.9864,-5.1586,358.5394,359.1335,1.0341
26.72,-25.5763,17.9863,-5.1586,358.541,359.1346,1.0339
26.74,-25.5761,17.9862,-5.1586,358.5404,359.136,1.0342
26.76,-25.5764,17.9863,-5.1588,358.5403,359.1356,1.0346
26.78,-25.5765,17.9864,-5.1589,358.5399,359.1353,1.0349
26.8,-25.5763,17.9862,-5.1587,358.5412,359.1357,1.035
26.82,-25.5761,17.9864,-5.1587,358.5402,359.1364,1.0343
26.84,-25.5761,17.9864,-5.1587,358.5402,359.1365,1.034
26.86,-25.5762,17.9862,-5.1587,358.5409,359.1362,1.0352
26.88,-25.5763,17.9863,-5.159,358.5402,359.1353,1.0358
26.9,-25.5761,17.9862,-5.1589,358.5403,359.1368,1.0364
26.92,-25.5761,17.9862,-5.1588,358.5402,359.1365,1.0365
26.94,-25.5759,17.9862,-5.1587,358.5395,359.1395,1.037
26.96,-25.5759,17.9862,-5.1588,358.5405,359.1395,1.0368
26.98,-25.575,17.9858,-5.1586,358.5425,359.1419,1.037
27,-25.575,17.9862,-5.1589,358.5414,359.1414,1.0364
27.02,-25.575,17.9864,-5.1589,358.5403,359.1425,1.0356
27.04,-25.5754,17.9865,-5.1592,358.5401,359.1417,1.0364
27.06,-25.575,17.9864,-5.1591,358.5395,359.1433,1.036
27.08,-25.5742,17.9866,-5.1593,358.539,359.1461,1.0355
27.1,-25.5743,17.9865,-5.1593,358.5396,359.1466,1.0358
27.12,-25.5745,17.9866,-5.1594,358.539,359.1457,1.0354
27.14,-25.5746,17.9862,-5.1593,358.5406,359.1465,1.0371
27.16,-25.5746,17.9862,-5.1594,358.5399,359.1457,1.0364
27.18,-25.574,17.9862,-5.1594,358.5396,359.1482,1.0365
27.2,-25.574,17.9867,-5.1596,358.5378,359.1476,1.0351
27.22,-25.5743,17.9864,-5.1595,358.5401,359.1467,1.0357
27.24,-25.5749,17.9864,-5.1596,358.5395,359.1457,1.0356
27.26,-25.5746,17.9864,-5.1594,358.5398,359.1472,1.0348
27.28,-25.5745,17.9865,-5.1595,358.5383,359.1466,1.0349
27.3,-25.5742,17.9867,-5.1595,358.5384,359.1479,1.034
27.32,-25.5747,17.9867,-5.1598,358.5382,359.1449,1.0348
27.34,-25.5746,17.9863,-5.1595,358.5399,359.1451,1.0361
27.36,-25.5748,17.9864,-5.1596,358.5389,359.1453,1.0365
27.38,-25.5751,17.9864,-5.1598,358.5393,359.1432,1.0359
27.4,-25.5753,17.9863,-5.1598,358.5389,359.1429,1.0369
27.42,-25.5755,17.9863,-5.1597,358.5399,359.1429,1.037
27.44,-25.5757,17.9861,-5.1596,358.541,359.1415,1.0378
27.46,-25.5757,17.9861,-5.1595,358.5414,359.1409,1.037
27.48,-25.5758,17.9864,-5.1595,358.5395,359.1401,1.0368
27.5,-25.5758,17.9863,-5.1593,358.5408,359.1414,1.0364
27.52,-25.5764,17.9865,-5.1594,358.54,359.1388,1.0365
27.54,-25.5766,17.9864,-5.1594,358.5401,359.1381,1.036
27.56,-25.5762,17.9864,-5.159,358.5399,359.1394,1.0366
27.58,-25.576,17.9865,-5.1589,358.5402,359.1362,1.0357
27.6,-25.5762,17.9864,-5.1589,358.539,359.1332,1.0363
27.62,-25.5764,17.9864,-5.1588,358.5398,359.1335,1.0361
27.64,-25.5769,17.9859,-5.1588,358.5417,359.1321,1.0371
27.66,-25.5765,17.9863,-5.1588,358.5411,359.1328,1.0354
27.68,-25.5762,17.9865,-5.1588,358.539,359.1349,1.036
27.7,-25.5761,17.9866,-5.1588,358.5384,359.1344,1.035
27.72,-25.5763,17.9864,-5.1587,358.5395,359.1341,1.0356
27.74,-25.5763,17.9865,-5.1589,358.5384,359.1348,1.0345
27.76,-25.5764,17.9863,-5.159,358.5387,359.134,1.0355
27.78,-25.5763,17.986,-5.159,358.5408,359.1345,1.0367
27.8,-25.5761,17.986,-5.1588,358.5413,359.1364,1.0358
27.82,-25.5763,17.9863,-5.1588,358.5403,359.1353,1.036
27.84,-25.5762,17.9864,-5.1588,358.5401,359.1362,1.0358
27.86,-25.5762,17.9862,-5.1587,358.5403,359.1356,1.0363
27.88,-25.5759,17.9866,-5.1587,358.5387,359.1359,1.0355
27.9,-25.576,17.9864,-5.1589,358.5389,359.1356,1.0364
27.92,-25.5759,17.9865,-5.1588,358.5395,359.1368,1.0362
27.94,-25.5756,17.9861,-5.1586,358.5419,359.1392,1.0363
27.96,-25.5758,17.9861,-5.1587,358.5417,359.1389,1.037
27.98,-25.5755,17.986,-5.1589,358.5413,359.1397,1.0374
28,-25.5754,17.986,-5.159,358.5416,359.1406,1.0378
28.02,-25.5751,17.9863,-5.159,358.5399,359.1425,1.0367
28.04,-25.5751,17.9862,-5.1592,358.5407,359.1425,1.0366
28.06,-25.5751,17.9861,-5.1593,358.5408,359.143,1.0375
28.08,-25.575,17.9862,-5.1594,358.5405,359.1447,1.0371
28.1,-25.5741,17.9864,-5.1591,358.5399,359.1486,1.0365
28.12,-25.5741,17.9863,-5.1595,358.5394,359.146,1.0363
28.14,-25.5736,17.9864,-5.1594,358.5394,359.148,1.0356
28.16,-25.5736,17.9863,-5.1594,358.54,359.1477,1.0368
28.18,-25.573,17.9862,-5.1591,358.5393,359.1521,1.0369
28.2,-25.5733,17.9865,-5.1596,358.5384,359.1503,1.0362
28.22,-25.5733,17.9865,-5.1597,358.5387,359.1496,1.0355
28.24,-25.5736,17.9863,-5.1597,358.5387,359.1494,1.0367
28.26,-25.5743,17.986,-5.1596,358.5398,359.1465,1.0369
28.28,-25.5746,17.9863,-5.1595,358.5398,359.1467,1.036
28.3,-25.5747,17.9863,-5.1596,358.5401,359.1456,1.0366
28.32,-25.5746,17.9865,-5.1596,358.5393,359.1457,1.0356
28.34,-25.5744,17.9866,-5.1596,358.5396,359.1476,1.0353
28.36,-25.5743,17.9863,-5.1595,358.54,359.1485,1.0357
28.38,-25.575,17.9864,-5.1599,358.5389,359.1439,1.0363
28.4,-25.5751,17.9862,-5.1597,358.5403,359.1443,1.0369
28.42,-25.5751,17.9864,-5.1597,358.5399,359.144,1.0371
28.44,-25.575,17.9864,-5.1596,358.5393,359.1443,1.0371
28.46,-25.5752,17.9863,-5.1596,358.5403,359.1426,1.038
28.48,-25.5763,17.9861,-5.1595,358.5405,359.1374,1.0377
28.5,-25.5764,17.9861,-5.1594,358.5415,359.137,1.0375
28.52,-25.5761,17.9865,-5.1594,358.5389,359.1393,1.0366
28.54,-25.5758,17.9862,-5.1591,358.5407,359.1404,1.0366
28.56,-25.5756,17.9864,-5.159,358.5401,359.1394,1.0359
28.58,-25.5758,17.9862,-5.1589,358.5403,359.136,1.0377
28.6,-25.5763,17.9861,-5.159,358.5412,359.132,1.0375
28.62,-25.5764,17.9862,-5.1588,358.5417,359.1327,1.0368
28.64,-25.5762,17.9864,-5.1588,358.5397,359.1341,1.0362
28.66,-25.5762,17.9863,-5.1589,358.5398,359.1324,1.0361
28.68,-25.5761,17.9862,-5.1589,358.5403,359.1336,1.0365
28.7,-25.5762,17.9863,-5.1589,358.5403,359.1341,1.0354
28.72,-25.5767,17.9859,-5.1591,358.5412,359.1325,1.0367
28.74,-25.5764,17.9859,-5.1589,358.5418,359.134,1.0362
28.76,-25.5763,17.9862,-5.159,358.5404,359.1342,1.0351
28.78,-25.5762,17.9863,-5.1591,358.5404,359.1346,1.0357
28.8,-25.5764,17.9863,-5.1591,358.5398,359.1323,1.0362
28.82,-25.5761,17.9862,-5.1588,358.5412,359.134,1.0359
28.84,-25.5761,17.9864,-5.1589,358.5399,359.1343,1.0351
28.86,-25.5761,17.986,-5.1588,358.5414,359.135,1.0368
28.88,-25.576,17.9864,-5.159,358.5393,359.1361,1.0363
28.9,-25.5758,17.9866,-5.159,358.5388,359.1372,1.0355
28.92,-25.5759,17.9864,-5.159,358.5399,359.1366,1.0361
28.94,-25.5757,17.9863,-5.1589,358.5411,359.1374,1.0366
28.96,-25.5753,17.9866,-5.1589,358.5394,359.14,1.0367
28.98,-25.5752,17.9865,-5.1591,358.5388,359.1401,1.0372
29,-25.5752,17.9863,-5.1592,358.5398,359.1391,1.0368
29.02,-25.5752,17.9864,-5.1594,358.5392,359.1404,1.0369
29.04,-25.5751,17.9868,-5.1596,358.5378,359.142,1.0353
29.06,-25.5759,17.987,-5.1603,358.5348,359.1375,1.0376
29.08,-25.5743,17.9864,-5.1594,358.539,359.1452,1.0363
29.1,-25.5743,17.9862,-5.1595,358.5395,359.1464,1.0371
29.12,-25.5743,17.9863,-5.1596,358.5386,359.1461,1.0369
29.14,-25.5744,17.9867,-5.1597,358.5377,359.146,1.0357
29.16,-25.5739,17.9866,-5.1593,358.5386,359.1496,1.0348
29.18,-25.5742,17.9863,-5.1597,358.539,359.1455,1.0363
29.2,-25.5741,17.9866,-5.1597,358.5381,359.1467,1.0358
29.22,-25.5742,17.9862,-5.1597,358.5402,359.1469,1.0365
29.24,-25.5747,17.9865,-5.1599,358.5388,359.1453,1.0352
29.26,-25.5749,17.9866,-5.1598,358.5381,359.1448,1.0361
29.28,-25.5749,17.9864,-5.1598,358.5388,359.1437,1.0362
29.3,-25.5748,17.9862,-5.1596,358.5405,359.1451,1.0361
29.32,-25.5749,17.9863,-5.1598,358.54,359.1447,1.0365
29.34,-25.5749,17.9866,-5.1598,358.5383,359.144,1.0359
29.36,-25.5747,17.9862,-5.1596,358.5405,359.145,1.0358
29.38,-25.5748,17.9862,-5.1597,358.5399,359.1454,1.0368
29.4,-25.575,17.9864,-5.1598,358.5386,359.1452,1.0367
29.42,-25.5753,17.9864,-5.1597,358.539,359.1441,1.0369
29.44,-25.5757,17.987,-5.1599,358.5377,359.143,1.0359
29.46,-25.576,17.9865,-5.1598,358.5384,359.1405,1.0366
29.48,-25.5758,17.9864,-5.1596,358.5384,359.1401,1.0376
29.5,-25.5757,17.9864,-5.1595,358.5389,359.14,1.0369
29.52,-25.5757,17.9861,-5.1593,358.5407,359.1385,1.038
29.54,-25.5756,17.986,-5.1593,358.5413,359.1377,1.0376
29.56,-25.5759,17.9862,-5.1595,358.5393,359.1346,1.0381
29.58,-25.576,17.9863,-5.1591,358.5398,359.1344,1.0362
29.6,-25.576,17.9864,-5.159,358.5389,359.134,1.0364
29.62,-25.5758,17.9864,-5.1589,358.5391,359.1338,1.036
29.64,-25.5758,17.9861,-5.1588,358.5418,359.1322,1.0358
29.66,-25.5758,17.9862,-5.1589,358.5401,359.1316,1.036
29.68,-25.5759,17.9865,-5.1589,358.5391,359.1341,1.0349
29.7,-25.576,17.9865,-5.159,358.5387,359.1349,1.0346
29.72,-25.5762,17.9862,-5.159,358.5397,359.1345,1.0358
29.74,-25.5759,17.9862,-5.1589,358.5396,359.1356,1.0353
29.76,-25.5758,17.9863,-5.159,358.5386,359.1355,1.0355
29.78,-25.5758,17.9863,-5.1591,358.5396,359.1343,1.0352
29.8,-25.5757,17.9861,-5.1589,358.5403,359.1367,1.0355
29.82,-25.576,17.9862,-5.159,358.5398,359.1349,1.0363
29.84,-25.576,17.9863,-5.159,358.5394,359.1346,1.0363
29.86,-25.5762,17.9863,-5.159,358.5394,359.134,1.0364
29.88,-25.5764,17.9865,-5.1591,358.5392,359.1332,1.0363
29.9,-25.5764,17.9862,-5.159,358.5395,359.1344,1.0369
29.92,-25.576,17.9865,-5.1589,358.5385,359.136,1.0358
29.94,-25.576,17.9863,-5.159,358.539,359.1361,1.037
29.96,-25.5761,17.9862,-5.1592,358.54,359.1352,1.0371
29.98,-25.5755,17.9863,-5.1591,358.5398,359.1386,1.0374
30,-25.5752,17.9864,-5.1592,358.5395,359.1397,1.0376
30.02,-25.5746,17.9865,-5.1593,358.5397,359.1421,1.0369
30.04,-25.5744,17.9869,-5.1592,358.5374,359.1429,1.0364
30.06,-25.5747,17.9867,-5.1593,358.5381,359.1419,1.0357
30.08,-25.5748,17.9863,-5.1594,358.54,359.1432,1.0358
30.1,-25.575,17.9862,-5.1595,358.5399,359.1427,1.0371
30.12,-25.5749,17.9865,-5.1597,358.5383,359.1426,1.0362
30.14,-25.5749,17.9863,-5.1597,358.539,359.1426,1.0376
30.16,-25.5747,17.9861,-5.1595,358.5402,359.1435,1.0375
30.18,-25.5738,17.9866,-5.1596,358.537,359.1464,1.0354
30.2,-25.5741,17.9864,-5.1597,358.5391,359.1454,1.035
30.22,-25.5744,17.9865,-5.1598,358.538,359.1442,1.0353
30.24,-25.5744,17.9864,-5.1597,358.5385,359.1459,1.036
30.26,-25.5745,17.986,-5.1596,358.54,359.1451,1.0363
30.28,-25.575,17.9861,-5.1598,358.5402,359.1415,1.0373
30.3,-25.5748,17.9862,-5.1598,358.5401,359.1427,1.0362
30.32,-25.5749,17.9863,-5.1598,358.5391,359.1422,1.0364
30.34,-25.5749,17.986,-5.1598,358.5396,359.1417,1.0372
30.36,-25.5746,17.9865,-5.1598,358.5376,359.1446,1.0367
30.38,-25.5743,17.9864,-5.1595,358.5386,359.1465,1.0367
30.4,-25.5748,17.9862,-5.1598,358.5395,359.1445,1.0371
30.42,-25.5749,17.9863,-5.1597,358.5396,359.1442,1.0372
30.44,-25.5753,17.9864,-5.1597,358.5392,359.1416,1.0367
30.46,-25.5754,17.9864,-5.1595,358.5394,359.1425,1.0367
30.48,-25.5762,17.9862,-5.1597,358.5409,359.137,1.036
30.5,-25.5758,17.9863,-5.1595,358.5401,359.1388,1.0369
30.52,-25.5758,17.9863,-5.1594,358.54,359.1392,1.0378
30.54,-25.5756,17.9864,-5.1592,358.5393,359.1394,1.0361
30.56,-25.5756,17.9863,-5.1591,358.5397,359.1394,1.0369
30.58,-25.5752,17.9865,-5.1591,358.5393,359.139,1.0367
30.6,-25.5756,17.9863,-5.1591,358.5396,359.1356,1.0378
30.62,-25.5763,17.9861,-5.159,358.5404,359.1341,1.0383
30.64,-25.5762,17.9859,-5.1587,358.5424,359.1346,1.0367
30.66,-25.5759,17.9863,-5.1588,358.5401,359.1348,1.0369
30.68,-25.5759,17.9864,-5.1587,358.5397,359.1345,1.0357
30.7,-25.5761,17.9862,-5.1585,358.5401,359.1348,1.0363
30.72,-25.5764,17.9861,-5.1587,358.5407,359.1332,1.0353
30.74,-25.5759,17.9862,-5.1588,358.5405,359.1356,1.0344
30.76,-25.5757,17.9862,-5.159,358.5405,359.1355,1.0354
30.78,-25.5757,17.9862,-5.1591,358.5403,359.1351,1.0353
30.8,-25.576,17.9863,-5.1592,358.5396,359.1341,1.0359
30.82,-25.576,17.9865,-5.1592,358.5386,359.1344,1.0362
30.84,-25.576,17.9863,-5.1591,358.5392,359.1349,1.0368
30.86,-25.576,17.9862,-5.1589,358.5403,359.1343,1.0377
30.88,-25.5757,17.9863,-5.1588,358.5395,359.1356,1.0367
30.9,-25.5757,17.9862,-5.1589,358.5402,359.1354,1.0367
30.92,-25.5757,17.9861,-5.1589,358.5406,359.1364,1.0371
30.94,-25.5756,17.9864,-5.1589,358.5383,359.1377,1.0371
30.96,-25.5757,17.9862,-5.159,358.5401,359.1364,1.0385
30.98,-25.5747,17.9865,-5.1589,358.5392,359.1422,1.0369
31,-25.5744,17.9866,-5.1591,358.5389,359.1428,1.037
31.02,-25.5746,17.9863,-5.1591,358.5405,359.1415,1.037
31.04,-25.5745,17.9864,-5.1592,358.5399,359.1415,1.0366
31.06,-25.5745,17.9867,-5.1594,358.5379,359.1425,1.0365
