time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,-24.4805,18.0438,-5.3819,352.8465,3.5353,354.7346
22.52,-24.4796,18.0439,-5.3812,352.8451,3.5405,354.7343
22.54,-24.4808,18.0442,-5.3823,352.8451,3.5318,354.7339
22.56,-24.481,18.0446,-5.3826,352.8445,3.5301,354.7316
22.58,-24.4802,18.0436,-5.3816,352.8498,3.535,354.7357
22.6,-24.4805,18.0436,-5.3819,352.848,3.5342,354.7351
22.62,-24.4806,18.0443,-5.3822,352.8451,3.534,354.7334
22.64,-24.4804,18.0441,-5.3819,352.8462,3.534,354.7341
22.66,-24.4807,18.0438,-5.382,352.8471,3.5317,354.7352
22.68,-24.4812,18.0435,-5.3823,352.8491,3.5272,354.7369
22.7,-24.4807,18.0434,-5.382,352.8485,3.5322,354.7364
22.72,-24.4805,18.0435,-5.3818,352.8479,3.5339,354.7354
22.74,-24.4796,18.0446,-5.3818,352.8444,3.538,354.7319
22.76,-24.4799,18.0436,-5.3817,352.8469,3.5366,354.7357
22.78,-24.4797,18.0443,-5.3816,352.8448,3.5382,354.7337
22.8,-24.4802,18.0443,-5.382,352.8449,3.5363,354.7338
22.82,-24.4801,18.0439,-5.3817,352.8459,3.5386,354.7348
22.84,-24.4801,18.0442,-5.382,352.8455,3.5398,354.7332
22.86,-24.4802,18.0439,-5.382,352.8456,3.5404,354.7348
22.88,-24.4801,18.0439,-5.382,352.8462,3.5396,354.7354
22.9,-24.4806,18.0439,-5.3825,352.8457,3.5352,354.7339
22.92,-24.4794,18.0447,-5.382,352.8455,3.5393,354.731
22.94,-24.4796,18.0442,-5.3819,352.8454,3.5378,354.7325
22.96,-24.4798,18.0443,-5.3819,352.8448,3.5359,354.7338
22.98,-24.4802,18.0442,-5.3819,352.8447,3.535,354.7359
23,-24.4802,18.0442,-5.3818,352.845,3.5368,354.7349
23.02,-24.4796,18.0439,-5.3815,352.8473,3.5435,354.7327
23.04,-24.4802,18.0441,-5.382,352.8469,3.5319,354.7323
23.06,-24.4805,18.0443,-5.3817,352.8459,3.5302,354.7336
23.08,-24.4806,18.0445,-5.3814,352.8452,3.531,354.733
23.1,-24.4814,18.0443,-5.3817,352.8446,3.5296,354.7326
23.12,-24.4817,18.0437,-5.3815,352.8468,3.5313,354.734
23.14,-24.4818,18.0442,-5.3811,352.8463,3.5317,354.7314
23.16,-24.4819,18.0439,-5.3809,352.848,3.5291,354.7314
23.18,-24.482,18.0439,-5.381,352.8474,3.5224,354.7317
23.2,-24.4823,18.0439,-5.3813,352.846,3.5146,354.7358
23.22,-24.4823,18.0438,-5.3812,352.8475,3.5179,354.7365
23.24,-24.4825,18.044,-5.3816,352.8441,3.5275,354.7325
23.26,-24.4821,18.0433,-5.3814,352.847,3.5334,354.7357
23.28,-24.4821,18.0436,-5.3816,352.846,3.5296,354.7351
23.3,-24.4821,18.0438,-5.3816,352.8472,3.5266,354.7356
23.32,-24.4814,18.0447,-5.3816,352.8461,3.5276,354.7329
23.34,-24.4812,18.0438,-5.3818,352.8471,3.5301,354.7354
23.36,-24.4814,18.0439,-5.3821,352.8453,3.532,354.7376
23.38,-24.4798,18.044,-5.3811,352.8427,3.556,354.7352
23.4,-24.4798,18.0442,-5.3819,352.843,3.5526,354.7324
23.42,-24.4773,18.0447,-5.3816,352.8419,3.563,354.7281
23.44,-24.4796,18.0438,-5.3835,352.8474,3.54,354.741
23.46,-24.4786,18.0444,-5.3827,352.8461,3.5556,354.7361
