time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.86,-17.8281,-0.1975,-1.3273,356.0448,357.4932,0.3169
5.88,-17.8281,-0.1974,-1.3273,356.0446,357.493,0.3161
5.9,-17.8283,-0.1974,-1.3274,356.0443,357.4923,0.317
5.92,-17.8282,-0.1974,-1.3274,356.0451,357.4925,0.3165
5.94,-17.828,-0.1975,-1.3273,356.0452,357.4938,0.3163
5.96,-17.8283,-0.1974,-1.3275,356.0448,357.4914,0.3171
5.98,-17.8284,-0.1973,-1.3276,356.0443,357.4905,0.3163
6,-17.8283,-0.1973,-1.3275,356.0437,357.4917,0.3165
6.02,-17.8281,-0.1972,-1.3274,356.0437,357.4924,0.316
6.04,-17.8284,-0.1975,-1.3275,356.0447,357.4916,0.3171
6.06,-17.8282,-0.1976,-1.3274,356.0453,357.4924,0.3171
6.08,-17.8283,-0.1974,-1.3275,356.0445,357.4918,0.3171
6.1,-17.828,-0.1974,-1.3273,356.0443,357.4932,0.3166
6.12,-17.828,-0.1973,-1.3273,356.0438,357.4934,0.3157
6.14,-17.8283,-0.1976,-1.3274,356.0455,357.492,0.3166
6.16,-17.8282,-0.1974,-1.3274,356.0448,357.492,0.3167
6.18,-17.8281,-0.1974,-1.3273,356.0446,357.4931,0.316
6.2,-17.8283,-0.1973,-1.3275,356.0441,357.4916,0.3162
6.22,-17.8284,-0.1973,-1.3276,356.0434,357.4916,0.317
6.24,-17.8284,-0.1975,-1.3275,356.0445,357.4914,0.3172
6.26,-17.8284,-0.1975,-1.3274,356.0446,357.4913,0.3166
6.28,-17.8284,-0.1975,-1.3275,356.0445,357.4908,0.3167
6.3,-17.8284,-0.1976,-1.3274,356.0453,357.491,0.3173
6.32,-17.8285,-0.1976,-1.3275,356.0453,357.491,0.3174
6.34,-17.828,-0.1975,-1.3272,356.0453,357.4934,0.3161
6.36,-17.8283,-0.1973,-1.3274,356.0443,357.4918,0.3154
6.38,-17.8282,-0.1973,-1.3274,356.0446,357.4921,0.3157
6.4,-17.8281,-0.1974,-1.3272,356.0448,357.4933,0.3161
6.42,-17.8282,-0.1973,-1.3274,356.0437,357.4925,0.3162
6.44,-17.8279,-0.1973,-1.3273,356.0438,357.4937,0.3166
6.46,-17.8282,-0.1972,-1.3274,356.043,357.493,0.3164
6.48,-17.8282,-0.1974,-1.3273,356.0443,357.493,0.3165
6.5,-17.828,-0.1973,-1.3273,356.044,357.4934,0.3159
6.52,-17.8281,-0.1974,-1.3273,356.0444,357.4935,0.3164
6.54,-17.8281,-0.1974,-1.3273,356.0446,357.4935,0.3161
6.56,-17.8283,-0.1974,-1.3274,356.0447,357.492,0.3168
6.58,-17.8284,-0.1975,-1.3275,356.045,357.4918,0.3166
6.6,-17.8285,-0.1973,-1.3276,356.0441,357.4912,0.3163
6.62,-17.8284,-0.1973,-1.3275,356.044,357.4914,0.3159
6.64,-17.8284,-0.1974,-1.3275,356.0445,357.4921,0.3165
6.66,-17.8283,-0.1974,-1.3274,356.0445,357.4921,0.317
6.68,-17.8281,-0.1975,-1.3273,356.0451,357.4939,0.3162
6.7,-17.8284,-0.1975,-1.3274,356.0446,357.492,0.317
6.72,-17.8283,-0.1975,-1.3274,356.0451,357.4919,0.3168
6.74,-17.8283,-0.1973,-1.3274,356.0443,357.4922,0.3154
6.76,-17.8285,-0.1973,-1.3276,356.0439,357.491,0.3166
6.78,-17.8283,-0.1973,-1.3275,356.0439,357.4916,0.3158
6.8,-17.8286,-0.1976,-1.3275,356.0453,357.4897,0.3174
6.82,-17.8287,-0.1976,-1.3276,356.0447,357.4893,0.3179
6.84,-17.8284,-0.1975,-1.3276,356.0446,357.491,0.3177
6.86,-17.8283,-0.1974,-1.3275,356.0442,357.4914,0.3171
6.88,-17.8284,-0.1973,-1.3275,356.0436,357.4913,0.317
6.9,-17.8282,-0.1975,-1.3274,356.0449,357.4922,0.3168
6.92,-17.8285,-0.1977,-1.3275,356.0459,357.4903,0.3175
6.94,-17.8284,-0.1975,-1.3275,356.0446,357.4912,0.317
6.96,-17.8286,-0.1975,-1.3276,356.0444,357.4903,0.3173
6.98,-17.8286,-0.1974,-1.3276,356.0432,357.4899,0.3169
7,-17.8285,-0.1974,-1.3276,356.0437,357.4904,0.3174
7.02,-17.8287,-0.1976,-1.3277,356.0448,357.4896,0.3182
7.04,-17.8286,-0.1976,-1.3276,356.0448,357.4898,0.3174
7.06,-17.8286,-0.1977,-1.3275,356.0455,357.4898,0.3182
7.08,-17.8287,-0.1976,-1.3276,356.0456,357.4897,0.3182
7.1,-17.8288,-0.1977,-1.3277,356.0457,357.4883,0.3188
7.12,-17.8288,-0.1977,-1.3276,356.046,357.4885,0.3185
7.14,-17.8286,-0.1974,-1.3276,356.0446,357.4903,0.3179
7.16,-17.8286,-0.1973,-1.3277,356.0439,357.49,0.3171
7.18,-17.8285,-0.1973,-1.3276,356.0441,357.4905,0.3166
7.2,-17.8286,-0.1977,-1.3275,356.0453,357.4905,0.318
7.22,-17.8287,-0.1977,-1.3276,356.0458,357.4893,0.3183
7.24,-17.8288,-0.1974,-1.3278,356.0435,357.4893,0.3172
7.26,-17.8288,-0.1975,-1.3278,356.0442,357.4883,0.318
7.28,-17.829,-0.1975,-1.3278,356.0442,357.4877,0.3182
7.3,-17.8288,-0.1974,-1.3278,356.044,357.4882,0.3175
7.32,-17.8289,-0.1975,-1.3278,356.0446,357.4881,0.3175
7.34,-17.8287,-0.1976,-1.3276,356.0451,357.4889,0.3173
7.36,-17.8285,-0.1973,-1.3276,356.0435,357.4905,0.3168
7.38,-17.8286,-0.1975,-1.3276,356.0448,357.4903,0.3175
7.4,-17.8288,-0.1976,-1.3277,356.0453,357.4887,0.3177
7.42,-17.8286,-0.1972,-1.3277,356.0436,357.4896,0.3167
7.44,-17.8286,-0.1975,-1.3277,356.0435,357.4902,0.3182
7.46,-17.8288,-0.1975,-1.3277,356.0448,357.4886,0.3176
7.48,-17.8286,-0.1973,-1.3277,356.0437,357.4897,0.3172
7.5,-17.8288,-0.1976,-1.3277,356.0451,357.4889,0.3186
7.52,-17.8289,-0.1976,-1.3277,356.045,357.4883,0.3187
7.54,-17.8291,-0.1976,-1.3278,356.0445,357.4872,0.3194
7.56,-17.8288,-0.1975,-1.3277,356.0445,357.4887,0.3173
7.58,-17.8287,-0.1975,-1.3276,356.0453,357.4896,0.3174
7.6,-17.8286,-0.1975,-1.3276,356.0453,357.4903,0.3178
7.62,-17.8286,-0.1974,-1.3276,356.0445,357.4901,0.3174
7.64,-17.8285,-0.1973,-1.3276,356.0436,357.4906,0.3169
7.66,-17.8286,-0.1974,-1.3276,356.0442,357.4906,0.3176
7.68,-17.8287,-0.1975,-1.3277,356.0443,357.4895,0.3176
7.7,-17.8289,-0.1976,-1.3278,356.0449,357.4883,0.3177
7.72,-17.8288,-0.1975,-1.3277,356.0446,357.489,0.3174
7.74,-17.8288,-0.1973,-1.3278,356.0437,357.4886,0.3173
7.76,-17.8286,-0.1973,-1.3277,356.0445,357.4894,0.3166
7.78,-17.8285,-0.1972,-1.3277,356.0433,357.4903,0.3166
7.8,-17.8283,-0.1973,-1.3275,356.0437,357.4913,0.3165
7.82,-17.8286,-0.1972,-1.3277,356.0428,357.4903,0.3169
7.84,-17.8288,-0.1975,-1.3277,356.045,357.4886,0.3177
7.86,-17.8285,-0.1974,-1.3276,356.0441,357.4906,0.3176
7.88,-17.8283,-0.1973,-1.3275,356.0442,357.4911,0.3171
7.9,-17.8286,-0.1971,-1.3277,356.0431,357.4903,0.3166
7.92,-17.8286,-0.1972,-1.3277,356.0428,357.4907,0.317
7.94,-17.8286,-0.1972,-1.3277,356.0432,357.4891,0.3171
7.96,-17.8285,-0.197,-1.3278,356.0422,357.4896,0.3167
7.98,-17.8286,-0.1972,-1.3277,356.0427,357.4897,0.3173
8,-17.8285,-0.1972,-1.3277,356.0427,357.4902,0.3171
8.02,-17.8285,-0.1972,-1.3277,356.0435,357.4903,0.3162
8.04,-17.8285,-0.1973,-1.3276,356.0436,357.4909,0.317
8.059999,-17.8286,-0.1971,-1.3278,356.0426,357.4893,0.3166
8.08,-17.8284,-0.197,-1.3277,356.0423,357.4906,0.3163
8.099999,-17.8284,-0.1972,-1.3276,356.0433,357.491,0.3158
8.12,-17.8286,-0.197,-1.3278,356.0426,357.4895,0.3162
8.139999,-17.8288,-0.1972,-1.3278,356.0427,357.4892,0.3182
8.16,-17.8286,-0.1973,-1.3277,356.0437,357.4897,0.3178
8.179999,-17.8286,-0.1973,-1.3278,356.0433,357.4893,0.317
8.2,-17.8283,-0.197,-1.3276,356.0421,357.4915,0.3167
8.22,-17.8285,-0.1972,-1.3277,356.0433,357.491,0.3168
8.24,-17.8286,-0.197,-1.3278,356.0426,357.4902,0.3167
8.26,-17.8286,-0.1972,-1.3277,356.0432,357.4901,0.3168
8.28,-17.8286,-0.1973,-1.3277,356.0439,357.4893,0.3174
8.3,-17.8285,-0.1971,-1.3276,356.0431,357.4901,0.3162
8.32,-17.8286,-0.1971,-1.3277,356.0425,357.4898,0.3167
8.34,-17.8286,-0.1973,-1.3277,356.0437,357.4895,0.3164
8.36,-17.8285,-0.1974,-1.3276,356.0449,357.4897,0.3171
8.38,-17.8287,-0.1975,-1.3276,356.0453,357.4886,0.3172
8.4,-17.8289,-0.1974,-1.3278,356.0449,357.4881,0.3172
8.42,-17.8287,-0.1972,-1.3277,356.0436,357.4887,0.3171
8.44,-17.8287,-0.1972,-1.3277,356.0431,357.4892,0.3172
8.46,-17.8286,-0.1973,-1.3277,356.0435,357.4897,0.317
8.48,-17.8285,-0.1972,-1.3277,356.0434,357.4897,0.3171
8.5,-17.8288,-0.1971,-1.3278,356.0423,357.4882,0.3171
8.52,-17.8287,-0.1971,-1.3278,356.0425,357.4895,0.3165
8.54,-17.8287,-0.1973,-1.3277,356.0435,357.4897,0.3171
8.559999,-17.8286,-0.1972,-1.3277,356.0433,357.4897,0.3174
8.58,-17.8288,-0.1972,-1.3278,356.0431,357.489,0.3174
8.599999,-17.8286,-0.1971,-1.3278,356.0427,357.4896,0.3166
8.62,-17.8282,-0.197,-1.3275,356.0418,357.492,0.3159
8.639999,-17.8287,-0.1969,-1.3278,356.0415,357.4897,0.3161
8.66,-17.8285,-0.1969,-1.3276,356.0416,357.4911,0.3162
8.679999,-17.8286,-0.197,-1.3277,356.0419,357.4904,0.3166
8.7,-17.8287,-0.1971,-1.3277,356.0427,357.4889,0.3167
8.72,-17.8288,-0.1971,-1.3278,356.0421,357.4894,0.3175
8.74,-17.8283,-0.1973,-1.3274,356.044,357.4915,0.3153
8.76,-17.8278,-0.1975,-1.3272,356.0446,357.4939,0.3161
8.78,-17.8282,-0.1972,-1.3275,356.0435,357.4921,0.317
8.8,-17.8283,-0.1972,-1.3275,356.0439,357.4921,0.3172
8.82,-17.8282,-0.1974,-1.3274,356.0446,357.4924,0.3172
8.84,-17.828,-0.1974,-1.3273,356.0444,357.4936,0.3167
8.86,-17.8279,-0.1974,-1.3273,356.0448,357.4945,0.3165
8.88,-17.8281,-0.1974,-1.3274,356.0445,357.4935,0.3165
8.9,-17.828,-0.1972,-1.3274,356.0435,357.4939,0.317
8.92,-17.8279,-0.1971,-1.3274,356.0428,357.4946,0.3165
8.94,-17.8282,-0.1975,-1.3274,356.0457,357.4917,0.3165
8.96,-17.8282,-0.1976,-1.3275,356.0454,357.4921,0.3173
8.98,-17.8281,-0.1974,-1.3274,356.0447,357.4927,0.3167
9,-17.8282,-0.1975,-1.3274,356.045,357.4928,0.317
9.02,-17.8283,-0.1974,-1.3275,356.044,357.4918,0.317
9.04,-17.8282,-0.1973,-1.3275,356.0436,357.4927,0.3168
9.059999,-17.8281,-0.1975,-1.3274,356.0449,357.4931,0.3165
9.08,-17.8281,-0.1976,-1.3273,356.0457,357.4933,0.3173
9.099999,-17.8283,-0.1974,-1.3275,356.0443,357.492,0.3173
9.12,-17.8281,-0.1972,-1.3275,356.0433,357.493,0.317
9.139999,-17.8283,-0.1973,-1.3275,356.0439,357.492,0.3169
9.16,-17.8282,-0.1973,-1.3274,356.0441,357.4923,0.317
9.179999,-17.828,-0.1973,-1.3274,356.0448,357.4934,0.3161
9.2,-17.8281,-0.1971,-1.3274,356.0435,357.4931,0.3164
9.22,-17.8283,-0.1974,-1.3275,356.0446,357.4922,0.3171
9.24,-17.8282,-0.1976,-1.3274,356.0456,357.4923,0.3173
9.26,-17.8279,-0.1973,-1.3272,356.0446,357.4937,0.3166
9.28,-17.8279,-0.1975,-1.3272,356.0454,357.494,0.3165
9.3,-17.8278,-0.1973,-1.3272,356.0443,357.4958,0.3157
9.32,-17.8281,-0.1972,-1.3274,356.0441,357.4937,0.316
9.34,-17.828,-0.1971,-1.3274,356.0428,357.4937,0.3162
9.36,-17.8282,-0.1972,-1.3275,356.0435,357.4925,0.3165
9.38,-17.8283,-0.1973,-1.3275,356.0439,357.4919,0.3167
9.4,-17.8284,-0.1975,-1.3274,356.0447,357.4919,0.3176
9.42,-17.8281,-0.1971,-1.3275,356.0432,357.4925,0.3168
9.44,-17.8281,-0.1972,-1.3273,356.0437,357.4933,0.3166
9.46,-17.8282,-0.1974,-1.3273,356.0447,357.4925,0.3167
9.48,-17.8283,-0.1972,-1.3274,356.0442,357.4919,0.3163
9.5,-17.828,-0.1971,-1.3273,356.0425,357.4943,0.3163
9.52,-17.8279,-0.1971,-1.3272,356.043,357.4945,0.3158
9.54,-17.828,-0.1972,-1.3273,356.0431,357.4945,0.3167
9.559999,-17.8279,-0.1974,-1.3273,356.0444,357.4939,0.316
9.58,-17.8282,-0.1973,-1.3274,356.0439,357.4922,0.3162
9.599999,-17.8279,-0.1971,-1.3273,356.043,357.4947,0.3158
9.62,-17.8279,-0.1971,-1.3274,356.0427,357.4944,0.3157
9.639999,-17.8281,-0.1972,-1.3273,356.0433,357.4935,0.3164
9.66,-17.8278,-0.1972,-1.3272,356.0435,357.4944,0.3163
9.679999,-17.8283,-0.1973,-1.3274,356.0437,357.4916,0.3179
9.7,-17.8282,-0.1974,-1.3274,356.0447,357.4923,0.3168
9.719999,-17.8279,-0.1974,-1.3272,356.0451,357.4942,0.3158
9.74,-17.8279,-0.1971,-1.3273,356.0429,357.4935,0.3157
9.76,-17.8284,-0.1972,-1.3276,356.043,357.4914,0.3172
9.78,-17.8288,-0.197,-1.3279,356.0419,357.489,0.3171
9.8,-17.8287,-0.1973,-1.3277,356.044,357.489,0.3173
9.82,-17.8284,-0.1971,-1.3276,356.0435,357.4901,0.3162
9.84,-17.8285,-0.1971,-1.3278,356.0431,357.4897,0.316
9.86,-17.8286,-0.1972,-1.3278,356.0436,357.4893,0.3172
9.88,-17.8283,-0.1973,-1.3276,356.0436,357.4911,0.3163
9.9,-17.8284,-0.1975,-1.3276,356.0453,357.4904,0.3163
9.92,-17.8286,-0.1973,-1.3277,356.0443,357.4898,0.3167
9.94,-17.8286,-0.1972,-1.3277,356.043,357.4898,0.318
9.96,-17.8285,-0.1973,-1.3277,356.0434,357.4895,0.3173
9.98,-17.8285,-0.1973,-1.3277,356.0439,357.4899,0.3173
10,-17.8286,-0.1974,-1.3277,356.0447,357.4888,0.3171
10.02,-17.8284,-0.1971,-1.3276,356.0433,357.4904,0.316
10.04,-17.8285,-0.1974,-1.3276,356.0444,357.4902,0.3171
10.06,-17.8285,-0.1974,-1.3275,356.0444,357.4908,0.3175
10.08,-17.8284,-0.1973,-1.3275,356.044,357.4908,0.3175
10.1,-17.8284,-0.1974,-1.3275,356.045,357.4909,0.3175
10.12,-17.8286,-0.1974,-1.3276,356.0446,357.4896,0.3177
10.14,-17.8284,-0.197,-1.3277,356.0421,357.4905,0.3162
10.16,-17.8286,-0.1975,-1.3276,356.0446,357.4901,0.3178
10.18,-17.8285,-0.1973,-1.3276,356.0441,357.4901,0.317
10.2,-17.8286,-0.1974,-1.3276,356.0442,357.4896,0.3176
10.22,-17.8286,-0.1973,-1.3276,356.0434,357.4896,0.3182
10.24,-17.8284,-0.197,-1.3276,356.0421,357.491,0.3169
10.26,-17.8286,-0.1972,-1.3277,356.0429,357.489,0.3177
10.28,-17.8286,-0.1973,-1.3276,356.0439,357.4892,0.3176
10.3,-17.8287,-0.1972,-1.3277,356.0429,357.4896,0.3167
10.32,-17.8286,-0.1973,-1.3276,356.0439,357.4897,0.3169
10.34,-17.8285,-0.1972,-1.3276,356.0435,357.4907,0.3171
10.36,-17.8284,-0.1972,-1.3275,356.0438,357.4905,0.3168
10.38,-17.8285,-0.1972,-1.3276,356.0432,357.4904,0.3181
10.4,-17.8287,-0.1971,-1.3278,356.0428,357.4894,0.3178
10.42,-17.8286,-0.1973,-1.3277,356.0436,357.4896,0.3177
10.44,-17.8285,-0.1972,-1.3276,356.0439,357.4899,0.3165
10.46,-17.8288,-0.1973,-1.3277,356.044,357.4885,0.3176
10.48,-17.8289,-0.1977,-1.3276,356.0454,357.4884,0.3185
10.5,-17.8286,-0.1971,-1.3277,356.043,357.4889,0.3171
10.52,-17.8286,-0.197,-1.3278,356.0428,357.4886,0.3167
10.54,-17.8285,-0.1974,-1.3275,356.0444,357.4904,0.3171
10.56,-17.8284,-0.1973,-1.3275,356.0442,357.4905,0.3166
10.58,-17.8286,-0.1972,-1.3276,356.0438,357.49,0.3173
10.6,-17.8286,-0.1975,-1.3276,356.0451,357.4897,0.3175
10.62,-17.8286,-0.1975,-1.3276,356.045,357.4898,0.3176
10.64,-17.8285,-0.1967,-1.3278,356.0411,357.4898,0.3149
10.66,-17.8285,-0.1969,-1.3278,356.0418,357.4898,0.3167
10.68,-17.8285,-0.1972,-1.3276,356.0437,357.4901,0.3171
10.7,-17.8286,-0.1972,-1.3277,356.0436,357.4893,0.3165
10.72,-17.8283,-0.197,-1.3275,356.0428,357.4914,0.3162
10.74,-17.8284,-0.1975,-1.3274,356.0446,357.4913,0.317
10.76,-17.8284,-0.1971,-1.3276,356.0429,357.4903,0.3169
10.78,-17.8284,-0.197,-1.3276,356.0426,357.4905,0.3158
10.8,-17.8283,-0.197,-1.3277,356.0425,357.4907,0.3157
10.82,-17.8285,-0.197,-1.3278,356.0425,357.4898,0.3157
10.84,-17.8286,-0.1971,-1.3277,356.0431,357.489,0.3162
10.86,-17.8285,-0.1971,-1.3277,356.0428,357.4891,0.3157
10.88,-17.8283,-0.1971,-1.3276,356.0425,357.4911,0.3162
10.9,-17.8285,-0.1971,-1.3277,356.0424,357.4901,0.3165
10.92,-17.8285,-0.197,-1.3278,356.0418,357.4902,0.3159
10.94,-17.8284,-0.197,-1.3277,356.042,357.49,0.3152
10.96,-17.8287,-0.1972,-1.3278,356.0429,357.4888,0.3164
10.98,-17.8284,-0.1971,-1.3277,356.0429,357.4906,0.3159
11,-17.8283,-0.1969,-1.3276,356.0423,357.4913,0.3154
11.02,-17.8283,-0.1969,-1.3277,356.0423,357.4912,0.3161
11.04,-17.8285,-0.1968,-1.3278,356.0418,357.49,0.3158
11.06,-17.8285,-0.197,-1.3278,356.0426,357.4894,0.3162
11.08,-17.8284,-0.1969,-1.3278,356.0421,357.4897,0.316
11.1,-17.8281,-0.1968,-1.3276,356.0414,357.4919,0.3155
11.12,-17.8285,-0.1969,-1.3277,356.0416,357.4899,0.3165
11.14,-17.8285,-0.197,-1.3278,356.0422,357.4902,0.3163
11.16,-17.8285,-0.197,-1.3278,356.0421,357.4906,0.3157
11.18,-17.8284,-0.1969,-1.3278,356.042,357.4904,0.3158
11.2,-17.8285,-0.1972,-1.3277,356.0435,357.4907,0.3171
11.22,-17.8284,-0.197,-1.3277,356.0428,357.4899,0.3162
11.24,-17.8286,-0.1969,-1.3279,356.0419,357.4893,0.3158
11.26,-17.8286,-0.1971,-1.3279,356.0435,357.4893,0.3163
11.28,-17.8284,-0.197,-1.3279,356.043,357.4909,0.3161
11.3,-17.8284,-0.1971,-1.3279,356.0441,357.4901,0.3164
11.32,-17.8276,-0.1976,-1.3278,356.0941,357.6068,0.3065
11.34,-17.8236,-0.1968,-1.3274,356.1198,357.6923,0.1023
11.36,-17.8204,-0.1959,-1.3263,356.2445,357.5616,0.0139
11.38,-17.8192,-0.1952,-1.3247,356.3216,357.0901,359.9322
11.4,-17.8195,-0.1949,-1.3242,356.3504,356.9133,359.9278
11.42,-17.8197,-0.1951,-1.3239,356.3495,356.8673,359.9507
11.44,-17.8197,-0.1958,-1.3238,356.3028,357.0645,0.0468
11.46,-17.8195,-0.1973,-1.3271,356.1199,358.0065,0.2359
11.48,-17.8144,-0.1975,-1.3376,355.7924,358.5211,0.1437
11.5,-17.8072,-0.1939,-1.3476,355.136,358.8093,359.882
11.52,-17.8036,-0.1922,-1.3517,354.7713,358.8762,359.7465
11.54,-17.8043,-0.1896,-1.3503,354.3857,358.2928,359.7614
11.56,-17.8067,-0.1879,-1.3529,353.9029,357.7567,359.6195
11.58,-17.806,-0.1855,-1.3638,353.182,357.2075,359.3755
11.6,-17.799,-0.1834,-1.3776,352.2787,356.8802,359.0924
11.62,-17.7861,-0.1805,-1.386,351.7637,357.1665,358.7745
11.64,-17.7637,-0.1775,-1.3941,350.6088,357.7479,358.2906
11.66,-17.7629,-0.1748,-1.3965,350.0986,357.7873,358.2647
11.68,-17.7711,-0.1724,-1.3958,349.6208,357.4453,358.6418
11.7,-17.7828,-0.169,-1.3943,349.0407,356.347,359.0458
11.72,-17.7931,-0.1672,-1.3958,348.4316,355.5246,359.2792
11.74,-17.797,-0.1656,-1.4005,347.6183,354.9858,359.4536
11.76,-17.7943,-0.1639,-1.4011,347.2188,355.015,359.5414
11.78,-17.794,-0.1532,-1.4109,345.4963,355.0796,0.2359
11.8,-17.7918,-0.1478,-1.42,344.484,355.1519,0.2683
11.82,-17.792,-0.1322,-1.4358,342.6397,354.9615,1.3636
11.84,-17.7976,-0.1296,-1.4491,341.6018,354.1434,1.7734
11.86,-17.8005,-0.1289,-1.4524,341.3933,353.6557,1.9114
11.88,-17.8054,-0.1278,-1.454,341.2059,353.1446,2.1058
11.9,-17.8147,-0.1208,-1.4557,340.5057,352.3684,2.8079
11.92,-17.8167,-0.0924,-1.4708,337.1529,352.3267,3.335
11.94,-17.8182,0.0209,-1.5509,325.1514,352.2903,8.9242
11.96,-17.86,0.1897,-1.6842,310.1227,342.2097,32.7508
11.98,-17.8819,0.4189,-1.9216,292.4313,314.869,63.0816
12,-17.8331,0.5333,-2.0892,286.4679,286.7622,90.0884
12.02,-17.7633,0.6059,-2.251,286.3119,264.4771,112.3338
12.04,-17.6146,0.6853,-2.6478,289.8369,248.9053,130.1676
12.06,-17.5102,0.7229,-2.8325,290.8032,246.7477,133.3498
12.08,-17.3611,0.796,-2.9801,290.756,244.2256,135.9369
12.1,-17.1712,0.9328,-3.1012,290.2158,241.2625,138.1762
12.12,-16.9639,1.1384,-3.2236,289.6227,238.4876,140.0917
12.14,-16.5584,1.6438,-3.5273,289.612,236.4036,141.3488
12.16,-16.3707,1.8899,-3.7052,289.8237,236.6601,141.0118
12.18,-16.1908,2.1068,-3.8953,290.1929,237.9753,139.9376
12.2,-16.0112,2.2742,-4.0914,290.8455,241.3976,137.0495
12.22,-15.8263,2.4138,-4.2894,290.8444,247.1628,131.7246
12.24,-15.4432,2.6724,-4.6477,291.0096,262.8365,116.5755
12.26,-15.2563,2.8195,-4.8209,292.1932,266.2557,113.3804
12.28,-15.0676,2.9599,-5.0047,293.369,265.0703,114.8415
12.3,-14.8583,3.0854,-5.2014,295.0387,262.6079,117.5955
12.32,-14.6246,3.1923,-5.417,297.1416,261.0394,119.7223
12.34,-14.0597,3.3542,-5.8832,301.4051,264.4683,117.7565
12.36,-13.7329,3.4137,-6.1134,302.9139,270.4227,112.4181
12.38,-13.3984,3.4587,-6.3276,303.3182,273.229,109.814
12.4,-13.0769,3.5127,-6.5331,303.662,278.2133,107.389
12.42,-12.774,3.6324,-6.7653,303.8607,283.5762,103.1394
12.44,-12.0707,3.949,-7.1833,301.3321,296.6344,91.8446
12.46,-11.6147,4.0628,-7.3147,300.4473,307.7975,81.2574
12.48,-11.1191,4.1709,-7.4157,301.906,319.767,69.6446
12.5,-10.6248,4.294,-7.5119,302.2115,329.3876,60.3057
12.52,-10.125,4.4426,-7.5769,298.8961,339.619,49.5727
12.54,-9.1037,4.7705,-7.6988,295.6456,348.1592,39.4885
12.56,-8.5724,4.8954,-7.7258,296.7595,347.8538,39.1971
12.58,-8.0253,4.9629,-7.6919,299.8669,348.571,37.8072
12.6,-7.4727,4.9733,-7.5921,304.3438,351.4174,34.1604
12.62,-6.933,4.9225,-7.4181,308.4392,354.9785,30.2301
12.64,-5.8982,4.7597,-6.8804,316.1788,358.5107,25.5726
