time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-25.9712,17.7985,-5.1122,353.8266,4.4819,359.0791
23.34,-25.9694,17.8,-5.1116,353.8184,4.4929,359.0732
23.36,-25.9683,17.7995,-5.1109,353.8211,4.4991,359.0761
23.38,-25.9685,17.7994,-5.111,353.82,4.4973,359.0775
23.4,-25.9699,17.7991,-5.1117,353.8217,4.4918,359.0777
23.42,-25.9706,17.7993,-5.112,353.8213,4.4904,359.0776
23.44,-25.9702,17.7995,-5.1118,353.8199,4.4936,359.0769
23.46,-25.9706,17.7998,-5.1121,353.8179,4.4922,359.0757
23.48,-25.9674,17.8012,-5.1106,353.8117,4.5129,359.0677
23.5,-25.9709,17.8002,-5.1127,353.8166,4.4931,359.075
23.52,-25.9715,17.7991,-5.113,353.8212,4.4876,359.0808
23.54,-25.9703,17.7994,-5.1125,353.8197,4.4939,359.078
23.56,-25.9698,17.7991,-5.1124,353.8222,4.4933,359.0779
23.58,-25.9694,17.7995,-5.1123,353.8203,4.4955,359.076
23.6,-25.9691,17.7994,-5.1122,353.82,4.4958,359.0774
23.62,-25.9684,17.8002,-5.1119,353.8149,4.4997,359.0755
23.64,-25.968,17.7993,-5.1116,353.8198,4.5005,359.0759
23.66,-25.9671,17.7999,-5.1113,353.8186,4.505,359.0753
23.68,-25.9685,17.7991,-5.1119,353.8215,4.4991,359.0765
23.7,-25.9707,17.8,-5.1131,353.8175,4.4888,359.0757
23.72,-25.9692,17.7997,-5.1121,353.8193,4.4964,359.0741
23.74,-25.9692,17.7995,-5.112,353.8201,4.4953,359.0758
23.76,-25.9683,17.7996,-5.1115,353.8199,4.4992,359.076
23.78,-25.9689,17.7993,-5.1118,353.8217,4.4957,359.0761
23.8,-25.9691,17.7994,-5.112,353.8206,4.4946,359.0775
23.82,-25.9626,17.801,-5.1085,353.8149,4.5268,359.0694
23.84,-25.9686,17.8002,-5.1121,353.8169,4.4979,359.0738
23.86,-25.9698,17.7987,-5.1124,353.8236,4.4921,359.0795
23.88,-25.9722,17.7983,-5.1137,353.8244,4.4778,359.0833
23.9,-25.9699,17.7996,-5.1127,353.8192,4.4923,359.0755
23.92,-25.9708,17.7989,-5.1133,353.8221,4.4865,359.079
23.94,-25.9699,17.7994,-5.1128,353.8201,4.4927,359.0775
23.96,-25.9698,17.7988,-5.1125,353.8223,4.4926,359.0801
23.98,-25.9672,17.8003,-5.1112,353.8167,4.5079,359.0729
24,-25.9682,17.7998,-5.1119,353.819,4.502,359.075
24.02,-25.9678,17.8001,-5.1117,353.8167,4.506,359.0735
24.04,-25.9683,17.7998,-5.112,353.8175,4.5022,359.0753
24.06,-25.9687,17.7996,-5.1121,353.8188,4.4985,359.0768
24.08,-25.9686,17.7992,-5.112,353.821,4.4981,359.0785
24.1,-25.9688,17.7997,-5.112,353.8187,4.4989,359.0762
24.12,-25.9683,17.8001,-5.1118,353.8167,4.5027,359.074
24.14,-25.9685,17.8001,-5.1121,353.8172,4.5009,359.0746
24.16,-25.9686,17.7993,-5.112,353.821,4.4987,359.0775
24.18,-25.9686,17.7994,-5.112,353.8203,4.4984,359.0777
24.2,-25.9691,17.7996,-5.1122,353.8189,4.4973,359.0769
24.22,-25.9686,17.7994,-5.112,353.8205,4.4984,359.077
24.24,-25.9682,17.7996,-5.1119,353.8198,4.4995,359.0766
24.26,-25.9664,17.8004,-5.111,353.8159,4.5098,359.0702
