time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.48,-18.0128,0.1238,-0.4742,357.057,4.6726,359.0293
39.5,-18.0128,0.1236,-0.474,357.0579,4.674,359.0299
39.52,-18.0129,0.1236,-0.4741,357.058,4.6732,359.03
39.54,-18.0128,0.1235,-0.474,357.0577,4.6736,359.0294
39.56,-18.0126,0.1235,-0.4739,357.0581,4.6755,359.029
39.58,-18.0127,0.1234,-0.4739,357.0591,4.674,359.0292
39.6,-18.0126,0.1236,-0.4739,357.0578,4.6736,359.0304
39.62,-18.0126,0.1239,-0.474,357.0561,4.6728,359.0302
39.64,-18.0128,0.1237,-0.4739,357.0569,4.6711,359.0305
39.66,-18.013,0.124,-0.4741,357.0556,4.6701,359.03
39.68,-18.013,0.1237,-0.4739,357.0569,4.6711,359.0314
39.7,-18.0128,0.1238,-0.4739,357.0566,4.6718,359.0316
39.72,-18.0129,0.1237,-0.474,357.057,4.6711,359.0317
39.74,-18.0129,0.1238,-0.474,357.0567,4.6716,359.0322
39.76,-18.0132,0.1238,-0.4741,357.0562,4.6717,359.0326
39.78,-18.0131,0.1238,-0.4741,357.0564,4.6729,359.0323
39.8,-18.0132,0.1237,-0.4742,357.057,4.6724,359.0327
39.82,-18.0134,0.1238,-0.4743,357.0566,4.6716,359.0327
39.84,-18.0138,0.1237,-0.4745,357.0562,4.6728,359.0322
39.86,-18.0139,0.1236,-0.4745,357.0573,4.6727,359.0324
39.88,-18.0138,0.1236,-0.4744,357.0571,4.672,359.0325
39.9,-18.0132,0.1241,-0.4746,357.0555,4.674,359.0322
39.92,-18.0133,0.1243,-0.4748,357.0546,4.6741,359.0314
39.94,-18.0134,0.1239,-0.4746,357.0557,4.6742,359.0319
39.96,-18.0134,0.1237,-0.4744,357.0574,4.6742,359.0319
39.98,-18.0132,0.1238,-0.4745,357.0569,4.6755,359.0323
40,-18.0133,0.1239,-0.4747,357.056,4.6757,359.0326
40.02,-18.0137,0.1237,-0.4747,357.0564,4.6748,359.0327
40.04,-18.0137,0.1238,-0.4748,357.0562,4.6751,359.0324
40.06,-18.0133,0.1238,-0.4747,357.0561,4.6768,359.0325
40.08,-18.0129,0.1238,-0.4746,357.0564,4.6774,359.0317
40.1,-18.0128,0.1237,-0.4746,357.0571,4.6783,359.0311
40.12,-18.0128,0.1236,-0.4745,357.0575,4.6791,359.0312
40.14,-18.0128,0.124,-0.4747,357.0555,4.6774,359.0309
40.16,-18.0124,0.124,-0.4746,357.0555,4.6783,359.0306
40.18,-18.0126,0.1238,-0.4747,357.0563,4.6768,359.0308
40.2,-18.0128,0.1236,-0.4747,357.0569,4.6774,359.0323
40.22,-18.0127,0.124,-0.4747,357.0553,4.6778,359.0313
40.24,-18.0126,0.124,-0.4746,357.0556,4.6787,359.0313
40.26,-18.0126,0.1238,-0.4745,357.0566,4.6796,359.0313
40.28,-18.0127,0.124,-0.4747,357.0551,4.6783,359.0312
40.3,-18.012,0.1238,-0.4743,357.0563,4.6797,359.0313
40.32,-18.012,0.124,-0.4743,357.0559,4.6786,359.0302
40.34,-18.012,0.124,-0.4742,357.0554,4.6785,359.031
40.36,-18.0123,0.1237,-0.4742,357.0565,4.6779,359.0322
40.38,-18.0125,0.1238,-0.4743,357.0561,4.6767,359.0322
40.4,-18.0122,0.1238,-0.4741,357.0561,4.6781,359.0309
40.42,-18.0124,0.1239,-0.4742,357.0555,4.6765,359.0306
40.44,-18.0124,0.1238,-0.4741,357.0561,4.6763,359.0302
40.46,-18.013,0.1238,-0.4743,357.0558,4.6731,359.0306
40.48,-18.0129,0.1235,-0.474,357.0578,4.6737,359.0305
40.5,-18.0124,0.1235,-0.474,357.0578,4.674,359.0309
40.52,-18.0122,0.1235,-0.474,357.0576,4.6747,359.0305
40.54,-18.0123,0.1237,-0.474,357.0563,4.6743,359.0299
40.56,-18.0123,0.1236,-0.4739,357.057,4.6752,359.0298
40.58,-18.0123,0.1237,-0.474,357.056,4.6755,359.0302
40.6,-18.0121,0.1237,-0.4741,357.0565,4.6758,359.0295
40.62,-18.0119,0.1237,-0.474,357.0567,4.6767,359.0297
40.64,-18.0118,0.1238,-0.474,357.0562,4.6776,359.0291
40.66,-18.0118,0.124,-0.4741,357.0551,4.6771,359.0288
40.68,-18.012,0.1239,-0.4742,357.0551,4.6757,359.0291
40.7,-18.0119,0.1237,-0.4741,357.0565,4.6764,359.0294
40.72,-18.0117,0.1237,-0.4739,357.0568,4.6788,359.0287
40.74,-18.0117,0.1237,-0.4738,357.056,4.6783,359.0294
40.76,-18.0117,0.1238,-0.4739,357.0559,4.6766,359.0301
40.78,-18.0116,0.1236,-0.4739,357.0575,4.675,359.0305
40.8,-18.0112,0.1237,-0.4738,357.0564,4.6763,359.0308
40.82,-18.0114,0.1237,-0.4737,357.0566,4.676,359.0313
40.84,-18.012,0.1234,-0.4739,357.0571,4.6755,359.0317
40.86,-18.0122,0.1237,-0.4741,357.0563,4.6755,359.0319
40.88,-18.0122,0.1236,-0.4741,357.0567,4.6748,359.0321
40.9,-18.0119,0.1236,-0.4741,357.0565,4.6762,359.0327
40.92,-18.012,0.1238,-0.4741,357.0558,4.6767,359.0333
40.94,-18.0124,0.1236,-0.4742,357.0567,4.6762,359.0334
40.96,-18.0127,0.1236,-0.4744,357.0564,4.6764,359.0337
40.98,-18.0126,0.1239,-0.4744,357.0554,4.677,359.0327
41,-18.0128,0.1239,-0.4745,357.0556,4.6769,359.0318
41.02,-18.0129,0.124,-0.4746,357.0546,4.677,359.0317
41.04,-18.0131,0.1238,-0.4746,357.0559,4.6769,359.0322
41.06,-18.0129,0.1239,-0.4747,357.0551,4.6778,359.0316
41.08,-18.0125,0.1239,-0.4746,357.0549,4.6781,359.0318
41.1,-18.0122,0.1238,-0.4745,357.0555,4.6792,359.0318
41.12,-18.0122,0.1239,-0.4745,357.0547,4.6798,359.0318
41.14,-18.0122,0.1239,-0.4745,357.055,4.68,359.0313
41.16,-18.0123,0.124,-0.4746,357.0548,4.6797,359.0312
41.18,-18.0122,0.1238,-0.4745,357.056,4.68,359.031
41.2,-18.0129,0.1237,-0.4748,357.0558,4.6786,359.0322
41.22,-18.0125,0.124,-0.4748,357.0548,4.6804,359.031
41.24,-18.0125,0.1238,-0.4748,357.0559,4.6792,359.0313
41.26,-18.0123,0.1238,-0.4746,357.0558,4.6798,359.0309
41.28,-18.0123,0.1236,-0.4745,357.0562,4.6798,359.0317
41.3,-18.0121,0.1236,-0.4745,357.0562,4.6794,359.0319
41.32,-18.0117,0.1238,-0.4744,357.056,4.6811,359.0312
41.34,-18.0117,0.1236,-0.4743,357.0563,4.6808,359.0323
41.36,-18.012,0.1236,-0.4744,357.0567,4.6798,359.0325
41.38,-18.0121,0.1237,-0.4745,357.0555,4.6783,359.033
41.4,-18.0115,0.1238,-0.4743,357.0555,4.6801,359.0315
41.42,-18.0114,0.1237,-0.4741,357.0556,4.6804,359.0316
41.44,-18.0114,0.1234,-0.474,357.0571,4.6805,359.0318
41.46,-18.0114,0.1238,-0.4742,357.0559,4.68,359.0316
41.48,-18.0116,0.1239,-0.4742,357.0552,4.6795,359.032
41.5,-18.0115,0.1236,-0.4741,357.0568,4.6791,359.0313
41.52,-18.0117,0.1236,-0.474,357.0566,4.6782,359.0307
41.54,-18.0118,0.1236,-0.4741,357.0563,4.6771,359.0307
41.56,-18.0116,0.1238,-0.474,357.0556,4.6789,359.0297
41.58,-18.0117,0.1234,-0.4739,357.0572,4.6784,359.0307
41.6,-18.0115,0.1234,-0.4737,357.058,4.6791,359.0295
41.62,-18.0122,0.1236,-0.474,357.0568,4.6767,359.0292
41.64,-18.012,0.1235,-0.4738,357.0574,4.6776,359.0287
41.66,-18.012,0.1237,-0.4739,357.0558,4.6772,359.0289
41.68,-18.0118,0.1236,-0.4738,357.0564,4.6775,359.029
41.7,-18.0115,0.1238,-0.4739,357.0558,4.6777,359.028
41.72,-18.0118,0.1234,-0.4738,357.0573,4.6771,359.0293
41.74,-18.0118,0.1239,-0.474,357.0554,4.677,359.028
41.76,-18.012,0.1236,-0.474,357.0561,4.6755,359.0289
41.78,-18.0117,0.1236,-0.4739,357.0562,4.6771,359.0283
41.8,-18.012,0.1233,-0.4738,357.0581,4.6777,359.0292
41.82,-18.0122,0.1235,-0.4738,357.0573,4.6773,359.029
41.84,-18.0121,0.124,-0.474,357.0564,4.6769,359.0296
41.86,-18.0119,0.1235,-0.4738,357.057,4.6766,359.0293
41.88,-18.0117,0.1236,-0.4738,357.0564,4.6772,359.0297
41.9,-18.0124,0.1235,-0.4738,357.0564,4.6765,359.0309
41.92,-18.0122,0.1233,-0.4736,357.0571,4.6772,359.0314
41.94,-18.0119,0.1237,-0.4739,357.0556,4.6758,359.0307
41.96,-18.0111,0.1238,-0.4739,357.0554,4.677,359.0304
41.98,-18.0114,0.124,-0.4741,357.0549,4.676,359.0301
42,-18.0123,0.1235,-0.4741,357.0563,4.6767,359.0323
42.02,-18.0124,0.1238,-0.4742,357.0553,4.6756,359.0326
42.04,-18.0115,0.1238,-0.4741,357.0555,4.6781,359.0321
42.06,-18.0113,0.1235,-0.474,357.057,4.6794,359.0318
42.08,-18.0122,0.1237,-0.4744,357.0551,4.6766,359.0327
42.1,-18.0124,0.124,-0.4744,357.0542,4.6786,359.0325
42.12,-18.0126,0.1238,-0.4745,357.0546,4.6784,359.0328
42.14,-18.0119,0.1237,-0.4744,357.0559,4.682,359.032
42.16,-18.0122,0.1237,-0.4745,357.0553,4.6796,359.0315
42.18,-18.0122,0.1237,-0.4744,357.0556,4.681,359.0307
42.2,-18.0124,0.1236,-0.4745,357.0566,4.6793,359.0308
42.22,-18.0118,0.1238,-0.4744,357.0554,4.6815,359.0305
42.24,-18.0119,0.1239,-0.4745,357.0544,4.6811,359.0306
42.26,-18.0124,0.1237,-0.4745,357.0555,4.6793,359.0314
42.28,-18.0129,0.1236,-0.4745,357.0558,4.6781,359.032
42.3,-18.0126,0.1238,-0.4746,357.055,4.6794,359.0318
42.32,-18.0123,0.1238,-0.4745,357.0549,4.6805,359.0315
42.34,-18.0122,0.1239,-0.4745,357.0544,4.6816,359.0312
42.36,-18.0123,0.1237,-0.4746,357.0555,4.6812,359.032
42.38,-18.0124,0.1238,-0.4746,357.0547,4.6811,359.0315
42.4,-18.0119,0.124,-0.4747,357.0534,4.6821,359.0309
42.42,-18.0114,0.1238,-0.4744,357.0544,4.6822,359.0309
42.44,-18.0115,0.124,-0.4746,357.054,4.6817,359.0309
42.46,-18.0115,0.1238,-0.4745,357.0549,4.682,359.0313
42.48,-18.0116,0.1239,-0.4745,357.0543,4.6823,359.0313
42.5,-18.0117,0.1238,-0.4744,357.0547,4.6824,359.0318
42.52,-18.0121,0.1238,-0.4746,357.0545,4.6797,359.0325
42.54,-18.0116,0.1237,-0.4743,357.0557,4.6827,359.0314
42.56,-18.0118,0.1236,-0.4743,357.0557,4.6812,359.032
42.58,-18.0117,0.1236,-0.4742,357.0557,4.6811,359.0316
42.6,-18.0117,0.1236,-0.4741,357.0559,4.6794,359.0312
42.62,-18.0117,0.1237,-0.4741,357.0556,4.6802,359.0306
42.64,-18.0117,0.1238,-0.474,357.0552,4.6815,359.0304
42.66,-18.0123,0.1236,-0.4741,357.0557,4.68,359.0308
42.68,-18.0126,0.1236,-0.4742,357.0556,4.6793,359.0307
42.7,-18.0126,0.1235,-0.4742,357.0561,4.6791,359.0309
42.72,-18.0123,0.1233,-0.474,357.0571,4.68,359.0309
42.74,-18.0123,0.1236,-0.474,357.0559,4.6777,359.0306
42.76,-18.0123,0.1237,-0.4741,357.0551,4.6769,359.0305
42.78,-18.0121,0.1237,-0.4741,357.0555,4.6777,359.0294
42.8,-18.0123,0.1238,-0.4741,357.0547,4.6772,359.029
42.82,-18.0123,0.1237,-0.474,357.0555,4.6776,359.0288
42.84,-18.0123,0.1236,-0.4739,357.0551,4.6782,359.0282
42.86,-18.0124,0.1235,-0.4739,357.0562,4.6782,359.0291
42.88,-18.013,0.1233,-0.4742,357.0564,4.6754,359.0302
42.9,-18.0126,0.1236,-0.4741,357.0552,4.6771,359.0297
42.92,-18.0126,0.1235,-0.4741,357.0555,4.6764,359.0305
42.94,-18.0123,0.1235,-0.474,357.0562,4.6777,359.03
42.96,-18.0121,0.1233,-0.4739,357.0568,4.6778,359.031
42.98,-18.0127,0.1235,-0.4742,357.0547,4.673,359.0322
43,-18.0122,0.1237,-0.474,357.0543,4.6752,359.0312
43.02,-18.012,0.1236,-0.4738,357.0558,4.6774,359.0315
43.04,-18.0122,0.1236,-0.4739,357.0561,4.6775,359.0312
43.06,-18.0129,0.1238,-0.4741,357.0551,4.6753,359.0317
43.08,-18.0126,0.1238,-0.4738,357.0546,4.6756,359.0321
43.1,-18.0128,0.1237,-0.4742,357.0547,4.6749,359.0324
43.12,-18.0138,0.1236,-0.4746,357.0547,4.6722,359.0339
43.14,-18.0136,0.1237,-0.4744,357.055,4.6741,359.0339
43.16,-18.0136,0.1234,-0.4742,357.0556,4.6768,359.0352
43.18,-18.0135,0.1238,-0.4744,357.0547,4.6773,359.0331
43.2,-18.0139,0.1235,-0.4746,357.0558,4.6765,359.0336
43.22,-18.0135,0.1236,-0.4746,357.0557,4.6779,359.0327
43.24,-18.013,0.1237,-0.4746,357.0548,4.6782,359.0331
43.26,-18.0126,0.1237,-0.4745,357.0547,4.6786,359.0327
43.28,-18.0128,0.1237,-0.4746,357.0545,4.677,359.0332
43.3,-18.0128,0.1237,-0.4746,357.0545,4.6786,359.0322
43.32,-18.0129,0.1236,-0.4747,357.0549,4.679,359.0328
43.34,-18.0129,0.1237,-0.4746,357.0547,4.6801,359.0324
43.36,-18.0127,0.1237,-0.4745,357.0551,4.6809,359.0315
43.38,-18.0132,0.1237,-0.4747,357.0545,4.6788,359.0327
43.4,-18.0135,0.1237,-0.4749,357.054,4.6791,359.0329
43.42,-18.0136,0.124,-0.475,357.0529,4.6783,359.0327
43.44,-18.0133,0.1239,-0.4748,357.0533,4.6785,359.0318
43.46,-18.0128,0.1238,-0.4745,357.0543,4.6814,359.0313
43.48,-18.0131,0.1239,-0.4749,357.0531,4.6799,359.0321
43.5,-18.0126,0.1238,-0.4747,357.0537,4.6802,359.0311
43.52,-18.0124,0.1238,-0.4746,357.0537,4.6804,359.032
43.54,-18.0123,0.1236,-0.4745,357.0544,4.6805,359.0315
43.56,-18.0122,0.1236,-0.4744,357.0552,4.6818,359.0316
43.58,-18.0124,0.1237,-0.4745,357.0543,4.6805,359.0318
43.6,-18.0121,0.1236,-0.4743,357.0551,4.6814,359.0318
43.62,-18.0121,0.1237,-0.4744,357.0539,4.6809,359.032
43.64,-18.0119,0.1236,-0.4743,357.0549,4.6827,359.0317
43.66,-18.0117,0.1233,-0.474,357.0565,4.6827,359.0317
43.68,-18.0118,0.1238,-0.4742,357.0546,4.6808,359.0323
43.7,-18.0117,0.1237,-0.474,357.0552,4.6804,359.0315
43.72,-18.012,0.1234,-0.474,357.0564,4.6797,359.0315
43.74,-18.013,0.1235,-0.4742,357.0552,4.6759,359.0332
43.76,-18.0128,0.1237,-0.4741,357.0544,4.6773,359.0324
43.78,-18.013,0.1237,-0.4742,357.0544,4.676,359.0317
43.8,-18.0127,0.1236,-0.474,357.0547,4.6766,359.0304
43.82,-18.0127,0.1237,-0.4739,357.0542,4.6762,359.0299
43.84,-18.0127,0.1238,-0.474,357.0548,4.6763,359.0297
43.86,-18.0127,0.1239,-0.4741,357.0541,4.6756,359.0295
43.88,-18.0126,0.1236,-0.4741,357.0545,4.676,359.0305
43.9,-18.0129,0.1235,-0.4741,357.0547,4.674,359.0309
43.92,-18.0128,0.1234,-0.474,357.0555,4.6752,359.0309
43.94,-18.0128,0.1234,-0.474,357.0558,4.6759,359.0306
43.96,-18.0129,0.1235,-0.4742,357.0549,4.6746,359.0308
43.98,-18.013,0.1234,-0.4742,357.0552,4.674,359.0311
44,-18.0128,0.1234,-0.4741,357.0555,4.6756,359.0318
44.02,-18.0124,0.1234,-0.474,357.0559,4.6774,359.0312
44.04,-18.0127,0.1234,-0.4741,357.0553,4.6758,359.0322
44.06,-18.0124,0.1234,-0.4739,357.0553,4.6772,359.0318
44.08,-18.0124,0.1235,-0.474,357.0548,4.677,359.0311
44.1,-18.0125,0.1235,-0.4741,357.0549,4.6773,359.0324
44.12,-18.0126,0.1234,-0.4742,357.0559,4.676,359.0325
44.14,-18.0124,0.1237,-0.4742,357.0545,4.6767,359.032
44.16,-18.0125,0.1236,-0.4742,357.0544,4.6766,359.0328
44.18,-18.0128,0.1236,-0.4743,357.0545,4.6755,359.0327
44.2,-18.0127,0.1238,-0.4745,357.0536,4.6772,359.0325
44.22,-18.0126,0.1239,-0.4745,357.0529,4.677,359.0329
44.24,-18.0126,0.1238,-0.4745,357.0529,4.6782,359.0329
44.26,-18.0129,0.1237,-0.4746,357.0537,4.6786,359.0333
44.28,-18.013,0.1238,-0.4747,357.0535,4.6789,359.0331
44.3,-18.0131,0.1237,-0.4748,357.0535,4.6778,359.0331
44.32,-18.0129,0.1236,-0.4747,357.0545,4.6788,359.033
44.34,-18.0129,0.1237,-0.4748,357.0534,4.678,359.0331
44.36,-18.013,0.1237,-0.475,357.0526,4.6776,359.0336
44.38,-18.0128,0.1237,-0.4749,357.0531,4.6794,359.0327
44.4,-18.0132,0.1238,-0.4751,357.0523,4.6773,359.0328
44.42,-18.0132,0.1237,-0.4751,357.0533,4.6778,359.0337
44.44,-18.0131,0.1237,-0.475,357.0533,4.6787,359.0337
44.46,-18.0131,0.124,-0.4751,357.0515,4.679,359.0328
44.48,-18.013,0.1236,-0.4748,357.0533,4.6803,359.0327
44.5,-18.0128,0.1238,-0.4749,357.0526,4.6789,359.0321
44.52,-18.0125,0.1237,-0.4748,357.0534,4.6793,359.0322
44.54,-18.0123,0.1238,-0.4747,357.0525,4.6799,359.032
44.56,-18.0127,0.1239,-0.4749,357.0522,4.6791,359.0322
44.58,-18.0129,0.1239,-0.475,357.0522,4.6787,359.0325
44.6,-18.0125,0.1239,-0.4748,357.0526,4.6806,359.0325
44.62,-18.0122,0.1237,-0.4746,357.0538,4.682,359.032
44.64,-18.0121,0.1237,-0.4746,357.0534,4.6814,359.0317
44.66,-18.0122,0.1236,-0.4746,357.0537,4.6809,359.0316
44.68,-18.0119,0.1239,-0.4745,357.0529,4.6819,359.0304
44.7,-18.0122,0.1233,-0.4745,357.0551,4.68,359.0333
44.72,-18.0121,0.1235,-0.4743,357.0543,4.6803,359.0327
44.74,-18.0121,0.1236,-0.4743,357.0541,4.6802,359.0317
44.76,-18.0125,0.1237,-0.4745,357.0532,4.6781,359.0323
44.78,-18.0125,0.1237,-0.4744,357.0533,4.6792,359.0317
44.8,-18.0125,0.1236,-0.4743,357.0537,4.6779,359.0316
44.82,-18.0126,0.1236,-0.4743,357.0534,4.6756,359.0315
44.84,-18.0127,0.1233,-0.4741,357.0555,4.6755,359.0318
44.86,-18.0127,0.1235,-0.4741,357.0545,4.6748,359.0312
44.88,-18.0127,0.1235,-0.4741,357.0539,4.6737,359.031
44.9,-18.0125,0.1236,-0.4741,357.0536,4.6742,359.0302
44.92,-18.0123,0.1237,-0.474,357.0531,4.6749,359.0298
44.94,-18.0125,0.1234,-0.474,357.0547,4.6745,359.0299
44.96,-18.0124,0.1233,-0.4739,357.0557,4.6753,359.0304
44.98,-18.0125,0.1233,-0.4739,357.0556,4.6748,359.0302
45,-18.0124,0.1234,-0.4739,357.0549,4.6754,359.0297
45.02,-18.0127,0.1234,-0.474,357.0551,4.6739,359.0304
45.04,-18.0127,0.1236,-0.4742,357.0535,4.6736,359.03
45.06,-18.0123,0.1235,-0.474,357.0549,4.6755,359.0301
45.08,-18.0126,0.1232,-0.474,357.0558,4.6732,359.031
45.1,-18.0128,0.1234,-0.4741,357.0546,4.6735,359.0314
45.12,-18.0127,0.1238,-0.4742,357.0534,4.6734,359.0309
45.14,-18.0124,0.1239,-0.4742,357.0528,4.6742,359.0303
45.16,-18.0123,0.1237,-0.4741,357.0533,4.6732,359.031
45.18,-18.0122,0.1237,-0.4741,357.0531,4.6734,359.031
45.2,-18.0122,0.1235,-0.4739,357.0546,4.6764,359.0323
45.22,-18.0126,0.1235,-0.4741,357.0538,4.6739,359.0331
45.24,-18.0127,0.1237,-0.4743,357.0528,4.6736,359.0332
