time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.74,-25.7368,-18.9505,9.1476,80.3621,78.817,122.1373
18.76,-25.7828,-18.9508,9.1483,80.6393,79.0772,121.8905
18.78,-25.8406,-18.9474,9.1277,80.9277,79.3375,121.617
18.8,-25.889,-18.9534,9.0922,81.2154,80.2569,121.9393
18.82,-25.955,-18.9532,9.0332,81.5378,81.393,122.5528
18.84,-26.0713,-18.9645,8.8737,82.12,84.9274,124.8991
18.86,-26.1382,-18.9768,8.761,82.3863,87.6709,127.1453
18.88,-26.2011,-18.9947,8.6393,82.6329,90.7888,129.7162
18.9,-26.2538,-19.0061,8.5104,82.8431,94.3911,132.6885
18.92,-26.3322,-19.0103,8.357,83.0309,98.1486,135.885
18.94,-26.4312,-18.9945,8.0636,83.2731,106.9708,143.1808
18.96,-26.487,-18.9582,7.911,83.3853,111.6132,146.8223
18.98,-26.5357,-18.9321,7.7504,83.4147,116.7563,150.8071
19,-26.5742,-18.8887,7.6006,83.4292,121.8693,154.6963
19.02,-26.6036,-18.8627,7.4494,83.3844,127.2825,158.8753
19.04,-26.6785,-18.7783,7.1661,83.2338,137.5615,166.7191
19.06,-26.7059,-18.7601,7.0314,83.0326,143.737,172.0121
19.08,-26.7373,-18.7381,6.9048,82.8274,146.7401,174.0957
19.1,-26.7707,-18.7215,6.7874,82.635,150.7128,177.4508
19.12,-26.7847,-18.7348,6.6807,82.3388,153.7413,179.9407
19.14,-26.8525,-18.6847,6.5187,82.0706,157.2217,182.9344
19.16,-26.8733,-18.6935,6.4527,81.8843,157.9608,183.6112
19.18,-26.901,-18.6793,6.407,81.8236,158.5211,184.1826
19.2,-26.9223,-18.6732,6.3734,81.7466,159.0331,184.7172
19.22,-26.932,-18.6716,6.3645,81.7145,159.0616,184.7751
19.24,-26.9536,-18.6804,6.3708,81.742,159.1766,185.0878
19.26,-26.9555,-18.6877,6.4002,81.8124,159.0497,184.9829
19.28,-26.9574,-18.6999,6.4476,81.938,158.7344,184.643
19.3,-26.9436,-18.7129,6.5037,82.0817,158.1802,183.9365
19.32,-26.9274,-18.7215,6.5694,82.2568,157.2692,182.8326
19.34,-26.8758,-18.7496,6.7158,82.6003,155.4157,180.4832
19.36,-26.8311,-18.774,6.7906,82.7227,154.2433,179.0877
19.38,-26.8022,-18.7739,6.8637,82.919,152.9344,177.6238
19.4,-26.7487,-18.7946,6.9305,83.0218,151.3459,175.8186
19.42,-26.6961,-18.7996,6.9929,83.1384,149.5788,173.8632
19.44,-26.5828,-18.7894,7.0777,83.2814,145.8956,169.8718
19.46,-26.5091,-18.7904,7.0982,83.2327,144.4002,168.0518
19.48,-26.4366,-18.7755,7.0924,83.1563,143.1436,166.3959
19.5,-26.3517,-18.7518,7.0719,83.0201,142.3324,165.2099
19.52,-26.2823,-18.6908,7.0221,82.9077,141.8277,164.3738
19.54,-26.0981,-18.5991,6.8296,82.2755,142.2597,163.9136
19.56,-26.0092,-18.527,6.6914,81.8911,143.006,164.3688
19.58,-25.9081,-18.4682,6.5173,81.3973,144.1198,165.1766
19.6,-25.8112,-18.405,6.3148,80.8446,145.3786,166.1218
19.62,-25.7279,-18.3304,6.0798,80.2618,146.801,167.2673
19.64,-25.5461,-18.1979,5.5513,78.829,149.8709,169.9846
19.66,-25.4671,-18.1255,5.2592,78.0356,151.281,171.2838
19.68,-25.395,-18.0445,4.9576,77.2239,152.6253,172.5453
19.7,-25.3234,-17.965,4.6478,76.3553,153.9007,173.7044
19.72,-25.2564,-17.8745,4.348,75.5313,154.925,174.5686
19.74,-25.1353,-17.6942,3.7648,73.8759,156.914,176.0932
19.76,-25.0868,-17.6023,3.4895,73.0872,157.8111,176.722
19.78,-25.0385,-17.5248,3.2327,72.3173,158.5252,177.1391
19.8,-25.0018,-17.4439,3.0026,71.6475,159.0661,177.4774
19.82,-24.9629,-17.3773,2.8014,71.016,159.438,177.7205
19.84,-24.908,-17.2641,2.4912,70.0594,159.6716,177.683
19.86,-24.8849,-17.2246,2.3907,69.7393,159.5503,177.3275
19.88,-24.8716,-17.1815,2.3382,69.6687,159.1252,176.8098
19.9,-24.8679,-17.1638,2.3189,69.6858,158.8176,176.8027
19.92,-24.87,-17.1528,2.3477,69.8232,158.4299,176.9987
19.94,-24.8891,-17.1497,2.5713,70.5426,156.0923,176.3042
19.96,-24.8993,-17.1626,2.7695,71.0885,154.1768,175.2718
19.98,-24.9154,-17.1754,3.0262,71.7839,151.9373,173.7908
20,-24.9358,-17.1706,3.36,72.7078,149.1633,171.7103
20.02,-24.9442,-17.1657,3.7775,73.7294,145.716,168.7337
20.04,-24.979,-17.1535,4.8249,76.2065,135.5255,158.2711
20.06,-24.9897,-17.1959,5.4459,77.4137,128.5752,151.0176
20.08,-25.0057,-17.2637,6.1193,78.5074,120.0417,142.4853
20.1,-25.0292,-17.3482,6.8412,79.3609,109.9705,132.9984
20.12,-25.0662,-17.4389,7.5984,79.8643,98.5892,122.816
20.14,-25.1602,-17.5611,9.1986,78.9835,73.4235,100.0276
20.16,-25.2354,-17.5524,10.0108,77.961,62.3342,90.2808
20.18,-25.3114,-17.508,10.8246,76.5935,53.3675,82.6179
20.2,-25.4054,-17.4226,11.6199,74.9504,45.8095,76.3631
20.22,-25.5263,-17.3098,12.383,73.2857,39.5792,71.4366
20.24,-25.7828,-17.0217,13.8143,70.1136,30.525,65.1211
20.26,-25.9207,-16.8648,14.4593,68.4767,27.2333,63.1901
20.28,-26.0611,-16.6803,15.0587,66.8432,24.2474,61.5354
20.3,-26.2159,-16.4803,15.6021,65.3822,21.6644,60.4258
20.32,-26.3472,-16.2806,16.0879,63.9134,19.5717,58.9832
20.34,-26.6091,-15.8274,16.8718,61.5079,15.7964,55.4053
20.36,-26.7294,-15.5891,17.1738,60.5418,14.1713,53.4615
20.38,-26.8141,-15.3894,17.4225,59.7795,13.0317,51.8515
20.4,-26.8928,-15.2238,17.6086,59.1435,12.1184,50.3759
20.42,-26.9652,-15.1071,17.7368,58.7912,11.2613,49.0697
20.44,-27.0818,-15.0544,17.8308,58.6412,10.1804,47.5473
20.46,-27.1086,-15.0927,17.8135,58.8225,9.8782,47.1365
20.48,-27.1249,-15.1838,17.7468,59.1838,9.8161,46.9849
20.5,-27.131,-15.3776,17.5996,59.9,9.8734,46.8315
20.52,-27.1388,-15.5773,17.4079,60.7575,10.0063,46.6575
20.54,-27.0941,-16.0683,16.8742,63.0988,10.6314,46.1382
20.56,-27.0682,-16.3501,16.5145,64.5891,11.1499,45.9638
20.58,-27.0203,-16.6604,16.1044,66.2973,11.7834,45.6092
20.6,-26.9786,-16.9732,15.6365,68.1557,12.5637,45.3006
20.62,-26.92,-17.2759,15.1211,70.1011,13.7139,45.068
20.64,-26.7989,-17.8097,13.9188,74.3959,16.572,43.886
20.66,-26.7115,-18.016,13.247,76.6894,18.7215,43.2453
20.68,-26.6427,-18.1593,12.5148,78.9683,21.662,43.3393
20.7,-26.5758,-18.2624,11.7326,81.3321,26.0461,44.8862
20.72,-26.4879,-18.3094,10.9312,83.547,33.3456,49.4815
20.74,-26.371,-18.2934,9.2185,87.466,82.0875,93.8952
20.76,-26.3159,-18.2425,8.3273,87.1682,139.5526,149.4731
20.78,-26.2529,-18.1475,7.4379,85.3077,162.8556,170.7974
20.8,-26.1956,-17.9998,6.5484,83.0458,168.903,175.2103
20.82,-26.1328,-17.7985,5.6833,80.6829,171.2079,176.4415
20.84,-26.0199,-17.2915,4.0124,76.1195,173.0879,176.7209
20.86,-25.9591,-17.0049,3.2288,73.8686,173.9892,177.0036
20.88,-25.8955,-16.6958,2.4931,71.6962,174.89,177.5071
20.9,-25.8297,-16.3869,1.8069,69.5923,175.1209,177.6244
20.92,-25.7745,-16.0823,1.1625,67.5198,175.2689,178
20.94,-25.6414,-15.5115,0.0612,63.864,174.9401,178.046
20.96,-25.5751,-15.2465,-0.3905,62.332,174.7628,178.134
20.98,-25.5152,-14.9965,-0.7734,61.1461,174.45,178.1081
21,-25.4556,-14.7803,-1.0858,60.077,174.1815,178.4457
21.02,-25.4006,-14.6029,-1.3312,59.2053,173.8453,178.9525
21.04,-25.2757,-14.3871,-1.5992,58.2675,172.8849,179.1971
21.06,-25.211,-14.3564,-1.6225,58.193,172.2087,179.013
21.08,-25.1534,-14.3657,-1.5679,58.435,171.4962,178.9528
21.1,-25.0895,-14.43,-1.4318,58.9501,170.657,178.8822
21.12,-25.0216,-14.5537,-1.1964,59.7557,169.663,178.7082
21.14,-24.8822,-14.9311,-0.4919,62.1568,167.0536,177.3426
21.16,-24.8084,-15.1828,-0.0142,63.7023,165.3006,176.107
21.18,-24.7352,-15.4684,0.5448,65.4394,163.1782,174.5708
21.2,-24.6688,-15.7732,1.1784,67.2638,160.5816,172.7794
21.22,-24.6045,-16.0879,1.8874,69.1852,157.3311,170.3918
21.24,-24.4955,-16.7049,3.5017,73.0843,147.8373,162.6551
21.26,-24.4614,-16.9799,4.3895,74.9507,141.033,156.775
21.28,-24.4405,-17.24,5.3126,76.626,132.6156,149.3381
21.3,-24.436,-17.468,6.2652,78.0238,121.9633,139.8588
21.32,-24.4679,-17.6622,7.2199,79.0502,109.3775,128.7163
21.34,-24.5898,-17.9334,9.1372,79.3625,80.5116,102.9077
21.36,-24.6972,-18.019,10.0582,78.7186,67.7628,92.1143
21.38,-24.8259,-18.0343,10.9624,77.709,56.6559,83.2167
21.4,-24.9806,-18.0235,11.8157,76.4664,47.7419,76.4068
21.42,-25.1357,-17.9468,12.6423,74.9688,40.2065,70.5308
21.44,-25.5171,-17.6578,14.1204,71.8888,28.8335,62.2064
21.46,-25.7233,-17.4468,14.7787,70.3096,24.4288,58.808
21.48,-25.9215,-17.1818,15.3924,68.6797,20.6069,55.4361
21.5,-26.1349,-16.9075,15.9335,67.1483,17.3968,52.5112
21.52,-26.3337,-16.6269,16.4229,65.7268,14.7019,50.0468
21.54,-26.7335,-16.0927,17.2294,63.1313,10.3273,46.103
21.56,-26.9113,-15.8624,17.5662,61.9925,8.6373,44.6821
21.58,-27.0841,-15.6824,17.843,61.0332,7.2172,43.5243
21.6,-27.2409,-15.5353,18.0736,60.2049,6.0259,42.5467
21.62,-27.3862,-15.4188,18.2522,59.5626,4.9672,41.7405
21.64,-27.6161,-15.3078,18.461,58.8198,3.4025,40.3691
21.66,-27.7261,-15.2962,18.4901,58.7624,2.7207,39.9014
21.68,-27.8028,-15.3475,18.4766,58.9145,2.2976,39.5902
21.7,-27.8722,-15.4352,18.4213,59.2506,1.9214,39.3809
21.72,-27.9342,-15.6049,18.303,59.8901,1.62,39.2677
21.74,-27.9866,-16.0342,17.9388,61.597,1.4747,39.4403
21.76,-27.99,-16.2848,17.6818,62.6861,1.6512,39.5827
