time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,0.5559,0.7327,-1.8058,69.0881,196.1921,19.3405
11.18,0.5616,0.7069,-1.7025,69.3995,195.9742,19.4591
11.2,0.5448,0.6829,-1.5559,69.5775,196.2912,19.1473
11.22,0.5558,0.6745,-1.3825,70.2264,196.6426,20.22
11.24,0.5911,0.6437,-0.9354,72.9454,195.513,23.0768
11.26,0.6118,0.6319,-0.6572,74.0225,195.0465,24.4122
11.28,0.6236,0.6122,-0.3503,74.9926,195.0526,24.7855
11.3,0.6384,0.5865,-0.0145,76.1371,194.7204,24.9691
11.32,0.6532,0.5615,0.3509,77.2458,194.6227,25.5317
11.34,0.6794,0.5011,1.1562,79.6837,196.7348,28.3294
11.36,0.7059,0.4788,1.5863,81.0691,198.6504,31.2281
11.38,0.7365,0.4732,2.0325,82.4781,201.0276,34.621
11.4,0.7558,0.4827,2.4931,83.8789,204.2848,38.732
11.42,0.7848,0.5228,2.9629,85.3804,208.0633,43.5552
11.44,0.8336,0.6576,3.9095,88.2057,235.0861,72.2827
11.46,0.8459,0.7377,4.389,88.6747,294.6423,132.4083
11.48,0.8449,0.8098,4.8624,87.6689,331.7552,169.917
11.5,0.846,0.8712,5.3163,86.3537,344.127,182.4669
11.52,0.8413,0.9392,5.7516,85.0175,348.7609,186.9947
11.54,0.8103,1.1239,6.5483,82.5759,351.5906,189.3873
11.56,0.7826,1.2403,6.9016,81.3899,350.8435,188.2243
11.58,0.7618,1.3657,7.2116,80.2867,350.1502,187.3331
11.6,0.7527,1.4828,7.4703,79.316,350.2748,187.7531
11.62,0.7278,1.5937,7.685,78.5558,350.0974,187.694
11.64,0.6484,1.7509,7.9868,77.5012,349.3976,186.4538
11.66,0.6121,1.7996,8.0573,77.2974,349.462,185.9212
11.68,0.5717,1.8253,8.0751,77.2772,349.3619,185.5293
11.7,0.5427,1.8388,8.0336,77.3049,348.6469,184.9249
11.72,0.5028,1.8668,7.9431,77.4849,348.11,184.4156
11.74,0.432,1.8325,7.575,78.5206,346.1402,182.8748
11.76,0.4106,1.7802,7.3244,79.216,344.9145,181.9545
11.78,0.3984,1.7193,7.0398,80.0432,344.0136,181.5178
11.8,0.4019,1.6431,6.7221,80.9782,342.8563,180.5322
11.82,0.394,1.555,6.3923,81.9946,341.2613,178.8709
11.84,0.4345,1.39,5.6785,84.2495,338.7737,176.9545
11.86,0.4692,1.3495,5.3106,85.3559,336.0921,174.3421
11.88,0.5123,1.3344,4.9452,86.3982,331.3595,169.5659
11.9,0.5733,1.3461,4.5797,87.3827,326.6543,164.9332
11.92,0.6317,1.3477,4.2742,87.4502,337.0987,175.8522
11.94,0.7872,1.3779,3.7278,87.7137,8.6234,208.5711
11.96,0.8577,1.3987,3.5154,87.7112,18.8397,219.1398
11.98,0.9316,1.4135,3.3445,87.528,28.2789,228.8025
12,1.0104,1.4437,3.22,86.9787,35.963,237.4781
12.02,1.0768,1.4956,3.1497,86.3242,38.8449,241.4277
12.04,1.1667,1.6069,3.16,85.5269,38.4143,241.9638
12.06,1.1925,1.6582,3.2418,85.1441,35.5438,239.4265
12.08,1.1908,1.698,3.3947,84.7751,31.8016,235.8528
12.1,1.1753,1.7312,3.589,84.2303,27.1317,231.3438
12.12,1.1375,1.7705,3.8322,83.5413,22.6106,226.766
12.14,1.0125,1.8668,4.4553,81.7924,14.3848,217.9576
12.16,0.9291,1.9157,4.8254,80.7335,11.0049,214.3092
12.18,0.8553,1.9761,5.2192,79.5315,8.2049,211.3209
12.2,0.7798,2.0532,5.6369,78.2136,6.1063,209.1047
12.22,0.7061,2.1479,6.0652,76.8144,4.3988,207.3425
12.24,0.5825,2.3849,6.9387,73.9126,2.5128,205.4619
12.26,0.527,2.5271,7.3723,72.5289,1.7937,205.0137
12.28,0.4787,2.6759,7.793,71.1691,1.2158,204.677
12.3,0.449,2.8349,8.1976,69.8109,1.0192,204.5171
12.32,0.4212,2.9839,8.5854,68.816,0.8319,203.7745
12.34,0.386,3.2182,9.3056,67.0835,1.0026,202.2305
12.36,0.4025,3.3301,9.6211,66.1896,0.8102,202.5029
12.38,0.4184,3.4364,9.9021,65.4516,0.0041,202.944
12.4,0.4324,3.5589,10.1376,64.5817,359.2394,203.5055
12.42,0.4399,3.6623,10.3072,63.7525,358.8036,203.7194
12.44,0.4074,3.7986,10.4747,63.0259,358.0555,203.0408
12.46,0.3758,3.817,10.4635,63.0192,357.6903,203.159
12.48,0.335,3.7673,10.3899,63.3094,357.2673,203.1811
12.5,0.2572,3.652,10.2275,63.8483,356.9507,202.8492
12.52,0.1723,3.5008,9.9921,64.727,356.7235,202.4203
12.54,-0.0029,3.1181,9.2552,67.4704,356.1624,201.1362
12.56,-0.0849,2.9081,8.7636,69.2634,355.5133,200.2714
12.58,-0.154,2.7004,8.1986,71.2541,354.8548,199.1588
12.6,-0.2128,2.4806,7.5687,73.4502,353.9338,197.7027
12.62,-0.2341,2.2724,6.8801,75.6512,352.8654,196.3033
12.64,-0.2279,1.9027,5.3545,80.3046,349.2762,192.9096
12.66,-0.1787,1.7728,4.5249,82.7966,347.1925,190.8901
12.68,-0.1177,1.691,3.6787,84.733,349.1487,193.5298
12.7,-0.0364,1.6597,2.8145,86.9187,357.824,202.5058
12.72,0.0572,1.6639,1.9454,89.0585,37.6328,242.3596
12.74,0.2639,1.7652,0.2465,85.5451,154.8893,0.8931
12.76,0.3742,1.8912,-0.5629,83.2759,155.9464,2.7309
12.78,0.4745,2.059,-1.3304,80.9657,156.0333,3.0638
12.8,0.5745,2.2623,-2.0484,78.64,157.0773,4.152
12.82,0.6686,2.4864,-2.7049,76.5561,158.0085,5.3395
12.84,0.8424,2.9538,-3.8168,72.8758,159.4281,6.6729
12.86,0.9207,3.1492,-4.2768,71.1858,160.4565,7.2644
12.88,0.9936,3.3001,-4.6706,69.7675,160.813,7.2605
12.9,1.0699,3.4152,-5.0144,68.5744,160.8974,7.489
12.92,1.1477,3.5068,-5.2624,67.7735,160.6198,7.6384
12.94,1.2705,3.6615,-5.565,66.5631,160.9576,8.331
12.96,1.3219,3.6984,-5.6169,66.2811,161.1487,8.6594
12.98,1.3621,3.6888,-5.6086,66.2669,161.113,8.8284
13,1.3945,3.6436,-5.5487,66.4381,160.6777,8.4506
13.02,1.4242,3.567,-5.4085,66.9204,159.903,7.9295
13.04,1.4458,3.3739,-4.9216,68.581,158.0506,6.5232
13.06,1.4372,3.2327,-4.5818,69.7417,157.2563,5.8325
13.08,1.4201,3.0593,-4.1795,71.1076,155.7853,4.479
13.1,1.3947,2.8677,-3.7135,72.7025,153.5558,2.6554
13.12,1.3564,2.6753,-3.1829,74.4495,150.9848,0.3675
13.14,1.2327,2.321,-1.9331,78.29,143.0838,352.5519
13.16,1.1495,2.153,-1.2269,80.269,136.3538,345.7687
13.18,1.0601,1.9958,-0.481,82.1849,125.9362,335.3389
13.2,0.9567,1.8718,0.3057,83.7361,109.1846,318.2542
13.22,0.8502,1.7775,1.1151,84.5135,85.0245,293.4674
13.24,0.6169,1.7248,2.8202,82.5394,37.9543,245.7499
13.26,0.5017,1.7616,3.6783,80.6116,25.3534,232.9882
13.28,0.3906,1.857,4.5315,78.5712,16.5554,223.9533
13.3,0.2744,1.9807,5.3703,76.4209,11.0117,217.8506
13.32,0.16,2.1319,6.1933,74.1175,7.918,214.166
13.34,-0.034,2.4849,7.7365,70.524,2.7648,208.2856
13.36,-0.13,2.6993,8.4514,68.5529,1.4887,206.7357
13.38,-0.2096,2.9302,9.1118,66.4162,0.4174,205.587
13.4,-0.2986,3.1792,9.7085,64.8799,358.6318,203.7056
13.42,-0.3898,3.4646,10.2397,63.9654,355.632,198.9632
13.44,-0.5687,4.0377,11.1457,62.2225,351.6242,195.5142
13.46,-0.6554,4.2959,11.501,60.3869,350.9163,197.4198
13.48,-0.7692,4.539,11.794,59.2871,349.7681,195.4019
13.5,-0.8938,4.7413,12.0264,58.7274,348.9655,192.3785
13.52,-0.9844,4.909,12.1866,57.9496,349.0575,191.1393
13.54,-1.1881,5.1165,12.3296,57.0371,349.3808,191.9001
13.56,-1.2765,5.1457,12.294,56.9575,348.9949,191.075
13.58,-1.3941,5.0889,12.2304,57.0836,348.2663,189.7523
13.6,-1.5151,4.9628,12.085,57.4573,347.4402,188.6657
13.62,-1.6129,4.7779,11.8776,58.1192,346.3749,187.8913
13.64,-1.7779,4.2584,11.2566,60.4977,344.4697,186.5609
13.66,-1.8408,3.9561,10.8416,61.9055,343.2645,185.6412
13.68,-1.8785,3.6066,10.3526,63.6662,341.9846,184.4755
13.7,-1.9077,3.2508,9.8041,65.6716,340.7369,183.205
13.72,-1.8942,2.8821,9.1806,67.9474,339.4929,181.9233
13.74,-1.7794,2.1924,7.742,72.1468,339.3543,183.042
13.76,-1.6737,1.8934,6.9284,74.1377,340.1778,184.5025
13.78,-1.5494,1.6287,6.0714,76.357,340.6736,185.5979
13.8,-1.4033,1.4048,5.172,78.9331,340.4358,185.355
13.82,-1.229,1.2456,4.2436,81.749,339.9612,185.2618
13.84,-0.8138,1.195,2.3443,86.2675,354.7437,203.1862
13.86,-0.5906,1.2805,1.3845,88.2598,19.9077,228.709
13.88,-0.3947,1.369,0.4258,89.8264,252.3839,99.2479
13.9,-0.1783,1.5206,-0.528,87.1268,156.153,2.4524
13.92,0.0423,1.704,-1.3541,84.7387,158.9612,6.7906
13.94,0.467,2.1625,-2.9315,79.6046,159.8762,8.7931
13.96,0.659,2.4455,-3.6047,77.2375,160.5097,10.0601
13.98,0.8451,2.7421,-4.2095,75.0959,160.5711,10.5911
14,1.0085,3.0221,-4.7286,73.2126,160.2076,10.5612
14.02,1.1571,3.262,-5.1736,71.4293,160.5625,11.2545
14.04,1.3986,3.6292,-5.8131,68.8957,160.3566,11.6886
14.06,1.4909,3.7547,-6.0049,68.1063,160.0381,11.5553
14.08,1.5549,3.8228,-6.1065,67.578,159.8435,11.4056
14.1,1.6025,3.8359,-6.1321,67.408,159.6467,11.1728
14.12,1.6264,3.802,-6.0813,67.5792,159.1872,10.4926
14.14,1.6076,3.6009,-5.7081,68.8209,158.1333,8.6535
14.16,1.5747,3.4435,-5.4011,69.9709,157.433,8.08
14.18,1.5183,3.2484,-5.0148,71.4579,156.5844,7.4155
14.2,1.4379,3.0333,-4.5514,73.1428,155.508,6.2438
14.22,1.3308,2.8136,-4.0058,75.0762,154.0647,4.5261
14.24,1.0551,2.3534,-2.7071,79.3672,148.5825,357.9809
14.26,0.8895,2.1227,-1.962,81.7222,143.002,351.9231
14.28,0.7129,1.9062,-1.1654,84.0448,132.7326,341.0448
14.3,0.5246,1.703,-0.3321,86.1216,111.3212,319.0858
14.32,0.3231,1.5264,0.5358,86.9058,66.0285,272.9789
14.34,-0.0886,1.3024,2.3214,83.6458,7.5837,213.3278
14.36,-0.2925,1.2694,3.2163,81.7092,355.989,200.9445
14.38,-0.4959,1.2917,4.1084,79.7,348.2646,192.7354
14.4,-0.6832,1.3575,4.976,78.081,343.5468,187.0375
14.42,-0.8797,1.4542,5.8263,76.9397,340.2633,181.8754
14.44,-1.1666,1.7733,7.3917,73.9992,336.4246,176.0479
14.46,-1.2883,2.0051,8.1123,72.282,336.9755,177.3245
14.48,-1.3646,2.2634,8.7607,70.1848,337.6853,178.7795
14.5,-1.4255,2.5515,9.3479,67.6983,338.6245,179.6442
14.52,-1.4889,2.8375,9.8784,65.429,339.6932,180.7615
14.54,-1.5153,3.3651,10.6908,62.5023,342.0534,184.1778
14.56,-1.505,3.5795,10.9693,61.4425,343.0794,185.1248
14.58,-1.5005,3.7478,11.1758,60.6837,343.8614,185.932
14.6,-1.5033,3.8553,11.3098,60.2861,344.4387,186.8628
14.62,-1.5018,3.9007,11.3687,60.2973,344.9284,187.6397
14.64,-1.4692,3.8291,11.2667,60.8665,345.5515,188.6749
14.66,-1.4613,3.6947,11.0913,61.4247,345.4073,188.6878
14.68,-1.4518,3.5084,10.8544,62.2128,344.9902,188.3802
14.7,-1.4402,3.2827,10.5457,63.2353,344.4728,187.9156
14.72,-1.4241,3.0224,10.1596,64.588,343.7938,187.2971
14.74,-1.3387,2.4554,9.1584,68.1123,341.7525,185.6878
14.76,-1.2567,2.1423,8.5478,70.2866,340.6756,184.6551
14.78,-1.1854,1.8305,7.8853,72.6932,339.35,183.117
14.8,-1.0776,1.5237,7.1484,75.3479,337.2875,180.8647
14.82,-0.9447,1.2771,6.3584,78.0539,334.9173,178.6914
14.84,-0.6062,0.9364,4.6246,83.3117,324.0502,169.176
14.86,-0.4176,0.8472,3.7067,85.449,312.6559,157.8683
14.88,-0.2142,0.8232,2.7718,87.425,275.9448,121.2518
14.9,0.0022,0.8769,1.7856,87.644,222.5976,69.0571
14.92,0.2098,0.9937,0.8948,86.6472,188.0174,35.8379
14.94,0.6361,1.3934,-0.9297,83.1031,164.9819,14.6018
14.96,0.8252,1.6335,-1.7918,80.6634,162.6594,12.6026
14.98,1.0204,1.9086,-2.6155,78.3349,161.4955,12.0147
15,1.1968,2.2027,-3.3819,76.0947,160.8528,12.2131
15.02,1.351,2.5122,-4.0876,73.6378,161.3856,12.9994
15.04,1.5967,3.1227,-5.2676,69.3809,161.1831,13.0521
15.06,1.6875,3.4187,-5.7226,67.6283,161.0522,12.7808
15.08,1.7593,3.6915,-6.079,66.2098,160.8888,13.1322
15.1,1.8083,3.9104,-6.3441,65.2022,161.36,14.2991
15.12,1.829,4.0528,-6.5199,64.4944,161.8712,15.2302
15.14,1.8066,4.097,-6.6252,64.0445,162.103,15.0206
15.16,1.7701,4.0306,-6.5521,64.388,161.7363,14.33
15.18,1.7038,3.9049,-6.3703,65.1009,161.5095,13.5005
15.2,1.6226,3.7337,-6.1069,66.0515,161.7342,13.2001
15.22,1.5254,3.5202,-5.7698,67.3721,162.166,13.37
15.24,1.2959,3.0104,-4.8749,70.8994,162.6601,14.0304
15.26,1.1575,2.7465,-4.3154,72.9957,162.8225,14.4913
15.28,1.0041,2.4898,-3.6913,75.2347,162.852,14.3404
15.3,0.8381,2.2326,-3.0088,77.5719,162.7496,13.9865
15.32,0.6565,1.9811,-2.2753,80.0611,162.5862,13.3928
15.34,0.2618,1.5078,-0.6881,85.2508,160.632,10.1665
15.36,0.0593,1.3204,0.1549,87.9717,156.5206,5.7223
15.38,-0.1423,1.1757,1.0116,89.6326,250.7361,99.6924
15.4,-0.349,1.0738,1.8817,87.6318,305.08,153.6761
15.42,-0.5516,1.0081,2.7472,85.7808,309.1676,157.2717
15.44,-0.9346,1.0054,4.4449,82.892,317.5327,162.3824
15.46,-1.1066,1.0649,5.2617,81.4192,320.2032,163.6093
15.48,-1.2552,1.1659,6.0419,79.6074,320.989,164.0913
15.5,-1.3801,1.3228,6.7802,77.9127,321.1819,164.3425
15.52,-1.4916,1.5067,7.4693,76.9909,321.193,164.3124
15.54,-1.6675,1.9184,8.6681,73.578,327.9934,169.7459
15.56,-1.7235,2.1313,9.1742,72.222,330.3608,172.129
15.58,-1.7645,2.3612,9.6175,71.0077,333.3037,175.8596
15.6,-1.8154,2.5649,9.982,69.7864,335.2209,177.5739
15.62,-1.8492,2.7685,10.2667,68.6867,336.2156,178.4841
15.64,-1.9079,3.0719,10.6085,67.2004,336.6286,179.064
15.66,-1.9269,3.1756,10.6699,66.8312,336.8058,179.636
15.68,-1.9377,3.213,10.6572,66.8433,336.8596,180.2547
15.7,-1.9522,3.1912,10.5789,67.13,336.8407,180.8092
15.72,-1.9532,3.1167,10.4226,67.6687,336.7836,181.1017
15.74,-1.9406,2.7777,9.8874,69.5326,335.3669,179.5816
15.76,-1.9074,2.539,9.5224,70.8071,334.2029,178.4549
15.78,-1.8744,2.2872,9.0924,72.2321,332.5689,176.9476
15.8,-1.7907,2.0237,8.5808,73.9359,330.5631,174.9645
15.82,-1.7013,1.7546,8.0049,75.8125,327.717,172.1273
15.84,-1.4295,1.2471,6.6744,79.962,319.6631,164.8161
15.86,-1.2634,1.0484,5.9302,82.1222,312.7292,158.4493
15.88,-1.0722,0.8959,5.1351,83.9845,302.5853,148.4994
15.9,-0.8621,0.7876,4.2557,85.0526,291.6291,137.2378
15.92,-0.6647,0.7353,3.4316,85.9241,273.6155,118.6832
15.94,-0.2224,0.7739,1.6782,86.0934,219.9921,65.4192
15.96,0.012,0.8687,0.811,85.1693,197.639,44.8363
15.98,0.247,1.0132,-0.0393,83.7099,183.4978,32.5795
16,0.4708,1.2071,-0.8623,81.8635,175.9571,26.3588
16.02,0.6773,1.4275,-1.6539,79.881,171.9919,23.2864
16.04,1.0255,1.9497,-3.0858,75.2106,168.5993,20.6198
16.06,1.1679,2.2279,-3.7151,73.0492,167.928,20.0654
16.08,1.2884,2.5036,-4.2766,71.038,167.2474,19.2383
16.1,1.3877,2.7595,-4.7678,69.2781,166.9059,19.0826
16.12,1.4661,2.9917,-5.1858,67.7313,166.8866,19.2464
16.14,1.5524,3.3469,-5.7916,65.4865,167.0824,19.6093
16.16,1.5608,3.4667,-5.9728,64.8063,167.2729,19.686
16.18,1.5479,3.5313,-6.0749,64.4102,167.501,19.6687
16.2,1.5146,3.546,-6.0924,64.3551,167.6451,19.651
16.22,1.4689,3.5112,-6.035,64.5962,167.8286,19.764
16.24,1.3044,3.291,-5.6482,66.1629,168.4901,20.1772
16.26,1.1952,3.1259,-5.3359,67.3413,168.9988,20.2433
16.28,1.0673,2.9231,-4.9448,68.7884,169.711,20.5511
16.3,0.931,2.6949,-4.482,70.4816,170.4028,20.9761
16.32,0.7795,2.4516,-3.9432,72.4385,171.2616,21.852
16.34,0.4421,1.9762,-2.6731,76.8107,174.2956,24.5588
16.36,0.2604,1.7594,-1.951,79.1981,176.4481,26.2946
16.38,0.0781,1.5554,-1.1866,81.877,180.0623,29.6468
16.4,-0.1031,1.3678,-0.392,84.3318,185.5742,34.4542
16.42,-0.2819,1.2016,0.4252,86.1609,201.1873,49.2984
16.44,-0.6063,0.953,2.0913,86.2574,255.3828,101.5045
16.46,-0.7493,0.8879,2.9248,85.3908,266.5178,111.6555
16.48,-0.881,0.8648,3.7543,84.8726,275.5088,120.1077
16.5,-0.9818,0.8813,4.5523,84.6667,285.3375,129.8564
16.52,-1.0766,0.9446,5.3282,83.3897,301.7594,146.2858
16.54,-1.2229,1.1695,6.7424,79.6628,318.4489,163.1463
16.56,-1.2709,1.3339,7.3702,78.0492,324.4233,168.9494
16.58,-1.3088,1.5169,7.9427,76.7991,328.8145,173.2244
16.6,-1.3417,1.6872,8.4462,75.3747,332.0567,176.2724
16.62,-1.3671,1.871,8.8833,74.4396,334.5976,178.2543
16.64,-1.3989,2.2036,9.5514,72.1975,337.6335,181.4597
16.66,-1.409,2.3407,9.7742,71.3898,338.3962,182.6153
16.68,-1.4277,2.4396,9.9253,70.7916,338.7673,183.2435
16.7,-1.4288,2.5167,10.005,70.5033,339.3409,184.1369
16.72,-1.4421,2.5287,10.0143,70.4748,339.5679,184.5997
16.74,-1.4703,2.4482,9.847,70.9626,339.1754,184.4014
16.76,-1.4809,2.3226,9.6385,71.692,338.4894,183.9394
16.78,-1.5056,2.1679,9.3794,72.5754,337.365,183.0959
16.8,-1.476,1.9938,9.0315,73.7266,336.2802,182.4266
16.82,-1.4623,1.7962,8.6213,75.0737,334.4843,180.9064
16.84,-1.3875,1.3444,7.5848,78.355,328.6493,175.239
16.86,-1.3246,1.1292,6.9666,80.1769,323.9165,170.7969
16.88,-1.2438,0.9359,6.2792,82.0862,316.5863,163.7394
16.9,-1.1388,0.7924,5.505,83.9921,303.7253,151.4146
16.92,-1.031,0.6825,4.7516,85.3067,282.2102,130.0652
16.94,-0.761,0.5505,3.0887,85.1607,228.5111,77.0759
16.96,-0.6228,0.5329,2.2285,83.7053,211.769,60.2694
16.98,-0.4885,0.5688,1.3641,81.7749,202.2648,50.1348
17,-0.3441,0.6668,0.4983,79.8957,195.9398,43.0643
17.02,-0.2021,0.8288,-0.3503,78.0509,191.3987,38.4323
17.04,0.0766,1.271,-1.9671,74.7798,184.2163,31.7571
17.06,0.2093,1.5278,-2.7139,73.578,181.1077,29.4677
17.08,0.3431,1.8039,-3.4181,72.3831,178.3014,27.8053
17.1,0.4639,2.0899,-4.0649,71.1307,176.0262,26.4314
17.12,0.5752,2.3893,-4.651,69.8473,173.8793,24.881
17.14,0.7574,2.9898,-5.6122,67.068,171.5702,23.7925
17.16,0.8241,3.2546,-5.9843,65.6163,171.3756,23.9054
17.18,0.8726,3.4794,-6.2785,64.481,171.2255,23.9935
17.2,0.906,3.6423,-6.5081,63.5829,171.044,23.6683
17.22,0.9229,3.7366,-6.665,63.5237,170.1363,22.6519
17.24,0.9301,3.7824,-6.7452,63.2898,169.3781,21.5661
17.26,0.9194,3.735,-6.6785,63.4576,169.3919,21.4731
17.28,0.893,3.628,-6.5322,64.051,169.5795,21.6589
17.3,0.8568,3.4782,-6.3235,64.9289,169.952,21.6908
17.32,0.8089,3.2956,-6.0518,65.9761,170.306,21.7502
17.34,0.6974,2.879,-5.3109,68.7109,170.5278,21.4125
17.36,0.6343,2.6448,-4.8455,70.3724,170.4454,21.3432
17.38,0.5693,2.4035,-4.3237,72.228,170.3368,21.3288
17.4,0.4916,2.1525,-3.7479,74.2153,170.0852,20.9887
17.42,0.4062,1.9037,-3.1235,76.354,169.9557,20.6691
17.44,0.2067,1.4402,-1.7462,79.7416,173.3534,23.2189
17.46,0.1056,1.2367,-1.0069,81.1803,178.0825,27.3075
17.48,0.0002,1.061,-0.2347,82.1417,185.1348,33.6613
17.5,-0.0952,0.9201,0.5539,82.2953,190.4951,38.3805
17.52,-0.1958,0.7925,1.3571,82.6994,194.3727,42.767
17.54,-0.4,0.6294,2.9603,85.6885,214.0018,62.1229
17.56,-0.4974,0.6009,3.7452,87.0107,249.7273,96.4344
17.58,-0.5997,0.6032,4.5218,86.9748,288.8635,135.3479
17.6,-0.6599,0.6395,5.2503,85.8166,315.7229,162.4369
17.62,-0.7285,0.7238,5.9481,83.8514,327.0687,173.3876
17.64,-0.8553,0.9802,7.1932,80.4227,336.0392,181.8923
17.66,-0.9039,1.1646,7.7267,78.9649,336.5839,182.3558
17.68,-0.9684,1.351,8.2039,77.9126,335.7649,181.5291
17.7,-0.9885,1.5158,8.5995,76.6504,338.3887,185.1065
17.72,-1.0213,1.6736,8.9237,75.534,339.5448,185.7732
17.74,-1.1033,1.9102,9.3555,73.9948,341.2341,187.7027
17.76,-1.1425,1.9835,9.4514,73.619,341.4817,187.9936
17.78,-1.2111,2.0144,9.4857,73.4758,341.0532,187.6715
17.8,-1.2293,2.0116,9.4428,73.5654,340.9081,187.6546
17.82,-1.259,1.968,9.3492,73.8397,340.3486,187.2687
17.84,-1.343,1.7457,8.9475,75.0965,337.8521,184.8313
17.86,-1.37,1.5933,8.6601,76.0045,335.8927,182.7205
17.88,-1.3838,1.4218,8.3044,77.0923,333.1626,179.8644
17.9,-1.3993,1.2379,7.8815,78.373,329.5362,176.1919
17.92,-1.3898,1.0809,7.4413,79.5743,325.2869,171.7098
17.94,-1.3336,0.7226,6.3604,82.2246,310.848,156.988
17.96,-1.2729,0.5722,5.7431,83.4895,298.5358,144.7579
17.98,-1.2021,0.4423,5.0837,84.4172,280.294,126.6268
18,-1.0943,0.3499,4.3802,84.7507,257.057,103.4829
18.02,-0.9834,0.274,3.6423,84.0746,234.3784,80.8107
18.04,-0.7137,0.3024,2.112,81.2438,205.5734,52.4949
18.06,-0.5664,0.3832,1.3226,80.1453,200.7459,47.5372
18.08,-0.4185,0.5018,0.5298,78.9676,196.7811,43.1348
18.1,-0.28,0.652,-0.246,77.1977,193.5072,39.3608
18.12,-0.1381,0.8251,-1.008,75.4778,190.2025,35.8982
18.14,0.1517,1.2673,-2.4484,72.4558,184.1024,30.6552
18.16,0.2839,1.5239,-3.1106,71.1369,181.331,28.7824
18.18,0.4165,1.7994,-3.735,69.9415,178.6685,26.6226
18.2,0.5304,2.0719,-4.3052,68.9257,176.354,24.5871
18.22,0.643,2.3391,-4.8238,68.1402,173.9379,22.4566
18.24,0.85,2.8529,-5.6806,66.9851,169.577,20.378
18.26,0.9344,3.081,-6.0192,66.1776,168.3612,19.8476
