time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,0.1237,1.9675,-4.5362,73.9718,191.604,143.0027
11.34,0.0936,1.5398,-3.1585,78.172,198.1526,149.3236
11.36,0.0798,1.3363,-2.3863,80.3612,204.0396,155.0894
11.38,0.0774,1.1479,-1.5842,82.4281,213.15,164.1001
11.4,0.0761,0.9796,-0.7483,84.213,228.9206,179.9111
11.42,0.0765,0.8334,0.1101,85.2723,254.8304,206.0471
11.44,0.1063,0.6397,1.8331,83.7871,308.5328,260.2381
11.46,0.1358,0.604,2.6813,81.9368,322.3339,274.3156
11.48,0.1632,0.6077,3.5161,79.8103,330.5796,282.996
11.5,0.2136,0.6621,4.3085,77.6476,336.0991,288.9417
11.52,0.2816,0.7626,5.0539,75.5246,340.0969,293.2897
11.54,0.4286,1.0743,6.3954,71.4721,345.4656,298.5634
11.56,0.5062,1.2804,6.9821,69.5853,347.4655,300.0167
11.58,0.6175,1.5006,7.4774,67.8975,349.2152,301.2324
11.6,0.7058,1.7285,7.9249,66.341,350.5178,302.2442
11.62,0.7998,1.9478,8.2992,64.9814,351.6217,303.0487
11.64,0.9727,2.3086,8.8488,62.9276,353.415,304.2957
11.66,1.0679,2.4429,9.0156,62.2429,354.2357,304.9339
11.68,1.1124,2.5236,9.139,61.8129,354.687,305.4413
11.7,1.162,2.5738,9.1914,61.6082,355.1497,306.0386
11.72,1.2125,2.5822,9.1726,61.6543,355.5713,306.4137
11.74,1.292,2.4403,8.9336,62.5991,356.1485,306.634
11.76,1.3446,2.317,8.7021,63.4532,356.396,306.7881
11.78,1.3484,2.1452,8.4367,64.5189,356.3209,306.8299
11.8,1.3553,1.9535,8.1027,65.8033,356.2,306.89
11.82,1.3759,1.7298,7.684,67.3414,356.0361,306.7435
11.84,1.3718,1.2987,6.6993,70.8279,355.3728,305.9446
11.86,1.3604,1.0933,6.1179,72.8134,354.7834,305.4418
11.88,1.3432,0.8977,5.4808,74.9613,353.9049,304.8356
11.9,1.3292,0.7282,4.7901,77.213,352.8502,303.9039
11.92,1.3131,0.586,4.0513,79.5522,351.3875,302.3186
11.94,1.287,0.422,2.4645,84.4005,345.3514,295.7827
11.96,1.2633,0.4189,1.6359,86.7873,335.4202,285.7999
11.98,1.2414,0.4611,0.7786,88.7071,285.2993,235.5905
12,1.2189,0.5668,-0.0847,87.5395,206.7271,156.7356
12.02,1.197,0.6994,-0.9603,85.0912,190.9984,140.4274
12.04,1.1186,1.051,-2.6727,79.9989,184.0437,132.8698
12.06,1.0635,1.289,-3.4841,77.5484,182.909,131.8946
12.08,1.0081,1.5534,-4.2818,75.0762,182.2259,131.0852
12.1,0.9532,1.8502,-5.0422,72.6964,181.6678,129.9874
12.12,0.895,2.1569,-5.7681,70.3653,181.3197,128.8335
12.14,0.7477,2.7661,-7.0653,66.0355,181.3554,128.3854
12.16,0.6732,3.0667,-7.6439,64.0188,181.501,128.3705
12.18,0.5938,3.3582,-8.1547,62.1996,181.6377,128.1216
12.2,0.5214,3.637,-8.615,60.5197,181.7928,127.7251
12.22,0.4506,3.893,-9.0184,59.0047,181.9813,127.3923
12.24,0.3074,4.3144,-9.6282,56.6139,182.5561,127.726
12.26,0.2424,4.4718,-9.8411,55.7364,182.8719,128.0435
12.28,0.1814,4.5886,-9.9867,55.1217,183.1261,128.2806
12.3,0.1267,4.6598,-10.0724,54.7389,183.3749,128.5169
12.32,0.0796,4.6837,-10.0985,54.6102,183.6097,128.7157
12.34,0.0017,4.5811,-9.9738,55.1007,184.165,129.5394
12.36,-0.0326,4.4419,-9.8067,55.753,184.5437,130.1432
12.38,-0.0583,4.2664,-9.5837,56.6506,184.8889,130.6742
12.4,-0.0761,4.048,-9.3055,57.7498,185.3038,131.231
12.42,-0.0884,3.7947,-8.9657,59.0663,185.7665,131.9319
12.44,-0.1035,3.1862,-8.1069,62.2806,187.0286,133.9021
12.46,-0.1073,2.8472,-7.5874,64.1538,187.8687,135.1354
12.48,-0.1021,2.4925,-7.0243,66.1061,188.8714,136.4386
12.5,-0.0967,2.1275,-6.408,68.1727,190.1459,138.0393
12.52,-0.0919,1.7612,-5.7422,70.3282,191.8036,140.1242
12.54,-0.0794,1.0581,-4.2931,74.7503,196.9371,146.0661
12.56,-0.057,0.7522,-3.5311,76.9499,200.7124,149.8876
12.58,-0.0499,0.4833,-2.726,79.1,206.2961,155.5954
12.6,-0.0358,0.262,-1.9111,81.0735,214.3833,163.9557
12.62,-0.0169,0.0954,-1.0843,82.8009,226.4944,176.3972
12.64,0.0423,-0.106,0.545,84.5319,266.8336,217.0574
12.66,0.101,-0.1445,1.3163,84.2071,289.119,239.2869
12.68,0.1332,-0.1421,2.1057,83.0701,307.1015,257.3768
12.7,0.1888,-0.0975,2.8484,81.6146,319.0536,269.4011
12.72,0.2308,-0.0221,3.5718,79.8918,327.0638,277.4492
12.74,0.4094,0.2249,4.8499,76.5597,337.5478,287.4303
12.76,0.4953,0.3755,5.4297,74.9138,340.9394,290.507
12.78,0.6027,0.5322,5.9474,73.3507,343.6349,292.9392
12.8,0.6859,0.6974,6.4366,71.8487,345.6682,294.947
12.82,0.804,0.8757,6.8488,70.5246,347.6611,296.7334
12.84,1.0014,1.1919,7.5361,68.2231,350.5123,299.0862
12.86,1.1351,1.337,7.7681,67.396,351.9243,300.1428
12.88,1.2053,1.4537,7.9904,66.6454,352.7304,300.8364
12.9,1.2875,1.54,8.1435,66.1236,353.534,301.537
12.92,1.3861,1.6013,8.2285,65.8381,354.3488,302.2333
12.94,1.5222,1.6313,8.2754,65.6822,355.4916,303.0651
12.96,1.6034,1.587,8.1975,65.9746,356.0147,303.3586
12.98,1.6621,1.5192,8.077,66.444,356.4206,303.6047
13,1.7177,1.4311,7.8994,67.0908,356.7234,303.7329
13.02,1.7528,1.3312,7.681,67.8965,356.979,303.8521
13.04,1.8162,1.0486,7.063,70.086,357.0834,303.647
13.06,1.8513,0.9108,6.6754,71.3607,357.1884,303.5977
13.08,1.8415,0.7418,6.2559,72.8408,356.7976,303.1557
13.1,1.8442,0.5753,5.7749,74.4617,356.4537,302.769
13.12,1.816,0.4268,5.27,76.1029,355.7337,302.0029
13.14,1.7903,0.1704,4.0888,79.7887,354.0287,299.6648
13.16,1.7622,0.0875,3.4458,81.729,352.3442,297.7523
13.18,1.7222,0.0328,2.7718,83.7327,349.1747,294.4828
13.2,1.6702,0.0154,2.077,85.7239,342.9804,288.209
13.22,1.63,0.0311,1.3442,87.6852,326.991,271.9678
13.24,1.5031,0.1538,-0.1338,87.2779,208.6783,153.4554
13.26,1.4319,0.2753,-0.8831,85.2285,196.1253,141.0775
13.28,1.3479,0.4417,-1.6233,83.1328,191.2326,136.4131
13.3,1.2657,0.6405,-2.3645,80.9981,188.5266,133.712
13.32,1.1755,0.8619,-3.0912,78.8568,186.8992,132.0156
13.34,0.9668,1.3331,-4.4777,74.6401,185.5744,131.0991
13.36,0.8547,1.5853,-5.1293,72.6169,185.2846,131.0141
13.38,0.7446,1.8424,-5.7588,70.6159,185.1608,130.9653
13.4,0.6325,2.1041,-6.3532,68.6967,185.1204,130.9159
13.42,0.5207,2.3657,-6.9115,66.8591,185.1998,130.9174
13.44,0.3005,2.8824,-7.893,63.4953,185.5223,131.0338
13.46,0.1948,3.1273,-8.3148,61.9804,185.73,131.122
13.48,0.0974,3.3577,-8.6869,60.6027,185.8832,130.9437
13.5,0.005,3.5656,-9.0081,59.3756,186.0951,130.925
13.52,-0.0838,3.7447,-9.2723,58.3269,186.304,131.0373
13.54,-0.2358,4.0068,-9.6387,56.8,186.7567,131.5086
13.56,-0.3016,4.0804,-9.7345,56.3599,186.9783,131.8045
13.58,-0.3577,4.1139,-9.7756,56.1425,187.2024,132.1572
13.6,-0.4037,4.1014,-9.7634,56.1429,187.4567,132.5617
13.62,-0.4406,4.0518,-9.6983,56.3708,187.7153,132.9896
13.64,-0.4918,3.8056,-9.3744,57.5972,188.4326,133.9708
13.66,-0.4995,3.6282,-9.1324,58.5183,188.8576,134.4403
13.68,-0.5,3.4166,-8.8282,59.6622,189.3391,134.9463
13.7,-0.4897,3.1752,-8.4684,60.996,189.8888,135.4838
13.72,-0.4708,2.9041,-8.0531,62.5011,190.5559,136.1494
13.74,-0.4168,2.3015,-7.0494,65.9829,192.3422,138.358
13.76,-0.3804,1.9805,-6.467,67.9082,193.5684,140.0032
13.78,-0.3399,1.6543,-5.8367,69.9297,195.0761,141.9104
13.8,-0.2907,1.332,-5.1631,72.0306,196.9161,144.0527
13.82,-0.2386,1.0191,-4.4489,74.1736,199.3457,146.7772
13.84,-0.1246,0.4567,-2.9213,78.4325,207.3626,155.6383
13.86,-0.062,0.2311,-2.1174,80.4632,213.9858,162.6621
13.88,0.0099,0.0471,-1.3058,82.3168,223.7922,172.7695
13.9,0.0828,-0.097,-0.485,83.8127,238.8304,188.0726
13.92,0.164,-0.1957,0.3301,84.6924,260.4541,209.9505
13.94,0.3457,-0.2677,1.9144,83.7692,305.8313,255.7122
13.96,0.448,-0.2352,2.6728,82.3913,320.1405,269.9931
13.98,0.56,-0.1651,3.3981,80.7668,329.7407,279.4173
14,0.6725,-0.0698,4.0894,79.0368,336.1918,285.7331
14.02,0.7939,0.0619,4.7346,77.2952,340.9376,290.412
14.04,1.0384,0.3884,5.8975,73.9019,347.2336,296.4447
14.06,1.1657,0.5813,6.4065,72.3202,349.583,298.523
14.08,1.2951,0.7703,6.8607,70.8505,351.5098,300.1455
14.1,1.4201,0.9561,7.2611,69.5168,353.1258,301.5691
14.12,1.5223,1.135,7.6236,68.2928,354.3402,302.7516
14.14,1.7355,1.4658,8.1758,66.2774,356.5074,304.7333
14.16,1.8336,1.5856,8.3623,65.5857,357.3622,305.3828
14.18,1.906,1.6843,8.5137,65.0034,357.9784,305.9057
14.2,1.9896,1.7478,8.5908,64.6973,358.6386,306.4938
14.22,2.0448,1.7799,8.6327,64.5343,359.0255,306.9011
14.24,2.1353,1.7417,8.5593,64.8215,359.6857,307.4482
14.26,2.1703,1.6685,8.4333,65.2815,359.9252,307.5781
14.28,2.2018,1.5763,8.2495,65.9428,0.133,307.6393
14.3,2.1982,1.4552,8.0318,66.7547,0.0697,307.508
14.32,2.1904,1.3221,7.7547,67.7436,359.9613,307.2734
14.34,2.1589,1.0342,7.0442,70.181,359.6336,306.3907
14.36,2.1233,0.8699,6.6137,71.6218,359.1703,305.4019
14.38,2.0802,0.7181,6.141,73.1634,358.6856,304.358
14.4,2.0423,0.5679,5.6194,74.8276,358.1398,303.2774
14.42,1.9843,0.4093,5.057,76.6514,357.0933,301.8539
14.44,1.8525,0.1733,3.8265,80.4601,353.8286,298.1855
14.46,1.7831,0.1082,3.1591,82.436,351.1941,295.2831
14.48,1.7181,0.0847,2.4546,84.481,347.0564,290.8059
14.5,1.6284,0.1001,1.7504,86.4423,337.8391,281.4938
14.52,1.5366,0.1421,1.0276,88.1431,309.0842,252.779
14.54,1.3561,0.2912,-0.4607,86.4477,207.0049,150.6289
14.56,1.2562,0.3949,-1.21,84.3797,197.8337,141.4733
14.58,1.1412,0.5322,-1.9426,82.2784,194.1516,138.1245
14.6,1.0293,0.7128,-2.6716,80.1643,191.9465,136.2522
14.62,0.9155,0.932,-3.3825,78.0877,190.5063,134.9438
14.64,0.6808,1.4303,-4.7458,73.9705,188.8302,133.0579
14.66,0.555,1.6936,-5.3806,71.985,188.4253,132.7719
14.68,0.426,1.9581,-5.9779,70.0796,188.242,132.8979
14.7,0.304,2.218,-6.5536,68.1903,188.1508,132.8975
14.72,0.1865,2.4827,-7.0857,66.4181,188.0739,132.6395
14.74,-0.0297,2.9927,-8.0199,63.2037,188.0693,131.8558
14.76,-0.1316,3.2309,-8.4089,61.7918,188.1365,131.6923
14.78,-0.2263,3.4519,-8.7453,60.5275,188.2579,131.7356
14.8,-0.3115,3.6503,-9.0309,59.4396,188.3637,131.6404
14.82,-0.3878,3.8185,-9.2657,58.5121,188.463,131.4851
14.84,-0.5154,4.0395,-9.5833,57.2024,188.7241,131.5149
14.86,-0.5665,4.087,-9.6648,56.8537,188.9008,131.7276
14.88,-0.6073,4.0922,-9.6972,56.7096,189.1059,131.9921
14.9,-0.6378,4.0591,-9.6737,56.7868,189.3062,132.2592
14.92,-0.6585,3.99,-9.6018,57.0485,189.52,132.4807
14.94,-0.6736,3.7205,-9.2673,58.3374,190.1468,133.4052
14.96,-0.6669,3.5371,-9.02,59.2647,190.5265,134.0053
14.98,-0.6449,3.3245,-8.7258,60.351,190.9363,134.523
15,-0.6166,3.086,-8.3689,61.6653,191.3837,135.0318
15.02,-0.5754,2.8248,-7.9642,63.1192,191.9177,135.6126
15.04,-0.4736,2.2502,-6.9922,66.4501,193.4414,137.7062
15.06,-0.4117,1.9496,-6.4297,68.2976,194.4589,139.0422
15.08,-0.341,1.6477,-5.8237,70.253,195.698,140.4628
15.1,-0.2597,1.3498,-5.1829,72.2697,197.2639,142.0949
15.12,-0.1742,1.0628,-4.5031,74.352,199.3154,144.2183
15.14,0.0029,0.5381,-3.0541,78.4764,206.098,151.563
15.16,0.0972,0.3198,-2.2943,80.4763,211.6695,157.5774
15.18,0.1799,0.1295,-1.5062,82.3596,220.395,166.8088
15.2,0.2902,-0.0301,-0.7494,83.9337,232.8118,179.6251
15.22,0.3904,-0.1486,0.0234,85.0724,252.3852,199.7363
15.24,0.5936,-0.2558,1.5356,84.8253,302.2748,250.7723
15.26,0.7139,-0.2388,2.2514,83.654,319.4594,268.3545
15.28,0.826,-0.1779,2.9494,82.1541,330.6607,279.818
15.3,0.9544,-0.0891,3.6027,80.5197,338.0785,287.2574
15.32,1.0784,0.0255,4.2251,78.8492,343.2487,292.4266
15.34,1.3278,0.3047,5.3476,75.5915,349.726,298.7306
15.36,1.4494,0.4541,5.8431,74.0689,351.8112,300.5779
15.38,1.5736,0.6103,6.2888,72.656,353.6446,302.0838
15.4,1.6874,0.7677,6.6921,71.3211,355.0152,303.1525
15.42,1.7998,0.9249,7.0455,70.1182,356.2342,304.1051
15.44,1.9966,1.2111,7.61,68.1325,358.0856,305.5007
15.46,2.0804,1.3232,7.8121,67.4052,358.8636,306.0483
15.48,2.1458,1.4082,7.9797,66.812,359.4163,306.4825
15.5,2.2146,1.4657,8.0812,66.4235,359.9894,306.9773
15.52,2.2623,1.4937,8.1411,66.2259,0.3586,307.368
15.54,2.3204,1.4849,8.1027,66.3332,0.8816,307.7734
15.56,2.3307,1.4483,8.0137,66.6718,1.0615,307.7394
15.58,2.3534,1.3663,7.8349,67.2664,1.2112,307.6175
15.6,2.3163,1.2826,7.668,67.8962,0.9957,307.3963
15.62,2.2876,1.1637,7.4294,68.7623,0.7017,307.1167
15.64,2.1873,0.8934,6.8156,70.9246,359.7855,306.1172
15.66,2.125,0.7459,6.4398,72.2058,359.1052,305.3463
15.68,2.0554,0.5984,6.0134,73.5998,358.2432,304.3554
15.7,1.9736,0.4517,5.5459,75.1341,357.1329,303.179
15.72,1.8792,0.3106,5.0449,76.7449,355.6389,301.7213
15.74,1.6611,0.0734,3.928,80.1768,350.6392,296.8195
15.76,1.5542,-0.002,3.3096,81.9691,346.6613,292.8185
15.78,1.4303,-0.0473,2.6746,83.7287,340.1583,286.2522
15.8,1.316,-0.0639,2.0011,85.4408,329.0794,274.9915
15.82,1.1908,-0.0625,1.3107,86.7999,305.8101,251.6251
15.84,0.9283,0.0569,-0.1001,86.2097,234.0274,180.2184
15.86,0.7933,0.1743,-0.8096,84.6204,217.4679,163.9916
15.88,0.6602,0.3136,-1.5269,82.777,208.4847,155.1813
15.9,0.5208,0.4797,-2.2336,80.8328,203.2993,150.0476
15.92,0.3814,0.6665,-2.9303,78.8566,199.9592,146.964
15.94,0.097,1.0871,-4.2719,74.8764,196.2557,144.4215
15.96,-0.0383,1.3338,-4.9081,72.9567,195.0254,143.5644
15.98,-0.1674,1.5936,-5.5223,71.0466,194.0345,142.6302
16,-0.2888,1.8664,-6.1057,69.2026,193.2779,141.9118
16.02,-0.4059,2.1448,-6.6536,67.4098,192.7134,141.3977
16.04,-0.6142,2.6972,-7.6304,64.0938,191.8569,140.5511
16.06,-0.7046,2.954,-8.0568,62.5806,191.5364,140.1732
16.08,-0.7831,3.1917,-8.4417,61.183,191.2695,139.8616
16.1,-0.8511,3.4046,-8.7803,59.9292,191.0291,139.4888
16.12,-0.9061,3.5891,-9.0736,58.8154,190.8201,139.1819
16.14,-0.9848,3.859,-9.507,57.1214,190.5338,138.9752
16.16,-1.0052,3.9391,-9.6475,56.565,190.4335,138.9586
16.18,-1.0168,3.9816,-9.7294,56.2385,190.3369,139.059
16.2,-1.0142,3.9861,-9.7596,56.1137,190.2817,139.195
16.22,-1.0019,3.9568,-9.7326,56.22,190.2258,139.323
16.24,-0.9368,3.7809,-9.5046,57.0924,190.179,139.3835
16.26,-0.8891,3.6358,-9.308,57.8619,190.2213,139.4469
16.28,-0.8325,3.4527,-9.0587,58.8144,190.332,139.6574
16.3,-0.7684,3.235,-8.7523,59.9724,190.483,139.866
16.32,-0.6936,2.9879,-8.3944,61.2997,190.6739,139.9773
16.34,-0.5233,2.4297,-7.5084,64.4905,191.3592,140.534
16.36,-0.4315,2.1313,-6.9783,66.3121,191.9034,141.1955
16.38,-0.333,1.8288,-6.395,68.2708,192.606,142.0233
16.4,-0.2299,1.5255,-5.7647,70.3274,193.515,142.996
16.42,-0.1253,1.229,-5.0869,72.4689,194.7116,144.2485
16.44,0.088,0.6797,-3.613,76.9233,198.8598,148.482
16.46,0.1939,0.4322,-2.8349,79.1458,202.5407,152.2672
16.48,0.2959,0.2145,-2.0313,81.3169,208.3189,158.2663
16.5,0.4029,0.0264,-1.2246,83.3224,217.5974,167.7249
16.52,0.507,-0.1234,-0.4142,85.0151,233.7119,183.9522
16.54,0.7212,-0.2881,1.1803,85.8542,292.5792,242.8446
16.56,0.8251,-0.2975,1.9573,84.6808,315.8894,266.2313
16.58,0.9375,-0.2674,2.6958,83.0788,329.3667,279.6802
16.6,1.0497,-0.1982,3.4043,81.2886,337.389,287.5845
16.62,1.1559,-0.1017,4.0776,79.4468,342.4853,292.4784
16.64,1.3726,0.1622,5.2905,75.9032,348.7537,297.987
16.66,1.477,0.3229,5.8265,74.2413,350.8206,299.6033
16.68,1.5808,0.4799,6.3063,72.7127,352.366,300.7712
16.7,1.6634,0.6491,6.7493,71.2774,353.5399,301.6626
16.72,1.748,0.8108,7.1319,69.9835,354.5532,302.3575
16.74,1.8943,1.1022,7.7307,67.876,356.1145,303.2445
16.76,1.9514,1.2129,7.9433,67.1247,356.6653,303.509
16.78,1.9983,1.31,8.1079,66.5089,357.0435,303.7424
16.8,2.0381,1.381,8.212,66.1142,357.4202,304.0633
16.82,2.0635,1.4205,8.2655,65.9007,357.6508,304.2841
16.84,2.0761,1.4095,8.2213,66.0355,357.8216,304.3282
16.86,2.0612,1.3451,8.1205,66.4383,357.707,304.1324
16.88,2.0375,1.2603,7.9537,67.0242,357.4357,303.8161
16.9,2.0096,1.1501,7.7333,67.7981,357.0575,303.3862
16.92,1.967,1.04,7.4713,68.7103,356.5768,302.8618
16.94,1.8633,0.7653,6.7716,71.079,355.1707,301.2355
16.96,1.7967,0.6251,6.3487,72.4729,354.1526,300.1913
16.98,1.7222,0.478,5.8776,74.0091,352.8292,299.033
17,1.6245,0.3229,5.3624,75.6681,350.8618,297.3506
17.02,1.5433,0.2064,4.7976,77.3992,348.9222,295.5577
17.04,1.3646,0.0304,3.5359,81.0649,342.2436,288.9389
17.06,1.27,-0.0027,2.8547,82.929,336.2129,283.0517
17.08,1.1679,-0.0063,2.149,84.7001,325.7263,272.7582
17.1,1.0783,0.0235,1.4095,86.2177,305.9437,253.1316
17.12,0.9717,0.0793,0.664,86.8249,270.6797,218.0398
17.14,0.7725,0.2869,-0.8777,84.4532,216.9006,164.2173
17.16,0.6626,0.4421,-1.64,82.5063,207.3748,154.7758
17.18,0.5634,0.6313,-2.4039,80.4501,201.7191,149.1123
17.2,0.4627,0.8396,-3.16,78.3102,198.0341,145.1549
17.22,0.3597,1.0689,-3.8916,76.1874,195.5733,142.3236
17.24,0.1614,1.5655,-5.2857,71.9567,192.6489,138.922
17.26,0.0654,1.8362,-5.9268,69.9504,191.7268,137.9058
17.28,-0.0285,2.1115,-6.5273,68.0163,191.0669,137.2213
17.3,-0.1179,2.3892,-7.0846,66.1758,190.5209,136.658
17.32,-0.1995,2.6605,-7.6054,64.4209,190.1161,136.2229
17.34,-0.344,3.18,-8.5033,61.2829,189.462,135.5615
17.36,-0.406,3.4168,-8.8801,59.9131,189.2022,135.2805
17.38,-0.4584,3.6313,-9.2082,58.6909,188.9933,135.0019
17.4,-0.4991,3.8205,-9.4903,57.6195,188.7825,134.5683
17.42,-0.533,3.9747,-9.7201,56.7294,188.6461,134.2844
17.44,-0.5787,4.1689,-10.0191,55.5372,188.5199,134.0992
17.46,-0.5886,4.2041,-10.0908,55.2457,188.5381,134.1569
17.48,-0.5913,4.1973,-10.1057,55.1857,188.5844,134.2195
17.5,-0.5841,4.1537,-10.0705,55.3313,188.653,134.2407
17.52,-0.5696,4.0624,-9.9707,55.7153,188.7506,134.314
17.54,-0.5191,3.7529,-9.5983,57.2115,189.0878,134.917
17.56,-0.4873,3.5419,-9.326,58.2646,189.3209,135.3908
17.58,-0.4447,3.3024,-9.0016,59.5019,189.5713,135.7456
17.6,-0.3943,3.035,-8.6236,60.906,189.9011,135.9833
17.62,-0.3357,2.7518,-8.1863,62.507,190.2888,136.1123
17.64,-0.2062,2.1389,-7.1423,66.1653,191.6154,137.21
17.66,-0.1358,1.8176,-6.5433,68.161,192.6162,138.2758
17.68,-0.0626,1.4949,-5.8975,70.246,193.8906,139.5303
17.7,0.0157,1.1795,-5.2124,72.3967,195.5495,141.0567
17.72,0.0943,0.8813,-4.4841,74.6039,197.7693,143.1055
17.74,0.2547,0.361,-2.9369,78.9866,205.2335,150.4646
17.76,0.338,0.1449,-2.1378,81.0557,211.6037,156.7094
17.78,0.4258,-0.0321,-1.3287,82.9513,221.5997,166.5056
17.8,0.51,-0.164,-0.5083,84.5096,237.9253,182.7227
17.82,0.5981,-0.2557,0.3031,85.3399,262.4647,207.1799
17.84,0.7953,-0.3189,1.8716,84.1008,310.9616,255.1588
17.86,0.893,-0.2917,2.6271,82.5518,324.374,268.2679
17.88,0.9958,-0.2348,3.3483,80.8275,332.7558,276.4544
17.9,1.1225,-0.1381,4.0186,79.0847,338.6529,282.1509
17.92,1.2067,-0.021,4.6863,77.2595,342.5729,286.002
17.94,1.4197,0.2744,5.8502,73.8741,348.2455,291.529
17.96,1.5313,0.4429,6.3502,72.3246,350.2801,293.4528
17.98,1.6345,0.6343,6.8073,70.8527,352.0366,295.162
18,1.7502,0.8096,7.1905,69.58,353.4977,296.566
18.02,1.8275,0.9789,7.5502,68.3698,354.5811,297.6645
18.04,1.9755,1.276,8.0942,66.4293,356.341,299.546
18.06,2.0552,1.3883,8.2627,65.7913,357.1223,300.3575
18.08,2.1155,1.4702,8.3902,65.3149,357.6342,300.9003
18.1,2.1453,1.5253,8.4793,65.0007,357.9755,301.2666
18.12,2.2147,1.5478,8.4662,64.9789,358.4689,301.5802
18.14,2.2434,1.4927,8.3787,65.3387,358.7141,301.7915
18.16,2.2659,1.4041,8.2157,65.9359,358.8093,301.8783
18.18,2.2673,1.2955,8.0241,66.6648,358.725,301.7482
18.2,2.2668,1.1779,7.7749,67.5691,358.7079,301.6342
18.22,2.2382,1.0381,7.4939,68.5838,358.3647,301.2615
