time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.92,-7.5049,-4.9034,37.5876,86.0439,129.3106,313.5619
15.94,-7.5082,-4.9033,37.4411,85.7629,133.8348,318.3895
15.96,-7.5066,-4.899,37.2705,85.3944,138.9416,323.6944
15.98,-7.5238,-4.8581,36.8276,84.3492,149.9381,334.9501
16,-7.543,-4.8255,36.5672,83.6949,154.8698,339.9908
16.02,-7.5576,-4.7989,36.2905,82.9312,159.2383,344.3994
16.04,-7.5742,-4.7696,36.0035,82.1071,162.8702,348.0188
16.06,-7.5912,-4.7315,35.7104,81.2609,165.559,350.8409
16.08,-7.6009,-4.6543,35.1268,79.4833,168.7305,354.6521
16.1,-7.6017,-4.604,34.838,78.6056,169.7519,356.1442
16.12,-7.5979,-4.5496,34.5437,77.6878,170.7225,357.4654
16.14,-7.6027,-4.4888,34.2337,76.7245,171.6336,358.6225
16.16,-7.6014,-4.4147,33.9173,75.7114,172.5503,359.785
16.18,-7.5974,-4.2227,33.2469,73.5577,174.2826,2.1064
16.2,-7.5976,-4.1036,32.8806,72.3646,175.1299,3.3461
16.22,-7.5948,-3.9651,32.4946,71.0929,175.9089,4.5547
16.24,-7.594,-3.8104,32.0782,69.698,176.6949,5.6801
16.26,-7.5989,-3.6317,31.6382,68.2031,177.4328,6.8111
16.28,-7.5976,-3.2492,30.7139,64.9289,178.5295,8.5893
16.3,-7.5961,-3.0496,30.2491,63.2546,178.8867,9.2739
16.32,-7.59,-2.8507,29.8034,61.6307,179.111,9.7697
16.34,-7.5739,-2.6644,29.3896,60.1052,179.1276,10.1135
16.36,-7.5487,-2.4895,29.0214,58.7361,178.9763,10.3374
16.38,-7.476,-2.1943,28.4427,56.5409,178.4602,10.3243
16.4,-7.4323,-2.0857,28.2381,55.7433,178.1346,10.2229
16.42,-7.3826,-2.006,28.092,55.1805,177.7901,10.2458
16.44,-7.3338,-1.953,27.9963,54.8295,177.4376,10.2996
16.46,-7.287,-1.93,27.9452,54.6318,177.1017,10.2783
16.48,-7.2081,-1.9444,27.9449,54.5912,176.642,9.9142
16.5,-7.1751,-1.9667,27.9776,54.6939,176.4955,9.7378
16.52,-7.1439,-1.9947,28.0219,54.8446,176.3567,9.5888
16.54,-7.1189,-2.017,28.0638,54.9869,176.2543,9.4885
16.56,-7.1022,-2.0254,28.0969,55.0811,176.2325,9.385
16.58,-7.0908,-2.0153,28.1261,55.1196,176.3228,9.2182
16.6,-7.0921,-2.0125,28.1345,55.1347,176.3983,9.2407
16.62,-7.1009,-2.0282,28.1496,55.1808,176.4793,9.1503
16.64,-7.1174,-2.0798,28.1891,55.3123,176.5398,8.8342
16.66,-7.1368,-2.1683,28.2705,55.6281,176.564,8.2861
16.68,-7.16,-2.4757,28.6247,57.0626,176.1549,6.638
16.7,-7.1525,-2.6742,28.9187,58.2244,175.5729,5.8194
16.72,-7.1321,-2.8891,29.297,59.6685,174.7322,4.8756
16.74,-7.1034,-3.1126,29.7582,61.3662,173.8014,3.8788
