time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.7,-0.0001,-0.0001,0.0011,359.1097,346.3251,353.1324
8.72,0.0002,-0.0003,0.001,359.1102,346.3265,353.1317
8.74,0,-0.0004,0.0011,359.1106,346.3257,353.132
8.76,-0.0003,-0.0002,0.0012,359.1106,346.3246,353.1332
8.78,-0.0006,0,0.0011,359.1096,346.3238,353.1345
8.8,-0.0006,0.0001,0.0011,359.1093,346.3235,353.1339
8.82,-0.0004,-0.0003,0.0012,359.1108,346.3251,353.1331
8.84,-0.0006,0,0.0011,359.1098,346.3241,353.1331
8.86,-0.0004,-0.0003,0.0011,359.1111,346.3254,353.132
8.88,-0.0006,-0.0001,0.0012,359.1104,346.3238,353.1344
8.9,-0.0008,-0.0003,0.0013,359.1106,346.323,353.1333
8.92,-0.0008,-0.0001,0.0012,359.1102,346.3228,353.1336
8.94,-0.0008,-0.0002,0.0012,359.1107,346.3239,353.1332
8.96,-0.0008,-0.0001,0.0011,359.1104,346.3242,353.134
8.98,-0.0012,-0.0002,0.0013,359.1106,346.3224,353.1342
9,-0.001,-0.0003,0.0012,359.1114,346.3236,353.134
9.02,-0.0012,-0.0003,0.0013,359.1109,346.3235,353.133
9.04,-0.0014,-0.0001,0.0014,359.1105,346.3237,353.1334
9.059999,-0.0015,0,0.0013,359.1089,346.3234,353.1339
9.08,-0.0016,-0.0002,0.0015,359.1112,346.3225,353.1344
9.099999,-0.0012,-0.0002,0.0016,359.1116,346.324,353.1334
9.12,-0.0012,0,0.0016,359.1111,346.3255,353.134
9.139999,-0.0019,0.0001,0.002,359.1104,346.3256,353.1343
9.16,-0.0022,-0.0005,0.0023,359.1119,346.3262,353.133
9.179999,-0.0019,-0.0003,0.0021,359.1121,346.3279,353.1342
9.2,-0.0009,-0.0002,0.0017,359.1117,346.3283,353.1352
9.22,-0.001,-0.0002,0.0016,359.1114,346.3264,353.1357
9.24,-0.0005,-0.0002,0.001,359.111,346.3274,353.1361
9.26,-0.001,-0.0003,0.0011,359.1115,346.3267,353.1352
9.28,-0.001,0.0001,0.0008,359.1091,346.325,353.1355
9.3,-0.0008,-0.0002,0.001,359.111,346.3239,353.1342
9.32,-0.0005,0,0.0008,359.1107,346.3244,353.1353
9.34,0.0001,-0.0005,0.0009,359.1106,346.3267,353.1343
9.36,-0.0001,-0.0005,0.0017,359.1128,346.3303,353.133
9.38,-0.0013,-0.0003,0.0028,359.1131,346.3347,353.1324
9.4,-0.0018,-0.0003,0.0034,359.1134,346.3357,353.132
9.42,-0.0015,0,0.0038,359.1133,346.3363,353.1329
9.44,0.0006,-0.0004,0.0032,359.1136,346.3391,353.1329
9.46,0.0019,-0.0003,0.0026,359.1129,346.3389,353.1327
9.48,-0.0007,0,0.0024,359.1116,346.3322,353.136
9.5,-0.0019,-0.0003,0.0023,359.1131,346.3297,353.1359
9.52,-0.0012,-0.0003,0.0019,359.1125,346.3282,353.1349
9.54,-0.0003,0,0.0018,359.1107,346.3265,353.1339
9.559999,0.0001,-0.0002,0.0018,359.1112,346.3259,353.1328
9.58,-0.0028,0.0002,0.0023,359.1106,346.3247,353.1324
9.599999,-0.0034,-0.0003,0.0026,359.112,346.325,353.1319
9.62,-0.0025,-0.0004,0.0026,359.1126,346.3239,353.1315
9.639999,-0.0017,-0.0005,0.0023,359.1132,346.3228,353.1313
9.66,-0.0018,-0.0002,0.0021,359.1113,346.3213,353.1319
9.679999,-0.0042,0.0002,0.0023,359.1117,346.3181,353.1344
9.7,-0.0038,-0.0004,0.0025,359.1134,346.3175,353.1337
9.719999,-0.003,-0.0002,0.0023,359.1124,346.3158,353.1329
9.74,-0.0023,-0.0001,0.0019,359.1113,346.3141,353.1338
9.76,-0.0021,0.0002,0.0014,359.11,346.3151,353.1335
9.78,-0.0032,0.0001,0.0016,359.11,346.3151,353.1337
9.8,-0.0028,0.0002,0.0014,359.1095,346.3147,353.1339
9.82,-0.0022,0.0001,0.0014,359.1106,346.3134,353.1344
9.84,-0.0017,0.0001,0.001,359.11,346.3135,353.134
9.86,-0.0025,0.0002,0.0013,359.1098,346.3124,353.134
9.88,-0.0026,0.0002,0.0014,359.1099,346.316,353.1342
9.9,-0.002,-0.0004,0.0015,359.113,346.3172,353.1322
9.92,-0.0016,-0.0002,0.0014,359.1104,346.3195,353.1314
9.94,-0.0015,0.0001,0.0013,359.1097,346.322,353.1318
9.96,-0.0018,0.0001,0.0018,359.1103,346.3224,353.1317
9.98,-0.0018,0,0.0021,359.1111,346.3235,353.1323
10,-0.0015,0.0001,0.0019,359.1097,346.3254,353.1328
10.02,-0.0014,-0.0006,0.0022,359.113,346.3258,353.1311
10.04,-0.0021,0,0.0026,359.1118,346.3255,353.1337
10.06,-0.0031,-0.0001,0.0028,359.1125,346.3241,353.1345
10.08,-0.0028,0,0.0022,359.1129,346.3226,353.1351
10.1,-0.0019,0.0002,0.0019,359.1106,346.3202,353.1333
10.12,-0.0013,0.0004,0.0017,359.1093,346.3192,353.1344
10.14,-0.0011,-0.0001,0.0015,359.1107,346.3218,353.1332
10.16,-0.0013,0,0.0013,359.1111,346.3229,353.1337
10.18,0.001,-0.0009,0.0013,359.1126,346.3254,353.1324
10.2,0.001,-0.0002,0.0014,359.1116,346.3271,353.1335
10.22,-0.0005,0.0001,0.0021,359.1109,346.3266,353.1352
10.24,-0.0012,0.0002,0.0024,359.1096,346.333,353.1369
10.26,-0.0012,0,0.0026,359.1116,346.3355,353.1365
10.28,0,-0.0003,0.0026,359.1126,346.3333,353.1339
10.3,-0.0004,-0.0001,0.0026,359.1118,346.3318,353.1351
10.32,-0.001,-0.0002,0.0025,359.1116,346.3317,353.1346
10.34,-0.0019,0.0002,0.0026,359.111,346.3308,353.136
10.36,-0.0019,0,0.0028,359.1112,346.3302,353.1349
10.38,-0.0014,0,0.0027,359.1116,346.3324,353.1357
10.4,-0.0016,0,0.0026,359.1109,346.3317,353.1359
10.42,-0.0011,-0.0002,0.0022,359.1111,346.3323,353.1356
10.44,-0.0012,0.0001,0.0021,359.1108,346.3312,353.137
10.46,-0.0013,0.0002,0.002,359.1104,346.3298,353.1379
10.48,-0.0017,-0.0001,0.0019,359.1109,346.3308,353.1351
10.5,-0.0023,0,0.0021,359.1107,346.3289,353.135
10.52,-0.0023,-0.0006,0.0024,359.1139,346.3271,353.1342
10.54,-0.0024,-0.0004,0.0024,359.112,346.3241,353.1331
10.56,-0.0024,-0.0001,0.0021,359.1107,346.3242,353.1339
10.58,-0.0029,-0.0001,0.0021,359.1114,346.3221,353.134
10.6,-0.0025,0,0.002,359.1105,346.3219,353.1346
10.62,-0.0011,-0.0003,0.0016,359.1115,346.3247,353.1337
10.64,-0.0016,0.0001,0.0019,359.1109,346.3238,353.1345
10.66,-0.0015,-0.0001,0.002,359.1116,346.3238,353.1348
10.68,-0.0012,0,0.0019,359.1105,346.327,353.1349
10.7,-0.001,-0.0001,0.002,359.1105,346.3293,353.1338
10.72,-0.0008,-0.0002,0.0023,359.1107,346.3313,353.1323
10.74,-0.0006,-0.0003,0.0022,359.1117,346.3344,353.1316
10.76,-0.0006,0,0.0021,359.1101,346.3337,353.1353
10.78,0.001,0.0001,0.002,359.1109,346.3343,353.1334
10.8,0.0005,-0.0002,0.0026,359.1128,346.3349,353.1335
10.82,-0.0009,-0.0001,0.0032,359.1125,346.3351,353.1341
10.84,-0.0009,0,0.0029,359.1124,346.3363,353.1349
10.86,-0.0002,-0.0002,0.0023,359.1119,346.3362,353.1345
10.88,0.001,-0.0004,0.0018,359.1123,346.3344,353.1334
10.9,-0.0002,0,0.0022,359.1112,346.3327,353.1335
10.92,-0.0016,-0.0003,0.0027,359.1135,346.3326,353.1332
10.94,-0.002,-0.0002,0.0027,359.1129,346.3298,353.1327
10.96,-0.0008,-0.0003,0.0025,359.1124,346.3279,353.132
10.98,0,0.0002,0.002,359.1107,346.3276,353.1325
11,-0.001,-0.0001,0.0022,359.1116,346.3281,353.1321
