time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4060.04,4.3265,-1.1561,-2,0,0,40
4060.06,4.3265,-1.1561,-2,0,0,40
4060.08,4.3265,-1.1561,-2,0,0,40
4060.1,4.3265,-1.1561,-2,0,0,40
4060.12,4.3265,-1.1561,-2,0,0,40
4060.14,4.3265,-1.1561,-2,0,0,40
4060.16,4.3265,-1.1561,-2,0,0,40
4060.18,4.3265,-1.1561,-2,0,0,40
4060.2,4.3265,-1.1561,-2,0,0,40
4060.22,4.3265,-1.1561,-2,0,0,40
4060.24,4.3265,-1.1561,-2,0,0,40
4060.26,4.3265,-1.1561,-2,0,0,40
4060.28,4.3265,-1.1561,-2,0,0,40
4060.3,4.3265,-1.1561,-2,0,0,40
4060.32,4.3265,-1.1561,-2,0,0,40
4060.34,4.3265,-1.1561,-2,0,0,40
4060.36,4.3265,-1.1561,-2,0,0,40
4060.38,4.3265,-1.1561,-2,0,0,40
4060.4,4.3265,-1.1561,-2,0,0,40
4060.42,4.3265,-1.1561,-2,0,0,40
4060.44,4.3265,-1.1561,-2,0,0,40
4060.46,4.3265,-1.1561,-2,0,0,40
4060.48,4.3265,-1.1561,-2,0,0,40
4060.5,4.3265,-1.1561,-2,0,0,40
4060.52,4.3265,-1.1561,-2,0,0,40
4060.54,4.3265,-1.1561,-2,0,0,40
4060.56,4.3265,-1.1561,-2,0,0,40
4060.58,4.3265,-1.1561,-2,0,0,40
4060.6,4.3265,-1.1561,-2,0,0,40
4060.62,4.3265,-1.1561,-2,0,0,40
4060.64,4.3265,-1.1561,-2,0,0,40
4060.66,4.3265,-1.1561,-2,0,0,40
4060.68,4.3265,-1.1561,-2,0,0,40
4060.7,4.3265,-1.1561,-2,0,0,40
4060.72,4.3265,-1.1561,-2,0,0,40
4060.74,4.3265,-1.1561,-2,0,0,40
4060.76,4.3265,-1.1561,-2,0,0,40
4060.78,4.3265,-1.1561,-2,0,0,40
4060.8,4.3265,-1.1561,-2,0,0,40
4060.82,4.3265,-1.1561,-2,0,0,40
4060.84,4.3265,-1.1561,-2,0,0,40
4060.86,4.3265,-1.1561,-2,0,0,40
4060.88,4.3265,-1.1561,-2,0,0,40
4060.9,4.3265,-1.1561,-2,0,0,40
4060.92,4.3265,-1.1561,-2,0,0,40
4060.94,4.3265,-1.1561,-2,0,0,40
4060.96,4.3265,-1.1561,-2,0,0,40
4060.98,4.3265,-1.1561,-2,0,0,40
4061,4.3265,-1.1561,-2,0,0,40
4061.02,4.3265,-1.1561,-2,0,0,40
4061.04,4.3265,-1.1561,-2,0,0,40
4061.06,4.3265,-1.1561,-2,0,0,40
4061.08,4.3265,-1.1561,-2,0,0,40
4061.1,4.3265,-1.1561,-2,0,0,40
4061.12,4.3265,-1.1561,-2,0,0,40
4061.14,4.3265,-1.1561,-2,0,0,40
4061.16,4.3265,-1.1561,-2,0,0,40
4061.18,4.3265,-1.1561,-2,0,0,40
4061.2,4.3265,-1.1561,-2,0,0,40
4061.22,4.3265,-1.1561,-2,0,0,40
4061.24,4.3265,-1.1561,-2,0,0,40
4061.26,4.3265,-1.1561,-2,0,0,40
4061.28,4.3265,-1.1561,-2,0,0,40
4061.3,4.3265,-1.1561,-2,0,0,40
4061.32,4.3265,-1.1561,-2,0,0,40
4061.34,4.3265,-1.1561,-2,0,0,40
4061.36,4.3265,-1.1561,-2,0,0,40
4061.38,4.3265,-1.1561,-2,0,0,40
4061.4,4.3265,-1.1561,-2,0,0,40
4061.42,4.3265,-1.1561,-2,0,0,40
4061.44,4.3265,-1.1561,-2,0,0,40
4061.46,4.3265,-1.1561,-2,0,0,40
4061.48,4.3265,-1.1561,-2,0,0,40
4061.5,4.3265,-1.1561,-2,0,0,40
4061.52,4.3265,-1.1561,-2,0,0,40
4061.54,4.3265,-1.1561,-2,0,0,40
4061.56,4.3265,-1.1561,-2,0,0,40
4061.58,4.3265,-1.1561,-2,0,0,40
4061.6,4.3265,-1.1561,-2,0,0,40
4061.62,4.3265,-1.1561,-2,0,0,40
4061.64,4.3265,-1.1561,-2,0,0,40
4061.66,4.3265,-1.1561,-2,0,0,40
4061.68,4.3265,-1.1561,-2,0,0,40
4061.7,4.3265,-1.1561,-2,0,0,40
4061.72,4.3265,-1.1561,-2,0,0,40
4061.74,4.3265,-1.1561,-2,0,0,40
4061.76,4.3265,-1.1561,-2,0,0,40
4061.78,4.3265,-1.1561,-2,0,0,40
4061.8,4.3265,-1.1561,-2,0,0,40
4061.82,4.3265,-1.1561,-2,0,0,40
4061.84,4.3265,-1.1561,-2,0,0,40
4061.86,4.3265,-1.1561,-2,0,0,40
4061.88,4.3265,-1.1561,-2,0,0,40
4061.9,4.3265,-1.1561,-2,0,0,40
4061.92,4.3265,-1.1561,-2,0,0,40
4061.94,4.3265,-1.1561,-2,0,0,40
4061.96,4.3265,-1.1561,-2,0,0,40
4061.98,4.3265,-1.1561,-2,0,0,40
4062,4.3265,-1.1561,-2,0,0,40
4062.02,4.3265,-1.1561,-2,0,0,40
4062.04,4.3265,-1.1561,-2,0,0,40
4062.06,4.3265,-1.1561,-2,0,0,40
4062.08,4.3265,-1.1561,-2,0,0,40
4062.1,4.3265,-1.1561,-2,0,0,40
4062.12,4.3265,-1.1561,-2,0,0,40
4062.14,4.3265,-1.1561,-2,0,0,40
4062.16,4.3265,-1.1561,-2,0,0,40
4062.18,4.3265,-1.1561,-2,0,0,40
4062.2,4.3265,-1.1561,-2,0,0,40
4062.22,4.3265,-1.1561,-2,0,0,40
4062.24,4.3265,-1.1561,-2,0,0,40
4062.26,4.3265,-1.1561,-2,0,0,40
4062.28,4.3265,-1.1561,-2,0,0,40
4062.3,4.3265,-1.1561,-2,0,0,40
4062.32,4.3265,-1.1561,-2,0,0,40
4062.34,4.3265,-1.1561,-2,0,0,40
4062.36,4.3265,-1.1561,-2,0,0,40
4062.38,4.3265,-1.1561,-2,0,0,40
4062.4,4.3265,-1.1561,-2,0,0,40
4062.42,4.3265,-1.1561,-2,0,0,40
4062.44,4.3265,-1.1561,-2,0,0,40
4062.46,4.3265,-1.1561,-2,0,0,40
4062.48,4.3265,-1.1561,-2,0,0,40
4062.5,4.3265,-1.1561,-2,0,0,40
4062.52,4.3265,-1.1561,-2,0,0,40
4062.54,4.3265,-1.1561,-2,0,0,40
4062.56,4.3265,-1.1561,-2,0,0,40
4062.58,4.3265,-1.1561,-2,0,0,40
4062.6,4.3265,-1.1561,-2,0,0,40
4062.62,4.3265,-1.1561,-2,0,0,40
4062.64,4.3265,-1.1561,-2,0,0,40
4062.66,4.3265,-1.1561,-2,0,0,40
4062.68,4.3265,-1.1561,-2,0,0,40
4062.7,4.3265,-1.1561,-2,0,0,40
4062.72,4.3265,-1.1561,-2,0,0,40
4062.74,4.3265,-1.1561,-2,0,0,40
4062.76,4.3265,-1.1561,-2,0,0,40
4062.78,4.3265,-1.1561,-2,0,0,40
4062.8,4.3265,-1.1561,-2,0,0,40
4062.82,4.3265,-1.1561,-2,0,0,40
4062.84,4.3265,-1.1561,-2,0,0,40
4062.86,4.3265,-1.1561,-2,0,0,40
4062.88,4.3265,-1.1561,-2,0,0,40
4062.9,4.3265,-1.1561,-2,0,0,40
4062.92,4.3265,-1.1561,-2,0,0,40
4062.94,4.3265,-1.1561,-2,0,0,40
4062.96,4.3265,-1.1561,-2,0,0,40
4062.98,4.3265,-1.1561,-2,0,0,40
4063,4.3265,-1.1561,-2,0,0,40
4063.02,4.3265,-1.1561,-2,0,0,40
4063.04,4.3265,-1.1561,-2,0,0,40
4063.06,4.3265,-1.1561,-2,0,0,40
4063.08,4.3265,-1.1561,-2,0,0,40
4063.1,4.3265,-1.1561,-2,0,0,40
4063.12,4.3265,-1.1561,-2,0,0,40
4063.14,4.3265,-1.1561,-2,0,0,40
4063.16,4.3265,-1.1561,-2,0,0,40
4063.18,4.3265,-1.1561,-2,0,0,40
4063.2,4.3265,-1.1561,-2,0,0,40
4063.22,4.3265,-1.1561,-2,0,0,40
4063.24,4.3265,-1.1561,-2,0,0,40
4063.26,4.3265,-1.1561,-2,0,0,40
4063.28,4.3265,-1.1561,-2,0,0,40
4063.3,4.3265,-1.1561,-2,0,0,40
4063.32,4.3265,-1.1561,-2,0,0,40
4063.34,4.3265,-1.1561,-2,0,0,40
4063.36,4.3265,-1.1561,-2,0,0,40
4063.38,4.3265,-1.1561,-2,0,0,40
4063.4,4.3265,-1.1561,-2,0,0,40
4063.42,4.3265,-1.1561,-2,0,0,40
4063.44,4.3265,-1.1561,-2,0,0,40
4063.46,4.3265,-1.1561,-2,0,0,40
4063.48,4.3265,-1.1561,-2,0,0,40
4063.5,4.3265,-1.1561,-2,0,0,40
4063.52,4.3265,-1.1561,-2,0,0,40
4063.54,4.3265,-1.1561,-2,0,0,40
4063.56,4.3265,-1.1561,-2,0,0,40
4063.58,4.3265,-1.1561,-2,0,0,40
4063.6,4.3265,-1.1561,-2,0,0,40
4063.62,4.3265,-1.1561,-2,0,0,40
4063.64,4.3265,-1.1561,-2,0,0,40
4063.66,4.3265,-1.1561,-2,0,0,40
4063.68,4.3265,-1.1561,-2,0,0,40
4063.7,4.3265,-1.1561,-2,0,0,40
4063.72,4.3265,-1.1561,-2,0,0,40
4063.74,4.3265,-1.1561,-2,0,0,40
4063.76,4.3265,-1.1561,-2,0,0,40
4063.78,4.3265,-1.1561,-2,0,0,40
4063.8,4.3265,-1.1561,-2,0,0,40
4063.82,4.3265,-1.1561,-2,0,0,40
4063.84,4.3265,-1.1561,-2,0,0,40
4063.86,4.3265,-1.1561,-2,0,0,40
4063.88,4.3265,-1.1561,-2,0,0,40
4063.9,4.3265,-1.1561,-2,0,0,40
4063.92,4.3265,-1.1561,-2,0,0,40
4063.94,4.3265,-1.1561,-2,0,0,40
4063.96,4.3265,-1.1561,-2,0,0,40
4063.98,4.3265,-1.1561,-2,0,0,40
4064,4.3265,-1.1561,-2,0,0,40
4064.02,4.3265,-1.1561,-2,0,0,40
4064.04,4.3265,-1.1561,-2,0,0,40
4064.06,4.3265,-1.1561,-2,0,0,40
4064.08,4.3265,-1.1561,-2,0,0,40
4064.1,4.3265,-1.1561,-2,0,0,40
4064.12,4.3265,-1.1561,-2,0,0,40
4064.14,4.3265,-1.1561,-2,0,0,40
4064.16,4.3265,-1.1561,-2,0,0,40
4064.18,4.3265,-1.1561,-2,0,0,40
4064.2,4.3265,-1.1561,-2,0,0,40
4064.22,4.3265,-1.1561,-2,0,0,40
4064.24,4.3265,-1.1561,-2,0,0,40
4064.26,4.3265,-1.1561,-2,0,0,40
4064.28,4.3265,-1.1561,-2,0,0,40
4064.3,4.3265,-1.1561,-2,0,0,40
4064.32,4.3265,-1.1561,-2,0,0,40
4064.34,4.3265,-1.1561,-2,0,0,40
4064.36,4.3265,-1.1561,-2,0,0,40
4064.38,4.3265,-1.1561,-2,0,0,40
4064.4,4.3265,-1.1561,-2,0,0,40
4064.42,4.3265,-1.1561,-2,0,0,40
4064.44,4.3265,-1.1561,-2,0,0,40
4064.46,4.3265,-1.1561,-2,0,0,40
4064.48,4.3265,-1.1561,-2,0,0,40
4064.5,4.3265,-1.1561,-2,0,0,40
4064.52,4.3265,-1.1561,-2,0,0,40
4064.54,4.3265,-1.1561,-2,0,0,40
4064.56,4.3265,-1.1561,-2,0,0,40
4064.58,4.3265,-1.1561,-2,0,0,40
4064.6,4.3265,-1.1561,-2,0,0,40
4064.62,4.3265,-1.1561,-2,0,0,40
4064.64,4.3265,-1.1561,-2,0,0,40
4064.66,4.3265,-1.1561,-2,0,0,40
4064.68,4.3265,-1.1561,-2,0,0,40
4064.7,4.3265,-1.1561,-2,0,0,40
4064.72,4.3265,-1.1561,-2,0,0,40
4064.74,4.3265,-1.1561,-2,0,0,40
4064.76,4.3265,-1.1561,-2,0,0,40
4064.78,4.3265,-1.1561,-2,0,0,40
4064.8,4.3265,-1.1561,-2,0,0,40
4064.82,4.3265,-1.1561,-2,0,0,40
4064.84,4.3265,-1.1561,-2,0,0,40
4064.86,4.3265,-1.1561,-2,0,0,40
4064.88,4.3265,-1.1561,-2,0,0,40
4064.9,4.3265,-1.1561,-2,0,0,40
4064.92,4.3265,-1.1561,-2,0,0,40
4064.94,4.3265,-1.1561,-2,0,0,40
4064.96,4.3265,-1.1561,-2,0,0,40
4064.98,4.3265,-1.1561,-2,0,0,40
4065,4.3265,-1.1561,-2,0,0,40
4065.02,4.3265,-1.1561,-2,0,0,40
4065.04,4.3265,-1.1561,-2,0,0,40
4065.06,4.3265,-1.1561,-2,0,0,40
4065.08,4.3265,-1.1561,-2,0,0,40
4065.1,4.3265,-1.1561,-2,0,0,40
4065.12,4.3265,-1.1561,-2,0,0,40
4065.14,4.3265,-1.1561,-2,0,0,40
4065.16,4.3265,-1.1561,-2,0,0,40
4065.18,4.3265,-1.1561,-2,0,0,40
4065.2,4.3265,-1.1561,-2,0,0,40
4065.22,4.3265,-1.1561,-2,0,0,40
4065.24,4.3265,-1.1561,-2,0,0,40
4065.26,4.3265,-1.1561,-2,0,0,40
4065.28,4.3265,-1.1561,-2,0,0,40
4065.3,4.3265,-1.1561,-2,0,0,40
4065.32,4.3265,-1.1561,-2,0,0,40
4065.34,4.3265,-1.1561,-2,0,0,40
4065.36,4.3265,-1.1561,-2,0,0,40
4065.38,4.3265,-1.1561,-2,0,0,40
4065.4,4.3265,-1.1561,-2,0,0,40
4065.42,4.3265,-1.1561,-2,0,0,40
4065.44,4.3265,-1.1561,-2,0,0,40
4065.46,4.3265,-1.1561,-2,0,0,40
4065.48,4.3265,-1.1561,-2,0,0,40
4065.5,4.3265,-1.1561,-2,0,0,40
4065.52,4.3265,-1.1561,-2,0,0,40
4065.54,4.3265,-1.1561,-2,0,0,40
4065.56,4.3265,-1.1561,-2,0,0,40
4065.58,4.3265,-1.1561,-2,0,0,40
4065.6,4.3265,-1.1561,-2,0,0,40
4065.62,4.3265,-1.1561,-2,0,0,40
4065.64,4.3265,-1.1561,-2,0,0,40
4065.66,4.3265,-1.1561,-2,0,0,40
4065.68,4.3265,-1.1561,-2,0,0,40
4065.7,4.3265,-1.1561,-2,0,0,40
4065.72,4.3265,-1.1561,-2,0,0,40
4065.74,4.3265,-1.1561,-2,0,0,40
4065.76,4.3265,-1.1561,-2,0,0,40
4065.78,4.3265,-1.1561,-2,0,0,40
4065.8,4.3265,-1.1561,-2,0,0,40
4065.82,4.3265,-1.1561,-2,0,0,40
4065.84,4.3265,-1.1561,-2,0,0,40
4065.86,4.3265,-1.1561,-2,0,0,40
4065.88,4.3265,-1.1561,-2,0,0,40
4065.9,4.3265,-1.1561,-2,0,0,40
4065.92,4.3265,-1.1561,-2,0,0,40
4065.94,4.3265,-1.1561,-2,0,0,40
4065.96,4.3265,-1.1561,-2,0,0,40
4065.98,4.3265,-1.1561,-2,0,0,40
4066,4.3265,-1.1561,-2,0,0,40
4066.02,4.3265,-1.1561,-2,0,0,40
4066.04,4.3265,-1.1561,-2,0,0,40
4066.06,4.3265,-1.1561,-2,0,0,40
4066.08,4.3265,-1.1561,-2,0,0,40
4066.1,4.3265,-1.1561,-2,0,0,40
4066.12,4.3265,-1.1561,-2,0,0,40
4066.14,4.3265,-1.1561,-2,0,0,40
4066.16,4.3265,-1.1561,-2,0,0,40
4066.18,4.3265,-1.1561,-2,0,0,40
4066.2,4.3265,-1.1561,-2,0,0,40
4066.22,4.3265,-1.1561,-2,0,0,40
4066.24,4.3265,-1.1561,-2,0,0,40
4066.26,4.3265,-1.1561,-2,0,0,40
4066.28,4.3265,-1.1561,-2,0,0,40
4066.3,4.3265,-1.1561,-2,0,0,40
4066.32,4.3265,-1.1561,-2,0,0,40
4066.34,4.3265,-1.1561,-2,0,0,40
4066.36,4.3265,-1.1561,-2,0,0,40
4066.38,4.3265,-1.1561,-2,0,0,40
4066.4,4.3265,-1.1561,-2,0,0,40
4066.42,4.3265,-1.1561,-2,0,0,40
4066.44,4.3265,-1.1561,-2,0,0,40
4066.46,4.3265,-1.1561,-2,0,0,40
4066.48,4.3265,-1.1561,-2,0,0,40
4066.5,4.3265,-1.1561,-2,0,0,40
4066.52,4.3265,-1.1561,-2,0,0,40
4066.54,4.3265,-1.1561,-2,0,0,40
4066.56,4.3265,-1.1561,-2,0,0,40
4066.58,4.3265,-1.1561,-2,0,0,40
4066.6,4.3265,-1.1561,-2,0,0,40
4066.62,4.3265,-1.1561,-2,0,0,40
4066.64,4.3265,-1.1561,-2,0,0,40
4066.66,4.3265,-1.1561,-2,0,0,40
4066.68,4.3265,-1.1561,-2,0,0,40
4066.7,4.3265,-1.1561,-2,0,0,40
4066.72,4.3265,-1.1561,-2,0,0,40
4066.74,4.3265,-1.1561,-2,0,0,40
4066.76,4.3265,-1.1561,-2,0,0,40
4066.78,4.3265,-1.1561,-2,0,0,40
4066.8,4.3265,-1.1561,-2,0,0,40
4066.82,4.3265,-1.1561,-2,0,0,40
4066.84,4.3265,-1.1561,-2,0,0,40
4066.86,4.3265,-1.1561,-2,0,0,40
4066.88,4.3265,-1.1561,-2,0,0,40
4066.9,4.3265,-1.1561,-2,0,0,40
4066.92,4.3265,-1.1561,-2,0,0,40
4066.94,4.3265,-1.1561,-2,0,0,40
4066.96,4.3265,-1.1561,-2,0,0,40
4066.98,4.3265,-1.1561,-2,0,0,40
4067,4.3265,-1.1561,-2,0,0,40
4067.02,4.3265,-1.1561,-2,0,0,40
4067.04,4.3265,-1.1561,-2,0,0,40
4067.06,4.3265,-1.1561,-2,0,0,40
4067.08,4.3265,-1.1561,-2,0,0,40
4067.1,4.3265,-1.1561,-2,0,0,40
4067.12,4.3265,-1.1561,-2,0,0,40
4067.14,4.3265,-1.1561,-2,0,0,40
4067.16,4.3265,-1.1561,-2,0,0,40
4067.18,4.3265,-1.1561,-2,0,0,40
4067.2,4.3265,-1.1561,-2,0,0,40
4067.22,4.3265,-1.1561,-2,0,0,40
4067.24,4.3265,-1.1561,-2,0,0,40
4067.26,4.3265,-1.1561,-2,0,0,40
4067.28,4.3265,-1.1561,-2,0,0,40
4067.3,4.3265,-1.1561,-2,0,0,40
4067.32,4.3265,-1.1561,-2,0,0,40
4067.34,4.3265,-1.1561,-2,0,0,40
4067.36,4.3265,-1.1561,-2,0,0,40
4067.38,4.3265,-1.1561,-2,0,0,40
4067.4,4.3265,-1.1561,-2,0,0,40
4067.42,4.3265,-1.1561,-2,0,0,40
4067.44,4.3265,-1.1561,-2,0,0,40
4067.46,4.3265,-1.1561,-2,0,0,40
4067.48,4.3265,-1.1561,-2,0,0,40
4067.5,4.3265,-1.1561,-2,0,0,40
4067.52,4.3265,-1.1561,-2,0,0,40
4067.54,4.3265,-1.1561,-2,0,0,40
4067.56,4.3265,-1.1561,-2,0,0,40
4067.58,4.3265,-1.1561,-2,0,0,40
4067.6,4.3265,-1.1561,-2,0,0,40
4067.62,4.3265,-1.1561,-2,0,0,40
4067.64,4.3265,-1.1561,-2,0,0,40
4067.66,4.3265,-1.1561,-2,0,0,40
4067.68,4.3265,-1.1561,-2,0,0,40
4067.7,4.3265,-1.1561,-2,0,0,40
4067.72,4.3265,-1.1561,-2,0,0,40
4067.74,4.3265,-1.1561,-2,0,0,40
4067.76,4.3265,-1.1561,-2,0,0,40
4067.78,4.3265,-1.1561,-2,0,0,40
4067.8,4.3265,-1.1561,-2,0,0,40
4067.82,4.3265,-1.1561,-2,0,0,40
4067.84,4.3265,-1.1561,-2,0,0,40
4067.86,4.3265,-1.1561,-2,0,0,40
4067.88,4.3265,-1.1561,-2,0,0,40
4067.9,4.3265,-1.1561,-2,0,0,40
4067.92,4.3265,-1.1561,-2,0,0,40
4067.94,4.3265,-1.1561,-2,0,0,40
4067.96,4.3265,-1.1561,-2,0,0,40
4067.98,4.3265,-1.1561,-2,0,0,40
4068,4.3265,-1.1561,-2,0,0,40
4068.02,4.3265,-1.1561,-2,0,0,40
4068.04,4.3265,-1.1561,-2,0,0,40
4068.06,4.3265,-1.1561,-2,0,0,40
4068.08,4.3265,-1.1561,-2,0,0,40
4068.1,4.3265,-1.1561,-2,0,0,40
4068.12,4.3265,-1.1561,-2,0,0,40
4068.14,4.3265,-1.1561,-2,0,0,40
4068.16,4.3265,-1.1561,-2,0,0,40
4068.18,4.3265,-1.1561,-2,0,0,40
4068.2,4.3265,-1.1561,-2,0,0,40
4068.22,4.3265,-1.1561,-2,0,0,40
4068.24,4.3265,-1.1561,-2,0,0,40
4068.26,4.3265,-1.1561,-2,0,0,40
4068.28,4.3265,-1.1561,-2,0,0,40
4068.3,4.3265,-1.1561,-2,0,0,40
4068.32,4.3265,-1.1561,-2,0,0,40
4068.34,4.3265,-1.1561,-2,0,0,40
4068.36,4.3265,-1.1561,-2,0,0,40
4068.38,4.3265,-1.1561,-2,0,0,40
4068.4,4.3265,-1.1561,-2,0,0,40
4068.42,4.3265,-1.1561,-2,0,0,40
4068.44,4.3265,-1.1561,-2,0,0,40
4068.46,4.3265,-1.1561,-2,0,0,40
4068.48,4.3265,-1.1561,-2,0,0,40
4068.5,4.3265,-1.1561,-2,0,0,40
4068.52,4.3265,-1.1561,-2,0,0,40
4068.54,4.3265,-1.1561,-2,0,0,40
4068.56,4.3265,-1.1561,-2,0,0,40
4068.58,4.3265,-1.1561,-2,0,0,40
4068.6,4.3265,-1.1561,-2,0,0,40
4068.62,4.3265,-1.1561,-2,0,0,40
4068.64,4.3265,-1.1561,-2,0,0,40
4068.66,4.3265,-1.1561,-2,0,0,40
4068.68,4.3265,-1.1561,-2,0,0,40
4068.7,4.3265,-1.1561,-2,0,0,40
4068.72,4.3265,-1.1561,-2,0,0,40
4068.74,4.3265,-1.1561,-2,0,0,40
4068.76,4.3265,-1.1561,-2,0,0,40
4068.78,4.3265,-1.1561,-2,0,0,40
4068.8,4.3265,-1.1561,-2,0,0,40
4068.82,4.3265,-1.1561,-2,0,0,40
4068.84,4.3265,-1.1561,-2,0,0,40
4068.86,4.3265,-1.1561,-2,0,0,40
4068.88,4.3265,-1.1561,-2,0,0,40
4068.9,4.3265,-1.1561,-2,0,0,40
4068.92,4.3265,-1.1561,-2,0,0,40
4068.94,4.3265,-1.1561,-2,0,0,40
4068.96,4.3265,-1.1561,-2,0,0,40
4068.98,4.3265,-1.1561,-2,0,0,40
4069,4.3265,-1.1561,-2,0,0,40
4069.02,4.3265,-1.1561,-2,0,0,40
4069.04,4.3265,-1.1561,-2,0,0,40
4069.06,4.3265,-1.1561,-2,0,0,40
4069.08,4.3265,-1.1561,-2,0,0,40
4069.1,4.3265,-1.1561,-2,0,0,40
4069.12,4.3265,-1.1561,-2,0,0,40
4069.14,4.3265,-1.1561,-2,0,0,40
4069.16,4.3265,-1.1561,-2,0,0,40
4069.18,4.3265,-1.1561,-2,0,0,40
4069.2,4.3265,-1.1561,-2,0,0,40
4069.22,4.3265,-1.1561,-2,0,0,40
4069.24,4.3265,-1.1561,-2,0,0,40
4069.26,4.3265,-1.1561,-2,0,0,40
4069.28,4.3265,-1.1561,-2,0,0,40
4069.3,4.3265,-1.1561,-2,0,0,40
4069.32,4.3265,-1.1561,-2,0,0,40
4069.34,4.3265,-1.1561,-2,0,0,40
