time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.76,-0.0007,-0.0002,-0.001,358.8492,1.8501,357.4067
10.78,-0.0009,0.0002,-0.0009,358.8474,1.849,357.4075
10.8,-0.0012,0.0003,-0.0009,358.8469,1.8481,357.4093
10.82,-0.0013,0.0002,-0.0008,358.847,1.8464,357.4085
10.84,-0.0009,-0.0001,-0.001,358.848,1.8492,357.4076
10.86,-0.0016,0.0004,-0.0007,358.8457,1.8446,357.4096
10.88,-0.0015,-0.0001,-0.0006,358.8479,1.8447,357.4074
10.9,-0.0001,-0.0002,-0.0017,358.8484,1.8537,357.4064
10.92,-0.002,0.0007,-0.0006,358.8445,1.8428,357.4108
10.94,-0.0023,0.0008,-0.0003,358.8455,1.8408,357.4126
10.96,-0.0023,0.0002,-0.0001,358.8482,1.8409,357.4107
10.98,-0.0021,0.0007,-0.0003,358.8458,1.8421,357.4112
11,-0.0023,0.0006,-0.0001,358.8455,1.8403,357.411
11.02,-0.0013,0.0002,-0.0008,358.8468,1.8465,357.4085
11.04,-0.002,0.0005,-0.0004,358.8465,1.8425,357.4107
11.06,-0.0019,0.0002,-0.0005,358.8469,1.8443,357.4096
11.08,-0.0012,0.0001,-0.0008,358.846,1.8475,357.4075
11.1,-0.0019,0.0007,-0.0005,358.844,1.8433,357.4103
11.12,-0.0018,0.0005,-0.0005,358.8455,1.8432,357.4097
11.14,-0.0018,0.0004,-0.0004,358.8458,1.8442,357.4091
11.16,-0.0015,0.0003,-0.0005,358.8464,1.8469,357.4081
11.18,-0.0017,0.0003,-0.0002,358.8466,1.8446,357.4093
11.2,-0.0012,0.0004,-0.0005,358.8466,1.8475,357.4102
11.22,-0.0013,0.0002,-0.0005,358.8471,1.8483,357.4092
11.24,-0.0004,-0.0002,-0.0012,358.8486,1.8534,357.408
11.26,-0.0012,0.0009,-0.0008,358.8439,1.847,357.412
11.28,-0.0008,0.0004,-0.0008,358.8469,1.8495,357.41
11.3,-0.0019,0.0006,-0.0001,358.846,1.8429,357.411
11.32,-0.0016,0.0003,-0.0005,358.8468,1.8456,357.4094
11.34,-0.0013,0.0004,-0.0006,358.8463,1.8462,357.4093
11.36,-0.002,0.0003,-0.0004,358.8471,1.8421,357.4096
11.38,-0.0014,0.0003,-0.0007,358.8466,1.8451,357.4088
11.4,-0.0007,0.0003,-0.0014,358.8462,1.8508,357.4079
11.42,-0.0013,0.0002,-0.0008,358.8479,1.8475,357.4099
11.44,-0.0015,0.0007,-0.0007,358.845,1.8465,357.41
11.46,-0.0019,0.0003,-0.0003,358.8467,1.843,357.4092
11.48,-0.0015,0.0007,-0.0007,358.8455,1.8449,357.4099
11.5,-0.0013,0.0003,-0.0008,358.8474,1.8461,357.4088
11.52,-0.0014,0.0001,-0.0007,358.847,1.846,357.4073
11.54,-0.0006,-0.0002,-0.0012,358.8483,1.8518,357.4065
11.56,-0.0016,0.0002,-0.0008,358.8472,1.846,357.4078
11.58,-0.0019,0.0003,-0.0006,358.8473,1.8434,357.4097
11.6,-0.002,0.0002,-0.0006,358.8469,1.8427,357.4087
11.62,-0.0013,0.0002,-0.0011,358.8468,1.8466,357.4091
11.64,-0.0015,0.0004,-0.001,358.8467,1.8456,357.4095
11.66,-0.0029,0.0006,-0.0001,358.8459,1.8367,357.4108
11.68,-0.0025,0,-0.0001,358.8481,1.8412,357.4081
11.7,-0.0041,0.0006,0.0008,358.8465,1.834,357.4111
11.72,-0.0027,0.001,-0.0003,358.8442,1.8421,357.4103
11.74,-0.0022,0.0005,-0.0001,358.8456,1.8436,357.4091
11.76,-0.0012,0.0003,-0.0002,358.8465,1.8463,357.4092
11.78,-0.001,0.0003,-0.0003,358.8466,1.8471,357.4085
11.8,-0.0009,0.0001,-0.0004,358.8477,1.8466,357.4088
11.82,-0.0006,0.0004,-0.0008,358.8468,1.8493,357.4092
11.84,-0.0014,0.0007,-0.0005,358.8451,1.8463,357.4109
11.86,-0.0027,0.001,0.0003,358.845,1.8426,357.4131
11.88,-0.0027,0.0002,0.0004,358.8471,1.8432,357.4109
11.9,-0.0023,0.0006,-0.0001,358.8459,1.846,357.4119
11.92,-0.0022,0.0004,0.0001,358.8463,1.8446,357.4109
11.94,-0.0011,0.0004,-0.0003,358.8457,1.8481,357.4102
11.96,-0.0009,0.0006,-0.0003,358.8456,1.8483,357.4105
11.98,-0.0013,0.0004,-0.0002,358.8456,1.8437,357.4101
12,-0.0012,-0.0001,-0.0003,358.8477,1.8445,357.4075
12.02,-0.0034,0.001,0.0008,358.8445,1.8311,357.4133
12.04,-0.0023,0.0004,-0.0001,358.847,1.8402,357.4104
12.06,-0.0022,0.0004,-0.0005,358.8474,1.8421,357.4105
12.08,-0.0021,0.0005,-0.0005,358.847,1.842,357.4106
12.1,-0.0017,0.0002,-0.0006,358.8478,1.8439,357.4088
12.12,0.0006,0.0004,-0.0024,358.8463,1.8552,357.4082
12.14,-0.0008,0.0002,-0.0014,358.8476,1.8481,357.4084
12.16,-0.0005,0.0004,-0.0016,358.8463,1.8483,357.4106
12.18,-0.0012,0.0004,-0.0011,358.8463,1.8451,357.4106
12.2,-0.0016,0.0004,-0.001,358.8469,1.8432,357.4108
12.22,-0.0018,0,-0.0009,358.8471,1.8427,357.4073
12.24,-0.0025,0.0005,-0.0006,358.8459,1.8391,357.4103
12.26,-0.0046,0.001,0.0006,358.8455,1.8299,357.4136
12.28,-0.0028,0.0012,-0.0008,358.8434,1.8388,357.4125
12.3,-0.0022,0.0006,-0.0008,358.8444,1.8404,357.411
12.32,-0.002,0.0005,-0.0009,358.8457,1.8412,357.4106
12.34,-0.002,0.0003,-0.0009,358.8461,1.8415,357.4098
12.36,-0.0032,0.0007,-0.0002,358.8455,1.8359,357.4122
12.38,-0.0025,0.0006,-0.0007,358.8455,1.8396,357.4106
12.4,-0.0024,0.0004,-0.0007,358.8464,1.8404,357.4098
12.42,-0.0019,0.0001,-0.0011,358.8492,1.8461,357.4077
12.44,-0.0024,0.0005,-0.0011,358.8456,1.8402,357.4094
12.46,-0.0021,0,-0.0013,358.8474,1.8394,357.4085
12.48,-0.0026,0.0005,-0.001,358.846,1.8373,357.4099
12.5,-0.0024,0.0005,-0.001,358.8469,1.839,357.4105
12.52,-0.0031,0.0005,-0.0004,358.8469,1.8353,357.4111
12.54,-0.0029,0.0006,-0.0005,358.8463,1.8369,357.4105
12.56,0.0004,-0.0001,-0.0031,358.8465,1.8644,357.4041
12.58,-0.0022,0.0006,-0.0012,358.8451,1.8423,357.4103
12.6,-0.0022,-0.0001,-0.0009,358.8476,1.8417,357.4069
12.62,-0.0022,0.0004,-0.0007,358.8469,1.8387,357.4094
12.64,-0.0016,0.0004,-0.0011,358.8461,1.844,357.409
12.66,-0.0016,0.0003,-0.001,358.8465,1.844,357.4096
12.68,-0.0018,0.0002,-0.0006,358.8473,1.8432,357.4095
12.7,-0.0011,0.0001,-0.001,358.8472,1.8489,357.4081
12.72,-0.001,0.0004,-0.0012,358.8459,1.8509,357.4091
12.74,-0.0016,0.0005,-0.0009,358.8453,1.8482,357.4101
12.76,-0.0025,-0.0003,0.0004,358.8485,1.8409,357.4085
12.78,-0.0024,0.0005,0.0001,358.8459,1.8414,357.4111
12.8,-0.0016,0.0004,-0.0004,358.8455,1.847,357.4096
12.82,-0.0022,0.0007,0,358.8442,1.8444,357.4102
12.84,-0.0021,0.0006,0,358.8454,1.845,357.4107
12.86,-0.0013,-0.0001,-0.0005,358.8501,1.8515,357.4094
12.88,-0.0021,0.0002,-0.0002,358.8471,1.8471,357.4096
12.9,-0.0022,-0.0002,0.0001,358.8491,1.8458,357.4088
12.92,-0.0025,-0.0003,0.0005,358.848,1.8417,357.4085
12.94,-0.002,0.0001,0,358.8476,1.8459,357.409
12.96,-0.0019,0,-0.0001,358.8474,1.8466,357.4097
12.98,-0.0017,0.0001,-0.0001,358.8476,1.8471,357.4095
13,-0.0026,0.0013,0.0002,358.8423,1.8418,357.4141
13.02,-0.0015,0.0006,-0.0004,358.8455,1.8482,357.4099
13.04,-0.0017,0.0005,-0.0003,358.846,1.8464,357.4094
13.06,-0.0015,0.0007,-0.0006,358.8445,1.8463,357.4109
13.08,-0.0016,0.0006,-0.0006,358.8449,1.8456,357.4103
13.1,-0.0024,0.0005,-0.0003,358.8457,1.8408,357.4104
13.12,-0.0001,-0.0004,-0.002,358.8481,1.8521,357.4066
13.14,-0.0017,0,-0.001,358.8479,1.8457,357.4084
13.16,-0.0024,0.0007,-0.001,358.8445,1.8395,357.411
13.18,-0.0022,0.0005,-0.001,358.8459,1.8405,357.4102
13.2,-0.0023,0.0007,-0.001,358.8448,1.84,357.4115
13.22,-0.0023,0.0005,-0.0009,358.8455,1.8393,357.4104
13.24,-0.0022,0.0006,-0.001,358.8453,1.8402,357.4104
13.26,-0.0014,0.0002,-0.0018,358.8478,1.8451,357.4084
13.28,-0.0029,0.0006,-0.001,358.8463,1.8378,357.4102
13.3,-0.0024,0.0003,-0.0012,358.8468,1.8398,357.4088
13.32,-0.0025,0,-0.001,358.8482,1.8386,357.4085
13.34,-0.0027,0.0002,-0.0009,358.8474,1.8379,357.4099
13.36,0.0008,-0.0007,-0.0035,358.8492,1.8561,357.4034
13.38,-0.0022,0.0005,-0.0017,358.8454,1.8427,357.4094
13.4,-0.0026,0.0006,-0.0012,358.8452,1.8386,357.4094
13.42,-0.0029,-0.0002,-0.0006,358.8481,1.8345,357.4077
13.44,-0.0025,0.0002,-0.001,358.8466,1.8379,357.4093
13.46,-0.001,-0.0003,-0.0023,358.8481,1.8489,357.4052
13.48,-0.0023,0.0003,-0.0015,358.8463,1.8404,357.4087
13.5,-0.0026,0.0004,-0.0013,358.8462,1.8383,357.4098
13.52,-0.0026,0.0006,-0.0013,358.8454,1.838,357.4106
13.54,-0.0028,0.0006,-0.0013,358.8456,1.8374,357.4101
13.56,-0.0026,0.0002,-0.0014,358.8474,1.8393,357.4087
13.58,-0.0029,0.0002,-0.0012,358.8475,1.8381,357.4097
13.6,-0.0022,0.0005,-0.0016,358.8455,1.8413,357.409
13.62,-0.0023,0.0004,-0.0013,358.8472,1.8413,357.4093
13.64,-0.0027,0.0005,-0.0012,358.8461,1.8393,357.4092
13.66,-0.0029,0.0011,-0.0015,358.8431,1.8381,357.4099
13.68,-0.0029,0.0006,-0.0011,358.8443,1.8396,357.4089
13.7,-0.0034,0.0003,-0.0005,358.8471,1.8382,357.4091
13.72,-0.0032,0.0007,-0.0007,358.8456,1.8397,357.4104
13.74,-0.0031,0.0005,-0.0006,358.8461,1.84,357.4099
13.76,-0.0028,0.0004,-0.0004,358.8471,1.8419,357.4094
13.78,-0.0026,0.0005,-0.0004,358.8463,1.8428,357.4105
13.8,-0.0025,0.0001,-0.0002,358.8481,1.8441,357.4093
13.82,-0.0008,-0.0003,-0.0013,358.8493,1.8535,357.407
13.84,-0.0021,0.0007,-0.0005,358.8448,1.8454,357.411
13.86,-0.0024,0.0006,-0.0004,358.8455,1.8446,357.412
13.88,-0.0026,0.0006,-0.0003,358.846,1.8447,357.4113
13.9,-0.0033,0.0005,0.0003,358.8469,1.8425,357.412
13.92,-0.0025,0,-0.0002,358.8482,1.8479,357.4084
13.94,-0.0024,0.0006,-0.0003,358.8452,1.8464,357.4114
13.96,-0.0058,0.0021,0.0021,358.8407,1.8177,357.4208
13.98,-0.0027,0.0001,0.0003,358.8489,1.8419,357.4095
14,-0.0024,0.0002,-0.0001,358.8486,1.8448,357.4097
14.02,-0.0023,0.0005,-0.0004,358.8463,1.8458,357.4105
14.04,-0.0025,0.0006,-0.0003,358.8451,1.8441,357.4098
14.06,-0.0014,-0.0006,-0.001,358.8506,1.8501,357.4054
14.08,-0.0024,0.0001,-0.0006,358.8472,1.8438,357.4091
14.1,-0.0027,0.0004,-0.0004,358.847,1.8417,357.4106
