time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-27.0494,-16.3674,7.7743,68.72,14.4123,332.0225
12.9,-27.0546,-16.3915,7.6405,69.1443,14.4461,332.4142
12.92,-27.0589,-16.4292,7.4632,69.7185,14.6299,332.9538
12.94,-27.054,-16.4449,7.2651,70.339,14.7382,333.3397
12.96,-27.0264,-16.5055,6.7337,72.0454,15.5973,334.6669
12.98,-27.006,-16.536,6.4326,72.9877,16.3654,335.5939
13,-26.9821,-16.5456,6.0966,74.0337,17.1717,336.5679
13.02,-26.9573,-16.549,5.7305,75.141,18.2574,337.814
13.04,-26.9234,-16.5553,5.3356,76.3509,19.8018,339.5486
13.06,-26.8629,-16.5054,4.5003,78.7843,23.8571,343.935
13.08,-26.8302,-16.4677,4.0619,80.0343,26.9477,347.0959
13.1,-26.8065,-16.4128,3.6097,81.262,30.7932,350.9692
13.12,-26.7576,-16.3518,3.1795,82.3547,36.3674,356.2769
13.14,-26.7228,-16.2849,2.7325,83.4375,43.8605,3.5696
13.16,-26.6496,-16.1073,1.8869,84.9826,65.9659,25.1081
13.18,-26.6199,-16.0065,1.4879,85.3565,80.2011,39.1652
13.2,-26.5856,-15.9089,1.1154,85.3934,95.0264,53.8331
13.22,-26.5537,-15.8127,0.7682,85.1384,108.2112,66.909
13.24,-26.5223,-15.7155,0.4551,84.7132,118.6094,77.2038
13.26,-26.4653,-15.5381,-0.0741,83.6736,131.8585,90.3784
13.28,-26.447,-15.4651,-0.2901,83.1851,136.2406,95.0133
13.3,-26.4243,-15.4006,-0.4599,82.7763,139.2352,98.2141
13.32,-26.4031,-15.3506,-0.5936,82.4243,141.1772,100.2663
13.34,-26.3814,-15.3105,-0.6819,82.1764,142.3103,101.3999
13.36,-26.3384,-15.2728,-0.7361,81.9744,142.4007,101.2936
13.38,-26.3274,-15.278,-0.7165,81.9735,141.9827,100.8164
13.4,-26.3149,-15.2922,-0.6506,82.1115,140.5854,99.2697
13.42,-26.302,-15.3299,-0.5344,82.3165,138.357,96.8469
13.44,-26.2871,-15.3731,-0.3721,82.6311,135.1537,93.3078
13.46,-26.2639,-15.5045,0.0545,83.2926,124.8152,82.0819
13.48,-26.2647,-15.5813,0.32,83.6195,117.7411,74.671
13.5,-26.2643,-15.6649,0.6278,83.885,108.6568,65.3366
13.52,-26.2641,-15.752,0.976,83.9839,97.7997,54.2093
13.54,-26.2656,-15.8476,1.358,83.863,86.2072,42.408
13.56,-26.2797,-16.05,2.2077,82.9011,64.2119,20.4114
13.58,-26.2904,-16.1543,2.6663,82.0556,55.3236,11.6384
13.6,-26.3088,-16.2428,3.1419,81.0274,47.7082,4.2041
13.62,-26.324,-16.3206,3.6363,79.8284,41.6013,358.3277
13.64,-26.3486,-16.3819,4.1363,78.5596,36.6058,353.7443
13.66,-26.3969,-16.4705,5.1483,76.1983,30.5802,348.8405
13.68,-26.4245,-16.4912,5.6385,75.0736,28.8723,347.3798
13.7,-26.4612,-16.489,6.1159,73.7687,26.1306,344.9702
13.72,-26.4891,-16.4664,6.5869,72.4825,24.2992,343.3575
13.74,-26.5222,-16.4464,7.0172,71.2119,22.4474,341.5743
13.76,-26.5923,-16.3507,7.7947,68.9072,19.5594,338.7768
13.78,-26.6224,-16.293,8.1277,67.7548,18.4636,337.472
13.8,-26.6488,-16.229,8.4319,66.8848,17.6801,336.6737
13.82,-26.6682,-16.1723,8.6963,65.9167,16.5971,335.8579
13.84,-26.6983,-16.1288,8.896,65.3702,16.5516,335.0021
13.86,-26.7323,-16.0698,9.1912,64.426,15.4221,334.229
13.88,-26.7407,-16.0525,9.2609,64.2378,15.4988,333.5477
13.9,-26.7496,-16.0445,9.2787,64.1209,15.3467,333.0584
13.92,-26.7342,-16.0492,9.2688,64.2315,15.5032,332.8138
13.94,-26.7324,-16.0618,9.2084,64.4903,15.6216,332.6008
13.96,-26.7299,-16.1523,8.9064,65.6094,16.1054,332.6409
13.98,-26.7075,-16.1958,8.7466,66.1288,16.5475,332.9073
14,-26.6881,-16.2657,8.525,66.9387,17.1184,333.3502
14.02,-26.6786,-16.3287,8.2646,67.8149,17.6575,333.8904
14.04,-26.6682,-16.3895,7.969,68.796,18.2763,334.7097
14.06,-26.6321,-16.4982,7.2912,70.9517,20.2725,336.4375
14.08,-26.6248,-16.5283,6.9088,72.1662,21.2656,337.3146
14.1,-26.6103,-16.5634,6.506,73.4154,22.6675,338.5546
14.12,-26.5918,-16.5889,6.0879,74.6889,24.3829,340.0434
14.14,-26.5857,-16.6038,5.6405,76.034,26.4328,341.8715
14.16,-26.5527,-16.5963,4.7282,78.6405,32.4157,347.1517
14.18,-26.543,-16.5652,4.2608,79.8965,36.3456,350.8858
14.2,-26.5292,-16.5297,3.7964,81.0834,41.4462,355.884
14.22,-26.5145,-16.4759,3.3357,82.1504,47.8472,2.1982
14.24,-26.5008,-16.41,2.8825,83.0826,56.0458,10.395
14.26,-26.4766,-16.249,2.0132,84.3217,77.7887,32.659
14.28,-26.4607,-16.1585,1.606,84.5263,90.4783,45.6641
14.3,-26.4375,-16.0634,1.2205,84.4141,102.8464,58.1906
14.32,-26.4058,-15.9561,0.869,84.0777,112.9552,68.2789
14.34,-26.3816,-15.8534,0.5284,83.5794,121.7343,77.1476
14.36,-26.3249,-15.6529,-0.0503,82.4537,133.4865,89.1688
14.38,-26.2898,-15.5643,-0.2896,81.8811,137.134,92.8821
14.4,-26.2502,-15.486,-0.4943,81.3035,139.6895,95.3842
14.42,-26.2141,-15.4129,-0.6675,80.8231,141.4795,97.1325
14.44,-26.1744,-15.3545,-0.7973,80.4131,142.5629,98.1555
14.46,-26.0982,-15.2804,-0.9415,79.9361,143.3634,99.0879
14.48,-26.0604,-15.2662,-0.9575,79.8396,142.9715,98.7308
14.5,-26.0229,-15.2645,-0.9346,79.7832,142.189,97.8522
14.52,-25.9849,-15.2771,-0.8786,79.7901,140.8003,96.2401
14.54,-25.9402,-15.2992,-0.7668,79.9322,138.5421,93.5953
14.56,-25.8712,-15.3843,-0.4479,80.4383,132.6154,87.2085
14.58,-25.8394,-15.4415,-0.2269,80.7776,128.5077,82.887
14.6,-25.8091,-15.507,0.0303,81.1206,123.399,77.5328
14.62,-25.7851,-15.5836,0.3165,81.4156,117.3727,71.2836
14.64,-25.7616,-15.6637,0.6419,81.6546,110.1595,63.7978
14.66,-25.7258,-15.843,1.3795,81.7227,93.6412,46.7447
14.68,-25.7167,-15.9348,1.7889,81.5371,84.8572,37.7723
14.7,-25.7167,-16.0288,2.2177,81.17,76.2427,29.1136
14.72,-25.7241,-16.1146,2.6705,80.6453,67.9134,20.8754
14.74,-25.7363,-16.1977,3.1391,79.9504,60.3568,13.5731
14.76,-25.7831,-16.3288,4.1109,78.1075,47.7776,1.7335
14.78,-25.8134,-16.3749,4.6095,77.0155,42.7073,357.1687
14.8,-25.8534,-16.418,5.0997,75.8758,38.453,353.5209
14.82,-25.8986,-16.4462,5.5864,74.6694,34.8035,350.4813
14.84,-25.949,-16.4659,6.0592,73.4714,31.7566,348.0036
14.86,-26.0552,-16.4704,6.9511,71.078,26.9557,343.9321
14.88,-26.1154,-16.4481,7.3643,69.9351,24.9313,342.2882
14.9,-26.1716,-16.4098,7.7511,68.7762,23.1928,340.6546
14.92,-26.2355,-16.3606,8.0996,67.7958,21.668,339.2197
14.94,-26.2869,-16.3089,8.4227,66.8239,20.4889,338.0641
14.96,-26.4175,-16.2139,8.9321,65.2321,18.3559,336.0634
14.98,-26.4577,-16.1477,9.1391,64.5657,17.6031,335.2802
15,-26.5119,-16.1057,9.2961,64.1226,16.7559,335.0785
15.02,-26.5505,-16.0866,9.4004,63.7366,16.3603,334.5981
15.04,-26.5855,-16.0727,9.4603,63.549,16.023,334.3275
15.06,-26.6175,-16.0761,9.4424,63.5631,15.8708,333.9402
15.08,-26.6342,-16.0967,9.3517,63.8349,15.8536,333.8654
15.1,-26.64,-16.1382,9.204,64.3834,16.0071,333.9821
15.12,-26.6339,-16.1922,9.0209,65.0656,16.3038,334.2744
15.14,-26.6199,-16.2488,8.7996,65.8101,16.6947,334.6492
15.16,-26.5936,-16.3792,8.2227,67.7168,17.9236,335.9269
15.18,-26.5736,-16.4403,7.877,68.8089,18.7935,336.8177
15.2,-26.5504,-16.4975,7.4963,69.9898,19.8882,337.8975
15.22,-26.522,-16.5383,7.0855,71.2315,21.231,339.1003
15.24,-26.4959,-16.5719,6.6408,72.5594,22.8691,340.5325
15.26,-26.4382,-16.5911,5.6893,75.3148,27.1131,344.2904
15.28,-26.41,-16.5829,5.1859,76.721,29.9831,346.916
15.3,-26.3849,-16.5559,4.6689,78.1317,33.3576,350.1678
15.32,-26.3571,-16.5056,4.1524,79.4842,37.5035,354.2835
15.34,-26.3362,-16.4393,3.6214,80.813,43.1655,359.9569
15.36,-26.2826,-16.2576,2.5781,82.9437,60.1612,17.0177
15.38,-26.2559,-16.145,2.0665,83.616,72.1629,28.9759
15.4,-26.2267,-16.0197,1.5736,83.9368,85.8097,42.5412
15.42,-26.1959,-15.8896,1.1011,83.8724,99.5475,56.1869
15.44,-26.1617,-15.7531,0.6539,83.4762,111.842,68.2464
15.46,-26.0949,-15.4813,-0.1604,82.0676,129.4333,85.228
15.48,-26.0621,-15.3474,-0.5102,81.2766,135.209,90.7919
15.5,-26.0306,-15.2227,-0.8202,80.5191,139.5724,95.0281
15.52,-25.9999,-15.1119,-1.09,79.782,142.8199,98.1366
15.54,-25.9692,-15.0136,-1.3149,79.1409,145.0486,100.1379
15.56,-25.9204,-14.8653,-1.6244,78.2385,147.7414,102.5701
15.58,-25.9019,-14.821,-1.7044,78.0551,148.038,102.9509
15.6,-25.886,-14.7993,-1.7339,77.8145,148.6516,103.4268
15.62,-25.8734,-14.8016,-1.714,77.717,148.4076,103.0524
15.64,-25.8635,-14.8225,-1.6496,77.7491,147.2054,101.705
15.66,-25.8458,-14.9284,-1.3539,78.5521,143.3629,96.8466
15.68,-25.8429,-15.0042,-1.1364,79.064,140.3937,93.3551
15.7,-25.8414,-15.0996,-0.8697,79.6684,137.4495,89.9953
15.72,-25.8458,-15.2059,-0.5617,80.336,132.7887,84.9799
15.74,-25.849,-15.3205,-0.2087,80.95,127.2411,78.9066
15.76,-25.8677,-15.5641,0.6181,82.0617,111.0074,61.8985
15.78,-25.8812,-15.6893,1.0862,82.3614,100.49,51.0609
15.8,-25.9,-15.8143,1.5813,82.3863,88.697,39.0393
15.82,-25.9198,-15.9436,2.1039,82.0777,77.0642,27.3026
15.84,-25.9466,-16.0641,2.6491,81.4712,66.0802,16.4113
15.86,-26.0121,-16.2905,3.7772,79.5047,48.9019,359.8996
15.88,-26.0523,-16.3769,4.3536,78.259,42.35,353.881
15.9,-26.0902,-16.4387,4.9316,76.9003,37.1233,349.1136
15.92,-26.1337,-16.4858,5.491,75.4761,33.0592,345.4143
15.94,-26.1784,-16.5051,6.0356,74.0196,29.7235,342.3808
15.96,-26.2614,-16.4601,7.0947,70.9537,24.5885,337.6536
15.98,-26.32,-16.4175,7.5249,69.6326,22.5469,336.1234
16,-26.3751,-16.3607,7.9554,68.3099,20.7125,335.0536
16.02,-26.4229,-16.3098,8.3409,66.9996,19.2809,334.1263
16.04,-26.4761,-16.2605,8.6714,65.8979,18.2817,333.5804
16.06,-26.574,-16.1557,9.2063,64.0059,16.4147,333.2061
16.08,-26.6237,-16.1241,9.3883,63.3759,15.931,333.2354
16.1,-26.6577,-16.1124,9.5147,62.8756,15.3927,333.2398
16.12,-26.6889,-16.1008,9.583,62.643,15.2856,333.0303
16.14,-26.7129,-16.1102,9.5892,62.6374,14.9078,333.0101
16.16,-26.735,-16.1379,9.4471,63.0278,14.9919,332.8191
16.18,-26.7454,-16.1791,9.2747,63.6526,15.1321,332.9217
16.2,-26.7457,-16.2379,9.0627,64.3987,15.4197,333.15
16.22,-26.7428,-16.3091,8.8028,65.2638,15.8424,333.5926
16.24,-26.7428,-16.3911,8.4889,66.321,16.3966,334.1984
16.26,-26.7223,-16.537,7.7431,68.6608,18.0552,335.9982
16.28,-26.7203,-16.5884,7.3088,69.975,19.0021,337.096
16.3,-26.7138,-16.636,6.8372,71.4094,20.2623,338.4614
16.32,-26.706,-16.6704,6.336,72.9188,21.7949,340.0479
16.34,-26.6963,-16.6844,5.8124,74.4733,23.7288,341.9193
16.36,-26.6754,-16.6578,4.709,77.6337,29.3447,347.1187
16.38,-26.6711,-16.6094,4.1374,79.2144,33.3281,350.866
16.4,-26.6586,-16.5405,3.5705,80.6762,38.7032,355.9701
16.42,-26.6518,-16.4511,3.0001,82.058,45.854,2.8789
16.44,-26.6453,-16.3448,2.4395,83.2337,55.6636,12.4675
16.46,-26.6253,-16.0936,1.3646,84.5954,84.8111,41.0598
16.48,-26.6168,-15.9521,0.8566,84.5947,102.0235,58.046
16.5,-26.6036,-15.8009,0.3797,84.1643,116.9244,72.5487
16.52,-26.5886,-15.6522,-0.0684,83.4221,128.7384,84.0163
16.54,-26.5742,-15.4985,-0.4743,82.5843,137.5111,92.5891
16.56,-26.5449,-15.2048,-1.1658,80.8088,148.2329,102.8249
16.58,-26.5328,-15.0735,-1.4415,80.0303,151.6588,106.1879
16.6,-26.5235,-14.966,-1.6693,79.3641,154.1052,108.7103
16.62,-26.528,-14.9024,-1.8494,79.2019,156.6069,112.1004
16.64,-26.5328,-14.8565,-1.9723,78.4532,157.5183,112.9167
16.66,-26.5679,-14.8284,-2.036,78.1552,158.8872,114.8917
16.68,-26.5846,-14.8467,-1.9877,78.1851,158.4222,114.2089
16.7,-26.5997,-14.8865,-1.8769,78.4432,157.6841,113.0003
16.72,-26.6161,-14.9467,-1.7081,79.094,156.5125,111.4689
16.74,-26.6294,-15.0224,-1.4922,79.7938,154.843,109.2255
16.76,-26.6536,-15.2305,-0.9112,81.3653,148.9915,102.2566
16.78,-26.6673,-15.3575,-0.545,82.2987,143.9868,96.9526
16.8,-26.6823,-15.4949,-0.1325,83.2689,136.4618,89.3059
16.82,-26.6926,-15.6398,0.3277,84.1377,125.3142,78.1042
16.84,-26.7089,-15.791,0.8181,84.7361,110.0927,63.0391
16.86,-26.7298,-16.087,1.9103,84.4826,72.5255,26.1945
16.88,-26.7431,-16.2241,2.4899,83.5844,57.1338,11.3777
16.9,-26.7475,-16.3471,3.0946,82.307,46.0508,0.828
16.92,-26.7586,-16.4551,3.6947,80.8562,38.2466,353.5222
16.94,-26.77,-16.5363,4.3013,79.2523,32.5816,348.3247
16.96,-26.7878,-16.6396,5.5326,75.7873,25.1943,341.8015
16.98,-26.7987,-16.6548,6.0877,74.2062,22.8639,339.9569
17,-26.8055,-16.6567,6.654,72.5189,20.9349,338.5113
17.02,-26.8356,-16.6446,7.1749,70.9284,19.0628,337.2452
17.04,-26.8621,-16.6124,7.6729,69.4662,17.6928,336.4587
17.06,-26.9061,-16.514,8.5493,66.6518,15.7013,334.7313
17.08,-26.932,-16.4395,8.9216,65.417,14.8878,333.9695
17.1,-26.9541,-16.3669,9.2443,64.3166,14.2856,333.2223
17.12,-26.9803,-16.2855,9.5151,63.3703,13.6863,332.4476
17.14,-27.0073,-16.228,9.7165,62.6338,13.2896,331.7975
17.16,-27.047,-16.145,9.9603,61.8037,12.7997,330.8798
17.18,-27.0616,-16.1214,10.0051,61.6829,12.6031,330.5571
17.2,-27.064,-16.1391,9.9993,61.7702,12.5885,330.4443
17.22,-27.0799,-16.1714,9.934,62.046,12.5276,330.3712
17.24,-27.0755,-16.2322,9.8134,62.5465,12.6783,330.5009
17.26,-27.076,-16.375,9.4286,63.8933,13.1059,331.323
17.28,-27.0692,-16.452,9.1658,64.7627,13.4666,332.0105
17.3,-27.0623,-16.5216,8.8578,65.747,13.8987,332.7596
17.32,-27.0512,-16.5856,8.5131,66.8075,14.4208,333.6175
17.34,-27.0416,-16.6514,8.1207,68.0155,15.07,334.6183
17.36,-27.0067,-16.7657,7.2359,70.7434,16.8979,336.8593
17.38,-26.9976,-16.815,6.7372,72.2594,18.1179,338.1778
17.4,-26.9794,-16.8419,6.2212,73.8075,19.6976,339.6684
17.42,-26.9675,-16.8573,5.6715,75.4263,21.7074,341.5144
17.44,-26.9472,-16.843,5.117,77.0175,24.2534,343.8023
17.46,-26.9249,-16.7542,3.9558,80.1715,32.0582,350.8849
17.48,-26.9128,-16.6748,3.3759,81.6268,37.9708,356.4914
17.5,-26.9088,-16.5717,2.7973,82.985,45.9467,4.2038
17.52,-26.8971,-16.455,2.2411,84.1109,56.9048,15.0411
17.54,-26.8904,-16.3238,1.6977,84.9516,71.8181,29.8816
17.56,-26.873,-16.0496,0.6796,85.211,109.2236,67.2677
17.58,-26.8607,-15.9047,0.2132,84.6063,124.6735,82.5387
17.6,-26.8507,-15.7595,-0.219,83.8073,135.6384,93.4845
17.62,-26.8426,-15.6158,-0.6135,82.9184,143.477,101.422
17.64,-26.8298,-15.4803,-0.9651,82.019,148.8878,106.8981
17.66,-26.8056,-15.241,-1.5452,80.4077,155.3097,113.3382
17.68,-26.7944,-15.1422,-1.768,79.7582,157.2707,115.4073
17.7,-26.7848,-15.0595,-1.9457,79.2464,158.6345,116.9224
17.72,-26.7731,-14.9949,-2.0738,78.8697,159.522,117.9199
17.74,-26.765,-14.9507,-2.1592,78.6232,160.0527,118.5688
17.76,-26.7397,-14.9286,-2.1841,78.5168,159.8354,118.1885
17.78,-26.7318,-14.941,-2.1316,78.6831,159.3106,117.5498
17.8,-26.7211,-14.978,-2.0147,79.0507,158.2483,116.3854
17.82,-26.7132,-15.0297,-1.8558,79.5422,156.7354,114.7446
17.84,-26.7013,-15.0975,-1.6434,80.164,154.5319,112.3205
17.86,-26.6808,-15.2914,-1.092,81.6368,147.1341,104.2944
17.88,-26.669,-15.4067,-0.7438,82.4759,141.1158,97.949
17.9,-26.6599,-15.5218,-0.3467,83.3427,132.7256,89.3654
17.92,-26.6517,-15.6431,0.0895,84.0702,121.2743,77.8466
17.94,-26.6481,-15.7655,0.5662,84.5641,106.2057,62.9153
17.96,-26.6427,-16.0134,1.6498,84.1651,70.5645,27.7674
17.98,-26.6348,-16.1272,2.1926,83.2924,57.5157,14.9185
18,-26.6358,-16.2379,2.7753,82.1038,47.1018,4.9131
18.02,-26.6371,-16.3342,3.3791,80.7107,39.1615,357.5647
18.04,-26.6465,-16.4125,3.9844,79.2206,33.1997,352.3343
18.06,-26.6748,-16.5076,5.1768,76.0098,25.5136,345.6662
18.08,-26.6816,-16.5227,5.7582,74.3679,23.0193,343.4503
18.1,-26.6979,-16.5159,6.3106,72.7777,20.9927,341.7357
18.12,-26.7166,-16.4725,6.837,71.2123,19.1542,340.1089
18.14,-26.7477,-16.4195,7.3145,69.7419,17.6791,338.735
18.16,-26.7959,-16.3016,8.1501,67.1498,15.4965,336.639
18.18,-26.8191,-16.2408,8.4967,66.0679,14.7261,335.8336
18.2,-26.8436,-16.1801,8.7839,65.1211,14.0688,335.0603
18.22,-26.858,-16.1245,9.0212,64.3242,13.6674,334.4293
18.24,-26.8621,-16.0789,9.2069,63.7147,13.4479,334.0404
18.26,-26.8759,-16.0283,9.3829,63.1135,13.1234,333.49
18.28,-26.8807,-16.0175,9.3834,63.0612,13.0736,333.3798
18.3,-26.8819,-16.041,9.3208,63.281,13.1501,333.435
18.32,-26.8703,-16.0838,9.2006,63.6678,13.3615,333.6117
18.34,-26.8589,-16.1394,9.0139,64.3098,13.6766,333.9484
18.36,-26.8343,-16.2759,8.482,66.0766,14.5099,335.0086
18.38,-26.812,-16.368,8.1329,67.2585,15.226,335.8349
18.4,-26.8021,-16.4436,7.7313,68.5197,15.9749,336.7535
18.42,-26.7883,-16.5115,7.2861,69.9421,16.8718,337.8069
18.44,-26.7768,-16.5769,6.7954,71.4772,18.059,339.0659
18.46,-26.7501,-16.6537,5.7224,74.7625,21.3669,342.3583
18.48,-26.7443,-16.6618,5.1433,76.5087,23.635,344.5964
18.5,-26.7427,-16.656,4.5417,78.324,26.6713,347.6301
18.52,-26.7327,-16.6212,3.9417,80.0599,30.8078,351.6983
18.54,-26.7377,-16.5555,3.3275,81.7629,36.5404,357.3266
18.56,-26.7328,-16.3407,2.1226,84.5239,57.8607,17.9449
18.58,-26.7267,-16.2016,1.5407,85.316,76.1859,35.7239
