time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18,-26.5461,18.9165,-5.3283,356.0532,358.6934,0.4454
18.02,-26.545,18.9165,-5.3274,356.0551,358.6974,0.4425
18.04,-26.546,18.9164,-5.3272,356.0555,358.6908,0.4437
18.06,-26.5467,18.9164,-5.3275,356.0552,358.6922,0.4445
18.08,-26.5478,18.9164,-5.3283,356.0548,358.6955,0.4471
18.1,-26.5483,18.9163,-5.3289,356.0554,358.6942,0.4501
18.12,-26.5463,18.9171,-5.3284,356.0521,358.7003,0.4439
18.14,-26.5448,18.9165,-5.3277,356.0563,358.7029,0.4455
18.16,-26.5454,18.9165,-5.3283,356.0555,358.702,0.4465
18.18,-26.5457,18.9167,-5.3286,356.054,358.7024,0.4467
18.2,-26.546,18.9168,-5.3286,356.0534,358.7003,0.4483
18.22,-26.5448,18.9167,-5.3279,356.0548,358.7097,0.4429
18.24,-26.5463,18.9168,-5.3291,356.0533,358.7034,0.4473
18.26,-26.5479,18.9167,-5.3297,356.0529,358.702,0.4488
18.28,-26.5464,18.9165,-5.3288,356.055,358.706,0.4476
18.3,-26.5459,18.9165,-5.3289,356.0547,358.7064,0.4484
18.32,-26.5457,18.9167,-5.3293,356.0542,358.7056,0.4468
18.34,-26.5454,18.9167,-5.3291,356.0539,358.7105,0.4471
18.36,-26.5447,18.9168,-5.3286,356.0532,358.7167,0.4428
18.38,-26.5453,18.9167,-5.3288,356.0529,358.7126,0.4437
18.4,-26.546,18.9167,-5.3291,356.0528,358.7063,0.448
18.42,-26.5462,18.9169,-5.3294,356.0527,358.7064,0.4487
18.44,-26.5477,18.9166,-5.3302,356.0534,358.7043,0.4502
18.46,-26.5469,18.9169,-5.3296,356.0526,358.7056,0.4493
18.48,-26.5454,18.9169,-5.3288,356.0537,358.7088,0.4476
18.5,-26.5449,18.9169,-5.3293,356.0533,358.7057,0.447
18.52,-26.5453,18.9167,-5.3297,356.0529,358.7003,0.4502
18.54,-26.5435,18.9168,-5.3285,356.0538,358.709,0.4474
18.56,-26.5431,18.9171,-5.3289,356.0519,358.7059,0.4479
18.58,-26.5434,18.9171,-5.329,356.0515,358.7014,0.4476
18.6,-26.5446,18.9169,-5.3287,356.0533,358.7005,0.4474
18.62,-26.5468,18.9171,-5.3283,356.0537,358.6996,0.4474
18.64,-26.546,18.9169,-5.3282,356.0538,358.6969,0.4484
18.66,-26.5442,18.9169,-5.3284,356.0538,358.6969,0.4467
18.68,-26.5447,18.9168,-5.3286,356.0536,358.6944,0.446
18.7,-26.5459,18.9163,-5.3281,356.0562,358.6953,0.4468
18.72,-26.547,18.9164,-5.3274,356.0562,358.6934,0.4478
18.74,-26.5461,18.9164,-5.3266,356.0565,358.6801,0.446
18.76,-26.5454,18.9163,-5.3264,356.0578,358.6827,0.4445
18.78,-26.5459,18.9164,-5.3267,356.057,358.6858,0.4466
18.8,-26.5475,18.9163,-5.3276,356.0562,358.6853,0.4463
18.82,-26.5475,18.9165,-5.3275,356.0553,358.6839,0.4463
18.84,-26.5446,18.9164,-5.3262,356.0569,358.6919,0.4428
18.86,-26.5456,18.9166,-5.3278,356.0549,358.6892,0.4457
18.88,-26.5467,18.9164,-5.3288,356.0536,358.6886,0.4477
18.9,-26.5469,18.9166,-5.3282,356.0541,358.6897,0.4464
18.92,-26.5458,18.9164,-5.3271,356.0561,358.6926,0.4454
18.94,-26.5445,18.9167,-5.3276,356.0549,358.6919,0.4459
18.96,-26.545,18.9167,-5.3279,356.0542,358.6926,0.4469
18.98,-26.5458,18.9163,-5.3276,356.0558,358.6935,0.4488
19,-26.5458,18.9167,-5.3273,356.0549,358.6953,0.4479
19.02,-26.5453,18.9168,-5.3274,356.0541,358.6956,0.448
19.04,-26.5448,18.9169,-5.3282,356.0529,358.6992,0.4471
19.06,-26.5453,18.9169,-5.328,356.0537,358.6999,0.4483
19.08,-26.5456,18.9167,-5.3278,356.0542,358.7016,0.4485
19.1,-26.5454,18.9166,-5.328,356.0554,358.7019,0.4492
19.12,-26.5443,18.9167,-5.3283,356.0546,358.7057,0.4496
19.14,-26.5438,18.9167,-5.3289,356.0542,358.7104,0.4473
19.16,-26.545,18.9168,-5.329,356.0534,358.709,0.4472
19.18,-26.5453,18.917,-5.3288,356.0525,358.7101,0.4471
19.2,-26.5442,18.9168,-5.3289,356.054,358.715,0.4481
19.22,-26.5427,18.9167,-5.3295,356.0538,358.7168,0.4485
19.24,-26.5442,18.917,-5.3299,356.0514,358.7129,0.4469
19.26,-26.5454,18.9168,-5.3291,356.0518,358.7143,0.4461
19.28,-26.5456,18.9167,-5.3289,356.054,358.7137,0.4472
19.3,-26.5452,18.9164,-5.3296,356.0542,358.7108,0.4482
19.32,-26.5441,18.9171,-5.3301,356.0511,358.7107,0.4465
19.34,-26.5451,18.9162,-5.3291,356.0552,358.7074,0.4486
19.36,-26.545,18.9166,-5.3288,356.0543,358.7111,0.4472
19.38,-26.5444,18.9176,-5.3293,356.047,358.7177,0.4384
19.4,-26.5439,18.9169,-5.3296,356.0534,358.7134,0.4436
19.42,-26.5441,18.9168,-5.3297,356.0535,358.7101,0.4458
19.44,-26.5457,18.9168,-5.3292,356.0526,358.7085,0.447
19.46,-26.5452,18.9171,-5.3294,356.0519,358.7091,0.447
19.48,-26.5441,18.9168,-5.3295,356.0531,358.7097,0.4468
19.5,-26.5436,18.917,-5.3298,356.0519,358.7095,0.4463
19.52,-26.5446,18.9168,-5.3296,356.0531,358.7097,0.4465
19.54,-26.5463,18.9168,-5.3291,356.0535,358.7076,0.4491
19.56,-26.5452,18.9171,-5.3294,356.0527,358.7091,0.4471
19.58,-26.5446,18.9172,-5.3302,356.0524,358.7076,0.4453
19.6,-26.5447,18.9171,-5.3301,356.0521,358.7076,0.4464
19.62,-26.545,18.917,-5.3293,356.0523,358.7092,0.4463
19.64,-26.5456,18.917,-5.3293,356.0529,358.7068,0.4479
19.66,-26.5452,18.9169,-5.3297,356.0521,358.7039,0.4473
19.68,-26.5451,18.9169,-5.3295,356.0527,358.7029,0.4478
19.7,-26.5452,18.9168,-5.3288,356.0539,358.7042,0.448
19.72,-26.5456,18.9169,-5.3284,356.0538,358.7032,0.4488
19.74,-26.5453,18.917,-5.3286,356.0534,358.6968,0.4479
19.76,-26.5455,18.9167,-5.3284,356.0552,358.6906,0.4485
19.78,-26.5466,18.9167,-5.3278,356.0548,358.6876,0.4479
19.8,-26.5482,18.9164,-5.3267,356.0565,358.6841,0.4484
19.82,-26.549,18.9167,-5.3267,356.0548,358.6801,0.448
19.84,-26.5484,18.9165,-5.3267,356.057,358.68,0.4445
19.86,-26.5489,18.9165,-5.3268,356.0562,358.676,0.4447
19.88,-26.5492,18.916,-5.3264,356.0583,358.6754,0.4464
19.9,-26.5494,18.9159,-5.3262,356.0589,358.6764,0.4466
19.92,-26.5492,18.9162,-5.3267,356.057,358.6785,0.4448
19.94,-26.5483,18.9165,-5.3277,356.0543,358.6861,0.4443
19.96,-26.5479,18.9163,-5.3274,356.0555,358.6862,0.4449
19.98,-26.5476,18.9161,-5.3272,356.0564,358.6857,0.4475
20,-26.5465,18.9162,-5.3271,356.056,358.6887,0.4445
20.02,-26.5465,18.9167,-5.3274,356.0543,358.6884,0.4446
20.04,-26.5467,18.9159,-5.3265,356.0578,358.6854,0.4469
20.06,-26.5457,18.9164,-5.326,356.0569,358.6873,0.4449
20.08,-26.5461,18.9164,-5.3265,356.0561,358.685,0.4455
20.1,-26.5463,18.9164,-5.3267,356.0561,358.6849,0.4465
20.12,-26.5473,18.9164,-5.327,356.0559,358.6844,0.4473
20.14,-26.547,18.9168,-5.3271,356.0548,358.6865,0.4481
20.16,-26.5463,18.9169,-5.3274,356.0537,358.6898,0.4462
20.18,-26.5459,18.9167,-5.3276,356.0543,358.6945,0.4464
20.2,-26.5459,18.9167,-5.3274,356.0556,358.6969,0.4458
20.22,-26.5461,18.9168,-5.3272,356.0544,358.6961,0.4469
20.24,-26.5453,18.9167,-5.3271,356.0554,358.6977,0.4472
20.26,-26.5449,18.9166,-5.3275,356.0551,358.6989,0.4489
20.28,-26.5447,18.9166,-5.3279,356.0557,358.7014,0.4488
20.3,-26.5452,18.9167,-5.3279,356.0546,358.7027,0.4475
20.32,-26.546,18.9166,-5.3279,356.0556,358.7036,0.4477
20.34,-26.5467,18.9169,-5.3288,356.0532,358.7021,0.4495
20.36,-26.5451,18.917,-5.3285,356.053,358.708,0.4471
20.38,-26.5449,18.9162,-5.3285,356.0572,358.7099,0.4476
20.4,-26.5448,18.9165,-5.3285,356.055,358.7086,0.4481
20.42,-26.5446,18.9168,-5.3285,356.0537,358.7095,0.4484
20.44,-26.5444,18.9168,-5.3287,356.0547,358.7088,0.4462
20.46,-26.5449,18.9168,-5.3288,356.0535,358.7038,0.4462
20.48,-26.5457,18.9163,-5.3281,356.0559,358.7,0.4502
20.5,-26.5458,18.9163,-5.3279,356.057,358.7015,0.4491
20.52,-26.5459,18.9164,-5.3283,356.0554,358.6996,0.4467
20.54,-26.5454,18.9164,-5.3281,356.0565,358.7038,0.4458
20.56,-26.5454,18.9167,-5.328,356.0551,358.7049,0.4465
20.58,-26.5454,18.9168,-5.3283,356.0539,358.7042,0.4477
20.6,-26.5449,18.9168,-5.3286,356.0542,358.7058,0.4475
20.62,-26.5445,18.9169,-5.3287,356.0538,358.7071,0.4469
20.64,-26.5443,18.917,-5.3279,356.0534,358.7076,0.4453
20.66,-26.5446,18.9169,-5.328,356.0538,358.7051,0.4479
20.68,-26.5449,18.9167,-5.3284,356.0543,358.7012,0.4479
20.7,-26.545,18.9171,-5.3286,356.0522,358.7003,0.4467
20.72,-26.5456,18.9168,-5.3282,356.0541,358.6978,0.4473
20.74,-26.5468,18.9166,-5.3281,356.0553,358.696,0.4501
20.76,-26.5465,18.9167,-5.3284,356.0543,358.6963,0.449
20.78,-26.5458,18.9168,-5.3282,356.0542,358.6973,0.4482
20.8,-26.5443,18.9172,-5.3269,356.0539,358.6977,0.4476
20.82,-26.5447,18.9168,-5.3269,356.054,358.6919,0.4485
20.84,-26.5447,18.9166,-5.3272,356.0542,358.6935,0.4469
20.86,-26.5452,18.916,-5.3272,356.0576,358.6926,0.4477
20.88,-26.5455,18.9165,-5.3272,356.0558,358.6904,0.447
20.9,-26.5458,18.9165,-5.3267,356.0555,358.6877,0.4468
20.92,-26.5463,18.9163,-5.3265,356.0563,358.6866,0.4459
20.94,-26.5475,18.9164,-5.3272,356.0554,358.6822,0.446
20.96,-26.5472,18.9164,-5.3268,356.0558,358.6828,0.446
20.98,-26.5469,18.9163,-5.326,356.0565,358.6832,0.4451
21,-26.5472,18.9165,-5.3261,356.0558,358.6839,0.4439
21.02,-26.5473,18.9164,-5.3267,356.0557,358.685,0.4444
21.04,-26.5465,18.9163,-5.3271,356.0559,358.6871,0.4465
21.06,-26.5456,18.9166,-5.3266,356.0556,358.6883,0.4452
21.08,-26.5459,18.9166,-5.3271,356.0557,358.6874,0.4447
21.1,-26.5463,18.9165,-5.3274,356.0553,358.6883,0.4458
21.12,-26.5465,18.9165,-5.3274,356.0557,358.6885,0.4465
21.14,-26.545,18.9166,-5.3266,356.0544,358.6904,0.4468
21.16,-26.5449,18.9168,-5.3269,356.0542,358.6909,0.4474
21.18,-26.5453,18.9166,-5.3271,356.0552,358.6922,0.4467
21.2,-26.5459,18.9165,-5.3272,356.0557,358.6927,0.4481
21.22,-26.5462,18.9165,-5.3273,356.0555,358.6932,0.4485
21.24,-26.5454,18.917,-5.3275,356.0533,358.6956,0.4465
21.26,-26.5449,18.9166,-5.3276,356.0551,358.6979,0.4473
21.28,-26.5438,18.9164,-5.3274,356.0574,358.7036,0.4466
21.3,-26.5439,18.9169,-5.3278,356.0546,358.7029,0.4467
21.32,-26.5445,18.9168,-5.328,356.0543,358.7007,0.449
21.34,-26.5447,18.9166,-5.3279,356.0556,358.7028,0.4477
21.36,-26.5459,18.9164,-5.3283,356.0567,358.6996,0.4475
21.38,-26.5451,18.9166,-5.3278,356.0566,358.7025,0.4452
21.4,-26.5456,18.9168,-5.3277,356.0557,358.7022,0.4451
21.42,-26.5458,18.9166,-5.3279,356.0551,358.7008,0.448
21.44,-26.5446,18.9168,-5.3281,356.0531,358.701,0.4467
21.46,-26.545,18.9167,-5.3281,356.0537,358.6986,0.448
21.48,-26.5446,18.9167,-5.3276,356.0545,358.7024,0.4474
21.5,-26.5447,18.9165,-5.3279,356.0555,358.7031,0.4484
21.52,-26.5444,18.9166,-5.3283,356.0549,358.7044,0.4499
21.54,-26.5446,18.9167,-5.3288,356.0547,358.7046,0.4484
21.56,-26.546,18.9167,-5.3284,356.0549,358.7025,0.4481
21.58,-26.5458,18.9168,-5.328,356.0538,358.7031,0.4474
21.6,-26.5453,18.9169,-5.3283,356.0534,358.7019,0.4484
21.62,-26.5438,18.9172,-5.3282,356.0531,358.7028,0.4467
21.64,-26.544,18.917,-5.3275,356.0535,358.6984,0.4469
21.66,-26.5443,18.9167,-5.3272,356.0548,358.6989,0.4465
21.68,-26.5443,18.9167,-5.3276,356.0549,358.6977,0.4485
21.7,-26.5436,18.9168,-5.3279,356.0553,358.7004,0.4473
21.72,-26.5436,18.917,-5.3281,356.054,358.7,0.4472
21.74,-26.5453,18.9169,-5.3272,356.0543,358.6938,0.4476
21.76,-26.5453,18.9169,-5.3267,356.0543,358.6939,0.4476
21.78,-26.5451,18.9169,-5.327,356.0548,358.6926,0.4478
21.8,-26.5444,18.9167,-5.3272,356.0555,358.694,0.4474
21.82,-26.5444,18.9167,-5.3276,356.0552,358.6924,0.447
21.84,-26.545,18.9168,-5.3267,356.0544,358.6902,0.4475
21.86,-26.545,18.9164,-5.3262,356.0566,358.6873,0.4479
21.88,-26.5457,18.9167,-5.3267,356.0548,358.6802,0.4449
21.9,-26.5473,18.9164,-5.3265,356.0567,358.6758,0.4473
21.92,-26.5479,18.9162,-5.3256,356.0587,358.676,0.4456
21.94,-26.5478,18.9162,-5.3256,356.0573,358.6727,0.4454
21.96,-26.5473,18.9161,-5.326,356.0581,358.6758,0.4436
21.98,-26.5471,18.9161,-5.3264,356.0576,358.6776,0.4469
22,-26.5465,18.9164,-5.3266,356.0553,358.683,0.4445
22.02,-26.5457,18.9165,-5.3265,356.0558,358.6885,0.443
22.04,-26.5449,18.9161,-5.3266,356.056,358.6883,0.445
22.06,-26.5444,18.9167,-5.3266,356.0544,358.6889,0.4444
22.08,-26.5448,18.9165,-5.3264,356.0553,358.686,0.4465
22.1,-26.5449,18.9165,-5.3261,356.0567,358.6866,0.4448
22.12,-26.5451,18.9165,-5.3261,356.0565,358.6864,0.4453
22.14,-26.5454,18.9163,-5.3266,356.0571,358.686,0.4449
22.16,-26.5457,18.9163,-5.3266,356.0574,358.6873,0.447
22.18,-26.5458,18.9165,-5.3266,356.0568,358.6884,0.4477
22.2,-26.5451,18.9165,-5.3264,356.0574,358.6943,0.4479
22.22,-26.5446,18.9166,-5.3268,356.0547,358.6939,0.4454
22.24,-26.5445,18.9166,-5.327,356.0561,358.6987,0.4466
22.26,-26.5445,18.9167,-5.327,356.0556,358.7002,0.4468
22.28,-26.5443,18.9167,-5.3271,356.0551,358.6984,0.448
22.3,-26.5433,18.9169,-5.3271,356.0544,358.6994,0.4478
22.32,-26.5439,18.9167,-5.3271,356.0547,358.695,0.4495
22.34,-26.544,18.9166,-5.3268,356.0564,358.6995,0.4472
22.36,-26.5443,18.9166,-5.3273,356.0553,358.6979,0.4466
22.38,-26.5446,18.9161,-5.3275,356.0564,358.6978,0.4478
22.4,-26.5439,18.9166,-5.3274,356.0569,358.7061,0.4466
22.42,-26.5437,18.9167,-5.3277,356.0556,358.7081,0.4482
22.44,-26.5438,18.9166,-5.3284,356.0537,358.7049,0.4474
22.46,-26.5442,18.9165,-5.3277,356.0555,358.7051,0.4474
22.48,-26.5445,18.9166,-5.3276,356.0557,358.7042,0.4477
22.5,-26.5443,18.9168,-5.3281,356.0546,358.7044,0.4458
22.52,-26.5446,18.9167,-5.3287,356.0533,358.7011,0.4467
22.54,-26.5446,18.9168,-5.3278,356.0537,358.7032,0.447
22.56,-26.5445,18.9169,-5.3278,356.0527,358.7036,0.4451
22.58,-26.5444,18.917,-5.3282,356.0512,358.7033,0.4448
22.6,-26.5441,18.917,-5.3282,356.0523,358.7026,0.4444
22.62,-26.5428,18.9168,-5.3271,356.0552,358.7085,0.4445
22.64,-26.5444,18.917,-5.3287,356.0535,358.703,0.447
22.66,-26.5454,18.9169,-5.3291,356.0524,358.7,0.4472
22.68,-26.5457,18.9171,-5.3284,356.0523,358.701,0.4464
22.7,-26.5448,18.9169,-5.3277,356.0539,358.705,0.4469
22.72,-26.5439,18.9166,-5.3282,356.0543,358.7039,0.4477
22.74,-26.5429,18.917,-5.3285,356.0522,358.7038,0.4459
22.76,-26.5429,18.9171,-5.3275,356.0527,358.7059,0.4462
22.78,-26.5433,18.917,-5.3274,356.0538,358.7066,0.4463
22.8,-26.5434,18.9171,-5.3281,356.0532,358.7048,0.4467
22.82,-26.5434,18.9173,-5.3288,356.0518,358.7035,0.4467
22.84,-26.5443,18.9166,-5.3274,356.0544,358.7007,0.4462
22.86,-26.5448,18.9167,-5.3272,356.0547,358.7001,0.4465
22.88,-26.5455,18.9169,-5.3278,356.0529,358.6946,0.4478
22.9,-26.5452,18.9172,-5.3278,356.0514,358.6964,0.4462
22.92,-26.5461,18.9165,-5.3276,356.0546,358.6929,0.4484
22.94,-26.5479,18.9165,-5.3271,356.0551,358.6884,0.4478
22.96,-26.5482,18.9164,-5.3271,356.055,358.6836,0.4499
22.98,-26.5478,18.9162,-5.3266,356.0578,358.6801,0.4462
23,-26.5475,18.9165,-5.3261,356.0565,358.6769,0.4449
23.02,-26.5467,18.9164,-5.3251,356.0566,358.6801,0.4433
23.04,-26.5477,18.9161,-5.326,356.0569,358.6794,0.4452
23.06,-26.5474,18.9167,-5.3264,356.0549,358.6802,0.4433
23.08,-26.5468,18.9168,-5.3263,356.0536,358.6871,0.4402
23.1,-26.5465,18.9166,-5.3263,356.054,358.6884,0.4435
23.12,-26.5465,18.9165,-5.3266,356.0551,358.6884,0.4433
23.14,-26.5463,18.9163,-5.3269,356.0558,358.6864,0.4453
23.16,-26.5462,18.9164,-5.3266,356.0556,358.6855,0.4451
23.18,-26.5462,18.9166,-5.3265,356.0545,358.6848,0.4443
23.2,-26.5461,18.9165,-5.3263,356.0552,358.6849,0.4445
23.22,-26.5461,18.9165,-5.3264,356.0548,358.6852,0.444
23.24,-26.5458,18.9166,-5.326,356.0552,358.6864,0.4436
23.26,-26.5461,18.9165,-5.326,356.0563,358.6878,0.4427
23.28,-26.5479,18.9165,-5.3268,356.0544,358.6839,0.4461
23.3,-26.5473,18.9164,-5.3265,356.0552,358.6856,0.4473
23.32,-26.5459,18.9167,-5.3261,356.0552,358.688,0.4474
23.34,-26.5455,18.9166,-5.3268,356.0557,358.6911,0.4477
23.36,-26.5459,18.9168,-5.3269,356.054,358.6962,0.4463
23.38,-26.5456,18.9168,-5.3264,356.0551,358.6974,0.4493
23.4,-26.5452,18.9167,-5.3263,356.055,358.6937,0.4465
23.42,-26.5446,18.917,-5.3265,356.0539,358.6934,0.4459
23.44,-26.5461,18.9172,-5.3285,356.0533,358.7095,0.451
23.46,-26.5467,18.9167,-5.3294,356.0526,358.7108,0.4488
23.48,-26.5463,18.917,-5.3288,356.0515,358.7034,0.4463
23.5,-26.5445,18.917,-5.3266,356.0519,358.7015,0.4451
23.52,-26.5438,18.9166,-5.3256,356.0545,358.7031,0.4449
23.54,-26.5446,18.9169,-5.329,356.0522,358.7058,0.4479
23.56,-26.5435,18.9172,-5.329,356.0527,358.7166,0.4443
23.58,-26.5432,18.917,-5.3285,356.0525,358.7153,0.4471
23.6,-26.5433,18.9172,-5.3282,356.0504,358.7127,0.4434
23.62,-26.5444,18.917,-5.3284,356.0523,358.7097,0.4425
23.64,-26.5452,18.9168,-5.328,356.0531,358.704,0.4474
23.66,-26.5434,18.9171,-5.3276,356.0528,358.7059,0.4458
23.68,-26.543,18.9171,-5.3277,356.0519,358.704,0.4456
23.7,-26.5435,18.9172,-5.3279,356.0513,358.7025,0.4454
23.72,-26.5442,18.9169,-5.3276,356.0526,358.7034,0.4474
23.74,-26.544,18.9166,-5.3278,356.0541,358.7052,0.4478
23.76,-26.544,18.9165,-5.3281,356.0555,358.699,0.4494
23.78,-26.5439,18.9164,-5.3279,356.0563,358.7014,0.4481
23.8,-26.5439,18.9165,-5.3275,356.0563,358.7053,0.4469
23.82,-26.5441,18.9166,-5.3277,356.056,358.7038,0.4475
23.84,-26.5416,18.9169,-5.3279,356.0538,358.7068,0.4459
23.86,-26.5416,18.9173,-5.3278,356.0518,358.7076,0.4459
23.88,-26.5434,18.9169,-5.328,356.0527,358.7048,0.4472
23.9,-26.5445,18.9168,-5.3279,356.0536,358.7033,0.4477
23.92,-26.5437,18.9168,-5.3275,356.0538,358.7045,0.4476
23.94,-26.5424,18.9171,-5.327,356.0528,358.6991,0.4463
23.96,-26.5431,18.9167,-5.3266,356.0552,358.6974,0.4459
23.98,-26.5467,18.916,-5.3266,356.0574,358.6866,0.4494
24,-26.5483,18.9162,-5.3261,356.0577,358.6809,0.4482
24.02,-26.548,18.9166,-5.3255,356.0556,358.6806,0.4468
24.04,-26.5479,18.9161,-5.3262,356.0574,358.6762,0.4458
24.06,-26.5479,18.9161,-5.3262,356.057,358.6776,0.4451
24.08,-26.5475,18.9163,-5.326,356.0564,358.6818,0.4454
24.1,-26.5469,18.9165,-5.3261,356.0558,358.6874,0.4446
24.12,-26.5447,18.9166,-5.3267,356.0545,358.6937,0.4414
24.14,-26.5438,18.9167,-5.327,356.054,358.6974,0.4424
24.16,-26.5439,18.9164,-5.3265,356.0552,358.6988,0.4434
24.18,-26.5442,18.9164,-5.3266,356.0551,358.6966,0.4451
24.2,-26.5438,18.9166,-5.3266,356.0547,358.6972,0.4432
24.22,-26.5441,18.9166,-5.3269,356.054,358.693,0.4449
24.24,-26.5445,18.9167,-5.3264,356.0539,358.6932,0.4453
24.26,-26.5456,18.9162,-5.3265,356.0555,358.6909,0.4469
24.28,-26.5454,18.9165,-5.3267,356.0559,358.6918,0.4476
24.3,-26.5453,18.9167,-5.3269,356.0549,358.6927,0.4465
24.32,-26.5458,18.9164,-5.327,356.0563,358.6918,0.4463
24.34,-26.5475,18.9164,-5.327,356.0565,358.6905,0.4493
24.36,-26.5466,18.9167,-5.3272,356.055,358.6939,0.4478
24.38,-26.546,18.9168,-5.3271,356.0545,358.6939,0.4471
24.4,-26.546,18.9168,-5.3273,356.0541,358.693,0.4472
24.42,-26.5455,18.9166,-5.3269,356.0556,358.6966,0.4471
24.44,-26.545,18.9166,-5.3272,356.0557,358.7,0.4493
24.46,-26.5429,18.9163,-5.3275,356.0572,358.708,0.4473
24.48,-26.5426,18.9166,-5.3276,356.0556,358.7086,0.4468
24.5,-26.5431,18.9169,-5.3275,356.054,358.7082,0.4475
24.52,-26.5435,18.9169,-5.3274,356.0534,358.7101,0.4483
24.54,-26.544,18.9168,-5.3285,356.0535,358.7103,0.448
24.56,-26.5445,18.9166,-5.3288,356.0541,358.7062,0.4491
24.58,-26.5444,18.9168,-5.3282,356.0535,358.7082,0.447
24.6,-26.5449,18.9168,-5.328,356.0537,358.7076,0.4478
24.62,-26.5447,18.917,-5.3282,356.0524,358.7087,0.4476
24.64,-26.5437,18.9167,-5.3289,356.0535,358.7073,0.4487
24.66,-26.5434,18.9165,-5.3281,356.0543,358.7071,0.4477
24.68,-26.5436,18.9165,-5.3274,356.0547,358.7068,0.4477
24.7,-26.5436,18.9169,-5.3273,356.0545,358.7092,0.4458
24.72,-26.5442,18.9166,-5.3282,356.0545,358.7053,0.4472
24.74,-26.5447,18.9167,-5.3283,356.0536,358.7065,0.4474
24.76,-26.545,18.9164,-5.3278,356.0563,358.7067,0.4484
24.78,-26.5452,18.9167,-5.3281,356.0544,358.7052,0.4475
24.8,-26.5457,18.9166,-5.3288,356.0542,358.7016,0.4476
24.82,-26.5452,18.9166,-5.3286,356.0542,358.7034,0.4473
24.84,-26.5435,18.9167,-5.3277,356.0548,358.709,0.4478
24.86,-26.5436,18.9169,-5.3287,356.0523,358.7065,0.4487
