time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.139999,0.0045,0,-0.0015,358.8235,359.7583,358.959
9.16,0.0041,-0.0001,-0.0014,358.825,359.7563,358.9599
9.179999,0.0041,-0.0002,-0.0015,358.8252,359.7574,358.9599
9.2,0.004,0.0001,-0.0016,358.8229,359.7582,358.9595
9.22,0.0043,0.0001,-0.0016,358.8227,359.7592,358.9596
9.24,0.0043,0.0004,-0.0015,358.8209,359.7585,358.9599
9.26,0.0045,0.0001,-0.0016,358.8221,359.7589,358.9593
9.28,0.0039,0.0001,-0.0014,358.8223,359.7565,358.9608
9.3,0.0034,-0.0003,-0.0011,358.8258,359.7527,358.9587
9.32,0.004,-0.0004,-0.0014,358.8248,359.7567,358.9584
9.34,0.0038,-0.0004,-0.0012,358.8268,359.7551,358.9595
9.36,0.0041,-0.0002,-0.0014,358.8251,359.7579,358.9597
9.38,0.0041,-0.0001,-0.0014,358.8242,359.7585,358.9594
9.4,0.0044,-0.0002,-0.0016,358.8232,359.7599,358.9577
9.42,0.0047,-0.0002,-0.0017,358.8236,359.7604,358.9572
9.44,0.0045,-0.0001,-0.0014,358.8249,359.7588,358.9577
9.46,0.0044,-0.0001,-0.0014,358.8239,359.7579,358.9578
9.48,0.0039,-0.0001,-0.0014,358.8235,359.757,358.9586
9.5,0.0024,-0.0001,-0.0012,358.8232,359.755,358.959
9.52,0.0014,0.0002,-0.0011,358.8232,359.7525,358.9591
9.54,0.0021,0.0003,-0.0014,358.8222,359.7545,358.9584
9.559999,0.0021,-0.0002,-0.0013,358.8238,359.7527,358.9576
9.58,0.003,0.0001,-0.0017,358.8223,359.7563,358.9577
9.599999,0.0035,0,-0.0014,358.8234,359.7574,358.9589
9.62,0.0046,0.0007,-0.0015,358.8213,359.7592,358.9584
9.639999,0.0052,0.0001,-0.0014,358.8218,359.7647,358.9588
9.66,0.0053,-0.0003,-0.0012,358.825,359.7654,358.9592
9.679999,0.0056,0,-0.0012,358.8229,359.7676,358.9591
9.7,0.0057,-0.0001,-0.0009,358.8245,359.7675,358.9597
9.719999,0.0054,-0.0001,-0.0008,358.8241,359.7679,358.9602
9.74,0.0041,-0.0003,-0.0008,358.8273,359.7636,358.9614
9.76,0.0037,-0.0006,-0.0008,358.8274,359.7616,358.9596
9.78,0.0039,-0.0001,-0.0008,358.8252,359.7631,358.9599
9.8,0.0039,-0.0005,-0.0005,358.8272,359.7621,358.9589
9.82,0.0038,-0.0004,-0.0006,358.8271,359.7623,358.9589
9.84,0.003,-0.0005,-0.0001,358.8271,359.7606,358.9588
9.86,0.0033,0,-0.0005,358.8246,359.7632,358.9593
9.88,0.0035,0,-0.0005,358.8248,359.7643,358.9598
9.9,0.0036,0,-0.0006,358.8245,359.7644,358.9592
9.92,0.0038,0,-0.0007,358.8242,359.7641,358.9589
9.94,0.0038,-0.0002,-0.0006,358.8258,359.7608,358.9573
9.96,0.004,-0.0003,-0.0006,358.8255,359.7636,358.957
9.98,0.0036,-0.0004,-0.0005,358.826,359.7613,358.958
10,0.0036,-0.0003,-0.0008,358.8259,359.7609,358.9586
10.02,0.0036,-0.0001,-0.0011,358.8247,359.761,358.9583
