time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.22,-6.3493,18.9559,-8.5588,0.9267,14.7186,354.2047
130.24,-6.3485,18.9557,-8.5592,0.9272,14.7182,354.2041
130.26,-6.3483,18.9558,-8.5593,0.9269,14.7193,354.2042
130.28,-6.3491,18.9553,-8.5589,0.9294,14.7182,354.2038
130.3,-6.3497,18.9555,-8.5591,0.9281,14.7152,354.2043
130.32,-6.3493,18.9557,-8.5594,0.927,14.7139,354.2031
130.34,-6.3495,18.9557,-8.5594,0.9276,14.7114,354.2033
130.36,-6.3495,18.9556,-8.5594,0.9275,14.7125,354.2035
130.38,-6.3497,18.9558,-8.5595,0.9264,14.7126,354.2036
130.4,-6.3506,18.9557,-8.5593,0.9271,14.7102,354.2041
130.42,-6.3507,18.9556,-8.5594,0.9272,14.7099,354.2035
130.44,-6.3505,18.9557,-8.5595,0.9276,14.7106,354.2036
130.46,-6.3509,18.9557,-8.5594,0.9271,14.7091,354.2035
130.48,-6.3511,18.9556,-8.5592,0.9276,14.7075,354.2041
130.5,-6.3508,18.9559,-8.5598,0.9257,14.7089,354.2043
130.52,-6.351,18.956,-8.5597,0.9245,14.7087,354.2046
130.54,-6.3514,18.9557,-8.5594,0.9271,14.7089,354.2047
130.56,-6.3527,18.9557,-8.5589,0.9268,14.7067,354.2047
130.58,-6.3527,18.9558,-8.5592,0.9266,14.7074,354.2041
130.6,-6.3524,18.9563,-8.5592,0.9244,14.7054,354.2037
130.62,-6.3525,18.9557,-8.5592,0.9272,14.7051,354.2034
130.64,-6.353,18.9558,-8.5592,0.9264,14.7045,354.2033
130.66,-6.3532,18.9557,-8.5592,0.9275,14.7047,354.2041
130.68,-6.3531,18.9559,-8.5592,0.9268,14.7045,354.2038
130.7,-6.3525,18.9558,-8.5594,0.9276,14.7041,354.2033
130.72,-6.3529,18.9558,-8.5597,0.9269,14.7049,354.2032
130.74,-6.3536,18.9557,-8.5595,0.927,14.7046,354.2035
130.76,-6.3538,18.9561,-8.5593,0.9255,14.7042,354.2032
130.78,-6.3536,18.9559,-8.5592,0.9265,14.7033,354.2032
130.8,-6.3532,18.9559,-8.5596,0.9255,14.7027,354.2034
130.82,-6.3538,18.9557,-8.5592,0.9274,14.7018,354.2038
130.84,-6.354,18.9557,-8.5588,0.9271,14.7041,354.204
130.86,-6.3544,18.9557,-8.5585,0.9281,14.7036,354.205
130.88,-6.3533,18.9558,-8.559,0.9272,14.7066,354.204
130.9,-6.353,18.9559,-8.5591,0.9261,14.7079,354.204
130.92,-6.3536,18.956,-8.5588,0.9258,14.7069,354.2047
130.94,-6.3537,18.9559,-8.5587,0.9262,14.7083,354.2046
130.96,-6.3538,18.956,-8.5588,0.9258,14.7077,354.2045
130.98,-6.3533,18.9558,-8.5588,0.9267,14.7071,354.2044
131,-6.3527,18.9556,-8.5586,0.9269,14.7079,354.2047
131.02,-6.3529,18.9561,-8.5586,0.9257,14.7093,354.2053
131.04,-6.353,18.9558,-8.5587,0.9265,14.7095,354.2059
131.06,-6.3527,18.9557,-8.5588,0.9276,14.7099,354.2062
131.08,-6.3514,18.9554,-8.5592,0.9282,14.7132,354.2046
131.1,-6.3526,18.9556,-8.5582,0.9279,14.7105,354.2055
131.12,-6.3524,18.9556,-8.5585,0.9276,14.7144,354.2045
131.14,-6.3528,18.9559,-8.5586,0.9261,14.7114,354.2056
131.16,-6.3528,18.9561,-8.5586,0.9253,14.7103,354.2061
131.18,-6.3525,18.9559,-8.5585,0.9257,14.711,354.2056
131.2,-6.3528,18.9558,-8.5584,0.9259,14.7089,354.2046
131.22,-6.3529,18.9559,-8.5586,0.926,14.7093,354.205
131.24,-6.3525,18.9558,-8.5588,0.9263,14.7108,354.2043
131.26,-6.3524,18.956,-8.5587,0.9256,14.7098,354.2051
131.28,-6.3522,18.9562,-8.5588,0.9242,14.7107,354.2054
131.3,-6.3522,18.9557,-8.559,0.9271,14.7107,354.2054
131.32,-6.3521,18.9557,-8.559,0.9277,14.7099,354.2048
131.34,-6.3518,18.9558,-8.559,0.927,14.7101,354.2048
131.36,-6.3519,18.956,-8.559,0.9258,14.7086,354.2042
131.38,-6.3519,18.956,-8.5593,0.9265,14.7092,354.204
131.4,-6.3523,18.9558,-8.5593,0.9266,14.7082,354.2044
131.42,-6.352,18.9558,-8.5595,0.9267,14.7074,354.2039
131.44,-6.3517,18.9559,-8.5597,0.9262,14.7083,354.2034
131.46,-6.3522,18.9561,-8.5597,0.9244,14.7072,354.2046
131.48,-6.3523,18.9558,-8.5597,0.9254,14.7069,354.2034
131.5,-6.3521,18.9558,-8.5597,0.9265,14.7056,354.2024
131.52,-6.3526,18.956,-8.5595,0.925,14.7011,354.2038
131.54,-6.3527,18.9562,-8.5598,0.9233,14.7041,354.2045
131.56,-6.3533,18.956,-8.5596,0.9251,14.702,354.2033
131.58,-6.3533,18.9557,-8.5598,0.9258,14.7025,354.2026
131.6,-6.3527,18.9557,-8.5599,0.9271,14.7015,354.2037
131.62,-6.3525,18.956,-8.56,0.9258,14.701,354.2044
131.64,-6.3527,18.9558,-8.56,0.9267,14.7023,354.204
131.66,-6.353,18.9557,-8.5601,0.927,14.7019,354.2039
131.68,-6.353,18.9557,-8.5604,0.9264,14.702,354.2035
131.7,-6.3523,18.9553,-8.5599,0.9274,14.7024,354.2031
131.72,-6.3526,18.9558,-8.5597,0.9259,14.7027,354.2027
131.74,-6.353,18.956,-8.5598,0.925,14.7018,354.2032
131.76,-6.3538,18.9561,-8.5599,0.9249,14.7006,354.2046
131.78,-6.3534,18.9559,-8.5603,0.9256,14.702,354.2043
131.8,-6.3532,18.956,-8.5596,0.9244,14.701,354.2044
131.82,-6.3535,18.9561,-8.5593,0.9241,14.7005,354.2036
131.84,-6.3537,18.9556,-8.5596,0.9262,14.7016,354.2036
131.86,-6.354,18.956,-8.5599,0.9243,14.7024,354.2035
131.88,-6.3544,18.9558,-8.5592,0.9269,14.6983,354.2051
131.9,-6.3539,18.9558,-8.5594,0.9262,14.6998,354.2037
131.92,-6.3539,18.9558,-8.5596,0.9257,14.701,354.2025
131.94,-6.3543,18.9559,-8.5597,0.9251,14.7001,354.2035
131.96,-6.3544,18.9557,-8.5596,0.9264,14.699,354.2025
131.98,-6.3541,18.9559,-8.5597,0.9252,14.699,354.2025
132,-6.354,18.9561,-8.5599,0.925,14.6989,354.2041
132.02,-6.3541,18.9558,-8.5597,0.9262,14.6993,354.2032
132.04,-6.3544,18.9557,-8.5595,0.926,14.6991,354.2041
132.06,-6.3542,18.9555,-8.5594,0.928,14.7,354.203
132.08,-6.354,18.9556,-8.5595,0.9277,14.6998,354.2029
132.1,-6.3534,18.9559,-8.5597,0.9253,14.7034,354.2029
132.12,-6.3534,18.9558,-8.5596,0.9263,14.7057,354.2032
132.14,-6.3537,18.956,-8.5593,0.9247,14.7053,354.2039
132.16,-6.3536,18.9558,-8.5591,0.9259,14.7054,354.2044
132.18,-6.353,18.9558,-8.5593,0.9264,14.7066,354.2044
132.2,-6.3523,18.9557,-8.559,0.9272,14.7092,354.2052
132.22,-6.3531,18.9557,-8.5587,0.9272,14.7079,354.2047
132.24,-6.3529,18.9557,-8.5589,0.9261,14.7125,354.2047
132.26,-6.3531,18.9559,-8.5587,0.925,14.7095,354.2038
132.28,-6.3525,18.9559,-8.5588,0.9253,14.7102,354.2043
132.3,-6.3522,18.9561,-8.559,0.9247,14.7087,354.2044
132.32,-6.3523,18.9559,-8.5589,0.9254,14.7111,354.2045
132.34,-6.3526,18.9556,-8.5586,0.9273,14.7105,354.2063
132.36,-6.3523,18.9556,-8.5587,0.9276,14.7121,354.2058
132.38,-6.3519,18.9558,-8.5588,0.9261,14.7134,354.2048
132.4,-6.3519,18.956,-8.5589,0.9245,14.7154,354.2047
132.42,-6.3524,18.9555,-8.5586,0.9274,14.7142,354.205
132.44,-6.3524,18.9555,-8.5585,0.928,14.7139,354.205
132.46,-6.3525,18.9559,-8.5585,0.9262,14.7124,354.2057
132.48,-6.3523,18.9558,-8.5587,0.9259,14.7122,354.2053
132.5,-6.3525,18.9558,-8.5587,0.9263,14.7106,354.2048
132.52,-6.3526,18.9557,-8.5586,0.9269,14.7105,354.2046
132.54,-6.3528,18.9559,-8.5586,0.9259,14.7092,354.2047
132.56,-6.3524,18.9557,-8.5588,0.9268,14.7092,354.2055
132.58,-6.3522,18.9559,-8.559,0.9255,14.7092,354.2045
132.6,-6.3523,18.9555,-8.5587,0.9264,14.7091,354.2039
132.62,-6.3518,18.9555,-8.559,0.9268,14.7115,354.2031
132.64,-6.3517,18.9558,-8.5592,0.9255,14.7106,354.2041
132.66,-6.3513,18.9559,-8.5594,0.9256,14.7116,354.2027
132.68,-6.3518,18.9559,-8.5589,0.9256,14.7095,354.2036
132.7,-6.352,18.9559,-8.5588,0.926,14.7078,354.2041
132.72,-6.3515,18.9557,-8.5593,0.9269,14.7084,354.2032
132.74,-6.3511,18.9557,-8.5596,0.9265,14.7095,354.203
132.76,-6.3509,18.9561,-8.56,0.9249,14.7099,354.2029
132.78,-6.3517,18.9557,-8.5594,0.9272,14.7074,354.2032
132.8,-6.352,18.9558,-8.5598,0.9262,14.7046,354.2039
132.82,-6.3515,18.9561,-8.5604,0.9239,14.7061,354.2034
132.84,-6.3515,18.9557,-8.5602,0.9257,14.7051,354.2036
132.86,-6.352,18.9558,-8.56,0.9252,14.7014,354.2032
132.88,-6.352,18.9562,-8.5605,0.9232,14.7026,354.2036
132.9,-6.352,18.9558,-8.5609,0.9245,14.6982,354.2026
132.92,-6.352,18.9558,-8.5609,0.9253,14.6986,354.2014
132.94,-6.3531,18.9555,-8.5605,0.9258,14.6961,354.202
132.96,-6.3541,18.9557,-8.5605,0.9253,14.6964,354.2033
132.98,-6.3538,18.9561,-8.5609,0.9241,14.6983,354.2034
133,-6.3534,18.9561,-8.5603,0.9237,14.6991,354.2026
133.02,-6.3536,18.9563,-8.5603,0.9226,14.6984,354.203
133.04,-6.3539,18.9561,-8.5602,0.9241,14.6976,354.2041
133.06,-6.3538,18.9561,-8.5603,0.9241,14.699,354.2036
133.08,-6.3534,18.9562,-8.5602,0.9233,14.7001,354.2033
133.1,-6.3536,18.956,-8.5601,0.9248,14.6976,354.203
133.12,-6.3538,18.9558,-8.5602,0.9256,14.6982,354.2029
133.14,-6.3538,18.956,-8.5602,0.9246,14.6981,354.2035
133.16,-6.3538,18.9561,-8.56,0.9237,14.6976,354.204
133.18,-6.3537,18.956,-8.5601,0.9239,14.6967,354.2025
133.2,-6.3532,18.9558,-8.5607,0.9252,14.6994,354.2022
133.22,-6.3535,18.9563,-8.5606,0.9233,14.6988,354.2033
133.24,-6.3536,18.9562,-8.5606,0.9235,14.6985,354.2034
133.26,-6.3532,18.956,-8.5607,0.924,14.7015,354.2023
133.28,-6.3537,18.956,-8.5605,0.9255,14.6998,354.2022
133.3,-6.354,18.9561,-8.5602,0.9252,14.6985,354.2038
133.32,-6.3533,18.9562,-8.5603,0.9237,14.7014,354.2028
133.34,-6.3535,18.9561,-8.5601,0.9235,14.7001,354.2026
133.36,-6.3539,18.9559,-8.5597,0.9246,14.6984,354.2024
133.38,-6.3543,18.9557,-8.5595,0.9262,14.6991,354.2024
133.4,-6.3537,18.956,-8.5595,0.9255,14.7009,354.2021
133.42,-6.3528,18.9556,-8.5595,0.9269,14.7007,354.2012
133.44,-6.3527,18.9557,-8.5595,0.926,14.7018,354.2018
133.46,-6.353,18.9557,-8.5594,0.9271,14.7044,354.203
133.48,-6.3533,18.9557,-8.5593,0.9261,14.707,354.2036
133.5,-6.3525,18.9556,-8.5593,0.927,14.7082,354.2046
133.52,-6.3525,18.9558,-8.5593,0.9266,14.7079,354.204
133.54,-6.3529,18.9558,-8.5591,0.9262,14.7077,354.2043
133.56,-6.3538,18.9554,-8.5586,0.9274,14.7065,354.2043
133.58,-6.3537,18.9557,-8.5587,0.9264,14.708,354.2041
133.6,-6.3532,18.9555,-8.5585,0.9277,14.7079,354.2037
133.62,-6.3534,18.9556,-8.5584,0.9275,14.7077,354.2044
133.64,-6.3533,18.9559,-8.5585,0.9255,14.7101,354.2045
133.66,-6.3534,18.9558,-8.5583,0.9262,14.7113,354.2048
133.68,-6.3535,18.9563,-8.5581,0.9239,14.7118,354.2051
133.7,-6.3526,18.9559,-8.5584,0.926,14.7132,354.2055
133.72,-6.3526,18.9555,-8.5584,0.9272,14.7127,354.2038
133.74,-6.3525,18.9557,-8.5586,0.9267,14.7137,354.2034
133.76,-6.3527,18.9558,-8.5585,0.9253,14.7131,354.2036
133.78,-6.3524,18.9559,-8.5586,0.9259,14.7136,354.2048
133.8,-6.3524,18.956,-8.5587,0.9249,14.7105,354.2053
133.82,-6.3526,18.9562,-8.5588,0.9239,14.71,354.2053
133.84,-6.3527,18.9562,-8.5588,0.9248,14.7101,354.205
133.86,-6.3528,18.9563,-8.5589,0.9241,14.7091,354.2046
133.88,-6.3526,18.9559,-8.5591,0.9255,14.7084,354.2042
133.9,-6.352,18.9562,-8.5597,0.9253,14.7074,354.2042
133.92,-6.352,18.9561,-8.5599,0.9244,14.7065,354.204
133.94,-6.352,18.9559,-8.5598,0.9255,14.7069,354.2031
133.96,-6.3522,18.9558,-8.5597,0.9262,14.7062,354.2038
133.98,-6.3523,18.9561,-8.5597,0.9243,14.7047,354.2039
134,-6.3514,18.9557,-8.5604,0.9258,14.7048,354.2014
134.02,-6.3511,18.9557,-8.5606,0.9251,14.7062,354.2016
134.04,-6.352,18.9559,-8.5602,0.9251,14.7035,354.2026
134.06,-6.3523,18.956,-8.5602,0.9242,14.7028,354.2014
134.08,-6.3523,18.9561,-8.5604,0.9238,14.7024,354.2017
134.1,-6.3523,18.9561,-8.5604,0.9242,14.7013,354.2025
134.12,-6.3522,18.9562,-8.5604,0.9231,14.7013,354.2018
134.14,-6.3526,18.9563,-8.5603,0.9228,14.7005,354.2017
134.16,-6.353,18.9564,-8.5603,0.9223,14.7005,354.2026
134.18,-6.3528,18.9563,-8.5606,0.9229,14.7023,354.2027
134.2,-6.3527,18.9566,-8.5603,0.9209,14.7002,354.2028
134.22,-6.3526,18.9565,-8.5605,0.921,14.7013,354.2022
134.24,-6.353,18.9563,-8.5604,0.9228,14.7009,354.2027
134.26,-6.3529,18.9566,-8.5608,0.9212,14.7021,354.2018
134.28,-6.3532,18.9562,-8.5605,0.9228,14.7009,354.2028
134.3,-6.3529,18.9559,-8.5602,0.9241,14.6998,354.2022
134.32,-6.353,18.9561,-8.5603,0.9243,14.6998,354.203
134.34,-6.3534,18.9561,-8.5602,0.9237,14.6989,354.2023
134.36,-6.353,18.9558,-8.5606,0.9252,14.7013,354.2017
134.38,-6.3532,18.9559,-8.5603,0.9254,14.6998,354.2028
134.4,-6.3528,18.9561,-8.5606,0.9243,14.7018,354.2018
134.42,-6.3531,18.9558,-8.5605,0.9254,14.701,354.2018
134.44,-6.3533,18.9559,-8.5605,0.925,14.7007,354.2019
134.46,-6.3538,18.9563,-8.5602,0.9222,14.6993,354.2025
134.48,-6.3536,18.9564,-8.5602,0.9221,14.7013,354.2024
134.5,-6.3536,18.9563,-8.5604,0.9226,14.7004,354.2029
134.52,-6.3536,18.9562,-8.5604,0.9228,14.701,354.2018
134.54,-6.3538,18.956,-8.5601,0.9242,14.6999,354.2018
134.56,-6.3539,18.956,-8.56,0.9241,14.7009,354.2026
134.58,-6.3541,18.956,-8.5599,0.9251,14.7005,354.2032
134.6,-6.3542,18.9565,-8.56,0.9224,14.7004,354.2038
134.62,-6.3538,18.9564,-8.56,0.9229,14.7023,354.2035
134.64,-6.3544,18.9561,-8.5594,0.9246,14.7008,354.2038
134.66,-6.3545,18.9564,-8.5594,0.9228,14.7011,354.2043
134.68,-6.354,18.9559,-8.5596,0.9247,14.704,354.2043
134.7,-6.3527,18.9556,-8.5598,0.9269,14.7053,354.203
134.72,-6.3531,18.9559,-8.5594,0.9254,14.7057,354.2029
134.74,-6.3533,18.9559,-8.5593,0.9255,14.7077,354.2034
134.76,-6.3533,18.956,-8.5595,0.9245,14.7102,354.2036
134.78,-6.3537,18.9562,-8.5593,0.9233,14.7089,354.2038
134.8,-6.353,18.9561,-8.5593,0.9235,14.7101,354.2032
134.82,-6.3531,18.9558,-8.559,0.9253,14.7106,354.2045
134.84,-6.3532,18.9556,-8.5589,0.9265,14.712,354.2043
134.86,-6.3532,18.956,-8.5592,0.9243,14.712,354.2048
134.88,-6.3528,18.9561,-8.5592,0.9237,14.7116,354.2053
134.9,-6.3521,18.9567,-8.5592,0.9215,14.713,354.2045
134.92,-6.3529,18.9562,-8.5589,0.9226,14.7123,354.2059
134.94,-6.3529,18.9558,-8.559,0.9246,14.7132,354.205
134.96,-6.3527,18.9559,-8.559,0.925,14.7139,354.2056
134.98,-6.3523,18.9559,-8.5589,0.9251,14.714,354.2051
135,-6.3527,18.9564,-8.5587,0.9218,14.7115,354.2052
135.02,-6.3527,18.9562,-8.5588,0.9231,14.7132,354.205
135.04,-6.3528,18.9565,-8.5589,0.921,14.714,354.205
135.06,-6.3529,18.9563,-8.5588,0.9235,14.7112,354.2051
135.08,-6.3526,18.9557,-8.5587,0.9256,14.71,354.2044
135.1,-6.3515,18.9563,-8.5596,0.9235,14.7134,354.2042
135.12,-6.352,18.9558,-8.5592,0.9243,14.7126,354.2039
135.14,-6.3522,18.9559,-8.5591,0.9248,14.7136,354.2033
135.16,-6.3518,18.9561,-8.5594,0.9244,14.7154,354.2026
135.18,-6.352,18.9561,-8.5591,0.9251,14.7135,354.2034
135.2,-6.3512,18.9556,-8.5595,0.9261,14.7134,354.203
135.22,-6.3516,18.9559,-8.5595,0.9242,14.7121,354.2033
135.24,-6.3519,18.9562,-8.5596,0.9232,14.7112,354.2026
135.26,-6.3517,18.9565,-8.5598,0.9217,14.7123,354.2032
135.28,-6.3523,18.9562,-8.5597,0.9227,14.7076,354.2037
135.3,-6.3522,18.9564,-8.5599,0.9212,14.7066,354.2021
135.32,-6.3522,18.9565,-8.5601,0.9212,14.7071,354.2021
135.34,-6.3518,18.9561,-8.5604,0.9234,14.7096,354.2021
135.36,-6.3519,18.956,-8.5603,0.9241,14.7077,354.2032
135.38,-6.3517,18.9561,-8.5603,0.9238,14.7065,354.2017
135.4,-6.352,18.9561,-8.5604,0.9239,14.7039,354.2026
135.42,-6.3522,18.9566,-8.5608,0.9207,14.7057,354.2039
135.44,-6.3522,18.9564,-8.5605,0.9221,14.7053,354.2029
135.46,-6.3522,18.9566,-8.5604,0.9204,14.7055,354.2031
135.48,-6.3526,18.9562,-8.5602,0.9228,14.7037,354.2034
135.5,-6.3533,18.956,-8.5601,0.9233,14.7042,354.2032
135.52,-6.3538,18.9558,-8.5594,0.9231,14.7018,354.2038
135.54,-6.3529,18.9559,-8.5598,0.9238,14.7038,354.2032
135.56,-6.3523,18.9557,-8.5603,0.9247,14.7057,354.2021
135.58,-6.3529,18.9561,-8.5603,0.9232,14.7032,354.203
135.6,-6.3534,18.9563,-8.56,0.9216,14.7029,354.2035
135.62,-6.3534,18.9562,-8.5601,0.9224,14.7042,354.2025
135.64,-6.3533,18.9562,-8.5602,0.9225,14.7042,354.2021
135.66,-6.3537,18.9562,-8.5601,0.9225,14.703,354.2021
135.68,-6.3539,18.956,-8.5599,0.9236,14.7018,354.2023
135.7,-6.3542,18.9561,-8.5598,0.9233,14.6997,354.2023
135.72,-6.3544,18.9563,-8.5599,0.9228,14.6974,354.2026
135.74,-6.3547,18.9566,-8.5599,0.9212,14.695,354.2037
135.76,-6.3541,18.9558,-8.5601,0.9248,14.6998,354.2016
135.78,-6.3544,18.9562,-8.5599,0.9229,14.6996,354.2012
135.8,-6.3546,18.9562,-8.5598,0.923,14.6998,354.2034
135.82,-6.3547,18.9561,-8.5597,0.9238,14.6992,354.2029
135.84,-6.3545,18.9564,-8.5598,0.922,14.7009,354.2024
135.86,-6.355,18.9562,-8.5593,0.9231,14.7004,354.2023
135.88,-6.3553,18.9559,-8.5591,0.9246,14.7004,354.2028
135.9,-6.3538,18.9562,-8.5598,0.9227,14.7054,354.2024
135.92,-6.3538,18.9562,-8.5596,0.923,14.7048,354.2029
135.94,-6.354,18.9563,-8.5593,0.9225,14.7048,354.204
135.96,-6.3543,18.9562,-8.5591,0.9227,14.7055,354.2036
135.98,-6.3545,18.9561,-8.5591,0.9236,14.7047,354.2042
136,-6.3532,18.9558,-8.5593,0.9247,14.7044,354.2036
136.02,-6.3526,18.956,-8.5593,0.9251,14.7065,354.2036
136.04,-6.3531,18.9561,-8.5593,0.9237,14.7096,354.2041
136.06,-6.3542,18.956,-8.5587,0.9243,14.7077,354.2043
136.08,-6.3541,18.9561,-8.5588,0.9231,14.7078,354.2045
136.1,-6.3538,18.9563,-8.5589,0.9223,14.7089,354.2056
136.12,-6.3538,18.9564,-8.5589,0.9221,14.7101,354.2054
136.14,-6.354,18.9561,-8.5587,0.9234,14.71,354.2052
136.16,-6.354,18.956,-8.5587,0.9242,14.7107,354.2048
136.18,-6.3539,18.9561,-8.5589,0.9228,14.7103,354.2043
136.2,-6.3537,18.956,-8.5588,0.9237,14.7103,354.2042
136.22,-6.3542,18.9558,-8.5585,0.9252,14.708,354.2044
136.24,-6.354,18.9559,-8.5587,0.925,14.709,354.2046
136.26,-6.3539,18.956,-8.5589,0.9238,14.7091,354.2051
136.28,-6.3536,18.9562,-8.559,0.9228,14.7086,354.2043
136.3,-6.3532,18.9562,-8.559,0.9223,14.7126,354.2036
136.32,-6.3532,18.9563,-8.559,0.922,14.7124,354.2041
136.34,-6.3529,18.956,-8.5591,0.9235,14.7123,354.2034
136.36,-6.3531,18.956,-8.5589,0.9239,14.7112,354.2036
136.38,-6.3531,18.956,-8.5589,0.9243,14.7105,354.2036
136.4,-6.3527,18.9563,-8.5593,0.9219,14.7114,354.2029
136.42,-6.3526,18.9559,-8.5594,0.925,14.7108,354.2024
136.44,-6.3525,18.9558,-8.5593,0.9253,14.7097,354.2012
136.46,-6.3529,18.956,-8.559,0.9241,14.7079,354.201
136.48,-6.3528,18.9562,-8.5589,0.9235,14.7102,354.2017
136.5,-6.3524,18.9561,-8.5596,0.9231,14.7119,354.2011
136.52,-6.3529,18.9561,-8.5594,0.9234,14.7082,354.2014
136.54,-6.3533,18.9557,-8.5592,0.9258,14.7068,354.2019
136.56,-6.3534,18.9558,-8.5595,0.9248,14.7079,354.2015
136.58,-6.3538,18.956,-8.5596,0.9241,14.7066,354.2026
136.6,-6.3534,18.9562,-8.56,0.9227,14.7021,354.2008
136.62,-6.3536,18.9563,-8.5602,0.9226,14.7021,354.2027
136.64,-6.3536,18.9564,-8.5607,0.9212,14.7032,354.2021
136.66,-6.3538,18.9563,-8.5603,0.9223,14.7029,354.202
136.68,-6.3539,18.9562,-8.5597,0.923,14.7013,354.2017
136.7,-6.3547,18.9563,-8.5601,0.9223,14.6983,354.2019
136.72,-6.3547,18.9564,-8.5605,0.9211,14.7005,354.2025
136.74,-6.3544,18.9562,-8.5602,0.9231,14.7017,354.2029
136.76,-6.3547,18.9559,-8.5588,0.9248,14.698,354.2023
136.78,-6.3547,18.9562,-8.5594,0.9236,14.6994,354.2028
136.8,-6.3553,18.9563,-8.5601,0.9213,14.7007,354.2033
136.82,-6.3552,18.9563,-8.5595,0.9219,14.7005,354.2033
136.84,-6.355,18.9561,-8.5592,0.9226,14.6997,354.2032
136.86,-6.355,18.956,-8.5595,0.9233,14.7005,354.2027
136.88,-6.3554,18.9559,-8.5599,0.9236,14.7008,354.2034
136.9,-6.356,18.9562,-8.5595,0.9227,14.6991,354.2034
136.92,-6.3556,18.956,-8.5594,0.9243,14.7006,354.2029
136.94,-6.356,18.9562,-8.5594,0.9236,14.6985,354.2032
136.96,-6.3563,18.9563,-8.5595,0.9227,14.6978,354.203
136.98,-6.3567,18.9565,-8.5593,0.9215,14.6962,354.2029
137,-6.3562,18.9562,-8.5589,0.9235,14.6969,354.2014
137.02,-6.3557,18.9558,-8.5591,0.9253,14.6984,354.2023
137.04,-6.3554,18.956,-8.5595,0.9241,14.6994,354.2022
137.06,-6.3554,18.9558,-8.5594,0.9253,14.6997,354.2025
137.08,-6.3553,18.9562,-8.5595,0.9234,14.7006,354.2021
137.1,-6.3555,18.9559,-8.5592,0.9252,14.7,354.2022
137.12,-6.3551,18.956,-8.5596,0.9238,14.7024,354.2022
137.14,-6.3552,18.9563,-8.5595,0.9227,14.7016,354.2032
137.16,-6.3552,18.9562,-8.5593,0.9235,14.7024,354.2028
137.18,-6.3553,18.956,-8.559,0.925,14.7026,354.2035
137.2,-6.3543,18.9564,-8.5596,0.9209,14.7051,354.2026
137.22,-6.3535,18.9559,-8.5599,0.9233,14.705,354.2018
137.24,-6.354,18.9565,-8.5594,0.9221,14.7059,354.2013
137.26,-6.355,18.9564,-8.5588,0.9222,14.706,354.2031
137.28,-6.3556,18.9564,-8.5584,0.9226,14.7066,354.2035
137.3,-6.3541,18.9555,-8.5588,0.9256,14.7106,354.2033
137.32,-6.3541,18.9562,-8.5586,0.9236,14.7103,354.2048
137.34,-6.3544,18.9559,-8.5583,0.9247,14.7101,354.2045
137.36,-6.355,18.9559,-8.5581,0.9251,14.7099,354.2043
137.38,-6.3552,18.9561,-8.5583,0.9236,14.7092,354.2041
137.4,-6.3547,18.9558,-8.5584,0.9255,14.7092,354.2039
137.42,-6.3546,18.9561,-8.5583,0.9244,14.7084,354.2046
137.44,-6.3542,18.9557,-8.5584,0.9255,14.7104,354.2036
137.46,-6.3546,18.9557,-8.5584,0.9258,14.7088,354.2053
