time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135,-30.9161,3.887,7.7381,79.5717,160.6738,50.748
135.02,-30.8394,4.0154,8.079,80.7198,158.2094,47.8032
135.04,-30.7665,4.1363,8.367,81.7343,155.9322,44.9627
135.06,-30.6872,4.357,8.7731,83.3602,152.0671,40.2165
135.08,-30.6638,4.4307,8.8979,83.8835,150.6023,38.4595
135.1,-30.6461,4.5036,8.9803,84.337,149.8727,37.4214
135.12,-30.6416,4.5242,9.0088,84.5483,150.7048,37.9879
135.14,-30.6546,4.522,8.9873,84.5978,152.1832,39.3525
135.16,-30.6877,4.441,8.8242,84.1317,156.3864,43.6635
135.18,-30.7159,4.3562,8.6731,83.5913,159.4841,46.8565
135.2,-30.7701,4.2664,8.4738,82.9306,162.1197,49.7153
135.22,-30.8198,4.158,8.2302,82.0404,164.4347,52.3678
135.24,-30.885,4.0534,7.9428,81.0129,166.2455,54.6862
135.26,-31.0385,3.8248,7.2503,78.6819,169.7232,59.0038
135.28,-31.1222,3.6956,6.8452,77.3376,171.4737,61.0468
135.3,-31.2257,3.5829,6.4016,75.9095,173.0828,63.0559
135.32,-31.3276,3.4766,5.9269,74.3695,174.3689,64.8201
135.34,-31.4393,3.3917,5.4196,72.7569,175.2107,66.3714
135.36,-31.6865,3.2788,4.3128,69.2803,176.5479,69.2552
135.38,-31.8112,3.2365,3.7135,67.4005,177.2626,70.6364
135.4,-31.9405,3.2362,3.0987,65.5281,177.8692,71.9844
135.42,-32.11,3.2703,2.3002,63.0776,178.2594,73.6488
135.44,-32.207,3.3135,1.813,61.5776,178.4478,74.6047
135.46,-32.475,3.5139,0.4708,57.4602,179.4587,77.001
135.48,-32.6046,3.6607,-0.2019,55.3706,179.9764,78.0569
135.5,-32.7308,3.8302,-0.8678,53.2903,180.4361,79.0473
135.52,-32.849,4.0165,-1.5167,51.2245,180.8492,79.9432
135.54,-32.9553,4.2139,-2.1411,49.1998,181.3742,80.651
135.56,-33.1438,4.6321,-3.2819,45.403,181.9377,81.8699
135.58,-33.217,4.8353,-3.7863,43.6441,181.9747,82.4248
135.6,-33.2859,5.0435,-4.244,42.0083,182.0384,82.8485
135.62,-33.3408,5.2442,-4.6449,40.5743,182.044,83.1357
135.64,-33.383,5.4233,-4.9909,39.2553,182.0902,83.4802
135.66,-33.4348,5.703,-5.5054,37.3574,181.9182,83.9801
135.68,-33.4437,5.7985,-5.6726,36.7366,181.8877,84.0648
135.7,-33.4443,5.8659,-5.7775,36.3516,181.8484,84.1307
135.72,-33.432,5.894,-5.8195,36.1916,181.8054,84.1268
135.74,-33.4138,5.8877,-5.8034,36.2547,181.7596,84.0406
135.76,-33.3479,5.7749,-5.5822,37.096,181.7229,83.5329
135.78,-33.3034,5.6711,-5.3824,37.8422,181.7221,83.1585
135.8,-33.2506,5.5396,-5.1268,38.7882,181.7397,82.681
135.82,-33.1914,5.3909,-4.8132,39.9404,181.7731,82.1602
135.84,-33.1225,5.2224,-4.4437,41.2554,181.8297,81.5889
135.86,-32.9621,4.8446,-3.5566,44.3394,182.0284,80.3964
135.88,-32.8715,4.6495,-3.043,46.105,182.2014,79.7297
135.9,-32.7774,4.4551,-2.4926,47.9926,182.3626,79.07
135.92,-32.6656,4.256,-1.8986,49.9365,182.4168,78.4629
135.94,-32.5568,4.0774,-1.2745,52.0093,182.3612,77.8224
135.96,-32.3174,3.7542,0.0491,56.2757,182.02,76.3121
135.98,-32.1871,3.6093,0.736,58.4177,181.6588,75.4877
136,-32.0597,3.505,1.4363,60.6142,181.0544,74.575
136.02,-31.9292,3.4177,2.1345,62.7525,180.2544,73.4869
136.04,-31.795,3.3622,2.8283,64.8814,179.3365,72.2051
136.06,-31.5517,3.3513,4.1466,68.9561,177.5219,69.4352
136.08,-31.435,3.3926,4.7602,70.8645,176.4655,67.8897
136.1,-31.3373,3.4635,5.3329,72.6804,175.4543,66.3764
136.12,-31.2427,3.5424,5.8574,74.3635,174.6782,64.9475
136.14,-31.1589,3.6312,6.3317,75.8959,173.8404,63.5244
136.16,-31.0165,3.8452,7.1306,78.5712,172.1426,60.9126
136.18,-30.9638,3.949,7.4431,79.6632,171.3174,59.7285
136.2,-30.9243,4.0494,7.7004,80.6216,170.8843,58.9237
136.22,-30.8964,4.1345,7.8995,81.386,170.5524,58.288
136.24,-30.8741,4.2117,8.0451,81.995,170.3335,57.8453
136.26,-30.8524,4.2952,8.1784,82.6134,171.2526,58.3699
136.28,-30.8631,4.3023,8.1709,82.6393,171.9698,59.0197
136.3,-30.8741,4.2837,8.1221,82.4879,172.6883,59.7246
136.32,-30.8927,4.2281,8.0129,82.0968,173.6111,60.6831
136.34,-30.9285,4.1601,7.8563,81.5344,174.6312,61.8219
136.36,-31.0111,3.9877,7.4061,79.9342,176.3856,63.931
136.38,-31.0647,3.8849,7.1,78.8645,176.9253,64.7785
136.4,-31.1273,3.7862,6.7409,77.6343,177.5645,65.8155
136.42,-31.1978,3.6865,6.3302,76.2315,177.9879,66.7595
136.44,-31.2753,3.5985,5.8696,74.721,178.4791,67.7678
136.46,-31.4569,3.4555,4.8044,71.3214,179.7881,69.9852
136.48,-31.5526,3.4067,4.2099,69.4232,180.26,71.0073
136.5,-31.6589,3.3915,3.5794,67.4494,180.6726,72.0739
136.52,-31.7621,3.3853,2.9162,65.3544,181.0283,72.9694
136.54,-31.8745,3.4255,2.2266,63.1976,181.6554,73.9805
136.56,-32.1023,3.5755,0.7999,58.7346,182.7347,75.6003
136.58,-32.213,3.6949,0.0886,56.4997,183.2052,76.3395
136.6,-32.3203,3.8265,-0.6195,54.2405,183.6553,76.9851
136.62,-32.4216,3.9855,-1.3063,52.0468,184.0457,77.5544
136.64,-32.5171,4.1656,-1.9678,49.8935,184.2409,78.0822
136.66,-32.6807,4.5778,-3.1797,45.8155,184.3733,79.0061
136.68,-32.7528,4.7983,-3.7197,43.9486,184.395,79.4429
136.7,-32.8155,5.0106,-4.2108,42.217,184.3579,79.8496
136.72,-32.8726,5.2125,-4.6513,40.6261,184.3044,80.2534
136.74,-32.9223,5.3944,-5.0397,39.1292,184.4172,80.6944
136.76,-32.994,5.7021,-5.6356,36.8509,184.3758,81.1161
136.78,-33.0194,5.8132,-5.8436,36.005,184.4311,81.3723
136.8,-33.0383,5.8977,-5.9886,35.4438,184.3265,81.5219
136.82,-33.0466,5.9465,-6.0689,35.1178,184.3133,81.5415
136.84,-33.0539,5.9713,-6.0869,35.0638,184.3101,81.5715
136.86,-33.0446,5.9108,-5.9479,35.6085,184.4279,81.4089
136.88,-33.0285,5.8188,-5.769,36.2889,184.532,81.2403
136.9,-33.008,5.7044,-5.5437,37.1616,184.6615,81.0017
136.92,-32.9779,5.5639,-5.2555,38.2463,184.8195,80.6976
136.94,-32.9442,5.4087,-4.9128,39.5431,184.9834,80.3597
136.96,-32.8458,5.0437,-4.057,42.6757,185.3657,79.5757
136.98,-32.7882,4.8459,-3.5582,44.4742,185.5863,79.1293
137,-32.7193,4.6419,-3.0128,46.4005,185.761,78.6654
137.02,-32.6391,4.4432,-2.4204,48.4369,185.9205,78.2285
137.04,-32.5492,4.2384,-1.7974,50.532,186.0327,77.7662
137.06,-32.3514,3.8719,-0.4648,54.9217,186.0692,76.8504
137.08,-32.2406,3.7227,0.2366,57.1698,185.8692,76.3524
137.1,-32.1168,3.5983,0.9548,59.4241,185.5225,75.771
137.12,-31.9937,3.5042,1.6779,61.695,185.0175,75.0739
137.14,-31.8668,3.4273,2.3941,63.8872,184.4562,74.2813
137.16,-31.5985,3.3774,3.8076,68.2386,182.9738,72.2927
137.18,-31.4672,3.4028,4.4831,70.3307,182.0035,71.0795
137.2,-31.3444,3.4597,5.1239,72.3252,180.8744,69.731
137.22,-31.2167,3.532,5.7296,74.2075,179.6657,68.1382
137.24,-31.1112,3.6559,6.2938,76.0567,178.3734,66.5201
137.26,-30.9238,3.9357,7.2815,79.345,174.8177,62.5085
137.28,-30.8273,4.0573,7.6994,80.6703,173.0362,60.3752
137.3,-30.7417,4.1919,8.0674,81.9744,171.1631,58.0369
137.32,-30.6833,4.3202,8.374,83.1188,169.5216,56.0301
137.34,-30.6346,4.4594,8.6317,84.1477,167.7648,53.9381
137.36,-30.5414,4.6456,8.9814,85.4954,164.1606,49.8591
137.38,-30.5236,4.7235,9.0764,85.9304,162.5056,48.102
137.4,-30.4981,4.7557,9.1247,86.1306,161.7536,47.2208
137.42,-30.4865,4.769,9.1286,86.19,162.4605,47.8401
137.44,-30.5017,4.7576,9.0763,86.0931,163.8408,49.19
137.46,-30.532,4.6219,8.8216,85.1821,168.5154,53.8709
137.48,-30.5514,4.5241,8.6244,84.469,170.7109,56.168
137.5,-30.5769,4.4101,8.3777,83.531,172.1949,57.8965
137.52,-30.6366,4.3084,8.0781,82.496,173.8677,59.9234
137.54,-30.688,4.1755,7.7196,81.2211,175.458,61.7195
137.56,-30.843,3.9152,6.8471,78.3073,178.3872,65.1545
137.58,-30.9307,3.8068,6.3426,76.6496,179.3091,66.5474
137.6,-31.0246,3.7027,5.7912,74.8333,180.0331,67.7576
137.62,-31.1335,3.6189,5.1956,72.947,181.0373,69.1047
137.64,-31.2566,3.5419,4.5523,70.8954,181.8879,70.2917
137.66,-31.4871,3.4761,3.1878,66.5101,182.9988,72.2563
137.68,-31.6279,3.4954,2.4579,64.2271,183.6228,73.2024
137.7,-31.7672,3.5476,1.7176,61.9247,184.3217,74.0586
137.72,-31.8963,3.6295,0.9778,59.5931,184.9125,74.8152
137.74,-32.0324,3.7405,0.2358,57.2434,185.396,75.5281
137.76,-32.2845,4.0598,-1.1894,52.6647,186.0346,76.7287
137.78,-32.4002,4.2509,-1.8632,50.4449,186.3358,77.1917
137.8,-32.5093,4.4539,-2.5019,48.3022,186.5672,77.6143
137.82,-32.6122,4.6609,-3.0971,46.2715,186.6889,78.0787
137.84,-32.7036,4.8627,-3.6425,44.3493,186.6423,78.5372
137.86,-32.858,5.2629,-4.5625,40.8649,186.981,79.5558
137.88,-32.9232,5.4439,-4.9328,39.513,186.8535,79.7236
137.9,-32.9768,5.5939,-5.2428,38.246,186.915,80.0275
137.92,-33.0224,5.7127,-5.4918,37.3056,186.807,80.2434
137.94,-33.0588,5.8025,-5.6768,36.6054,186.7865,80.4541
137.96,-33.1023,5.8863,-5.8575,35.8937,186.7063,80.6809
137.98,-33.113,5.8831,-5.8569,35.8969,186.6806,80.7433
138,-33.1119,5.85,-5.8009,36.1082,186.6756,80.7492
138.02,-33.1016,5.777,-5.6767,36.5526,186.7032,80.6697
138.04,-33.0822,5.6777,-5.499,37.2406,186.7859,80.545
138.06,-33.0202,5.4084,-4.9943,39.1449,186.9889,80.1322
138.08,-32.9717,5.2436,-4.6626,40.3586,187.0878,79.8573
138.1,-32.9169,5.069,-4.285,41.7389,187.2034,79.5313
138.12,-32.8468,4.8847,-3.8545,43.2614,187.3212,79.1394
138.14,-32.7732,4.7011,-3.3841,44.9361,187.3988,78.75
138.16,-32.5886,4.3256,-2.3137,48.6105,187.4994,77.8948
138.18,-32.4865,4.1524,-1.723,50.602,187.4122,77.5205
138.2,-32.3739,3.992,-1.0989,52.6679,187.3528,77.0585
138.22,-32.2523,3.8432,-0.448,54.7917,187.2493,76.5455
138.24,-32.1236,3.709,0.2244,56.9506,186.9411,76.0328
138.26,-31.8487,3.4868,1.6114,61.2983,185.7362,74.5855
138.28,-31.7055,3.4097,2.3125,63.4514,184.9958,73.7678
138.3,-31.5594,3.3613,3.012,65.5679,183.9996,72.7366
138.32,-31.4144,3.3449,3.6999,67.7152,182.6605,71.3911
138.34,-31.276,3.3639,4.3672,69.8182,181.111,69.769
138.36,-31.0206,3.4933,5.6147,73.7523,178.1845,66.2598
138.38,-30.9039,3.5927,6.1856,75.5809,176.297,64.0723
138.4,-30.7974,3.7091,6.7116,77.2341,174.156,61.7078
138.42,-30.7128,3.8322,7.1818,78.7417,172.1762,59.4766
138.44,-30.6359,3.9612,7.601,80.1522,170.149,57.043
138.46,-30.516,4.1916,8.2696,82.4617,165.983,52.1679
138.48,-30.4721,4.2857,8.5162,83.3719,164.2697,50.0379
138.5,-30.4518,4.3626,8.696,84.0989,163.1296,48.5667
138.52,-30.4301,4.406,8.8168,84.5708,162.8636,47.9897
138.54,-30.4296,4.4441,8.8698,84.8336,163.1152,48.1345
138.56,-30.4521,4.4322,8.8193,84.7626,166.2518,51.1412
138.58,-30.4889,4.386,8.7017,84.4256,169.309,54.1529
138.6,-30.527,4.3036,8.531,83.8468,172.3157,57.1452
138.62,-30.5744,4.2052,8.3151,83.0484,174.8533,59.8007
138.64,-30.6362,4.0991,8.0444,82.0792,176.8733,62.0304
138.66,-30.7837,3.8769,7.3614,79.7339,180.6819,66.0925
138.68,-30.8697,3.7584,6.9497,78.3572,182.0542,67.6017
138.7,-30.97,3.6561,6.4949,76.879,183.2185,68.9812
138.72,-31.0694,3.551,5.9926,75.2585,184.1186,70.0779
138.74,-31.1767,3.4711,5.4566,73.5581,184.9324,71.1098
138.76,-31.4119,3.3548,4.2646,69.8015,185.907,72.7786
138.78,-31.5339,3.3391,3.6225,67.8121,186.312,73.4964
138.8,-31.6556,3.3411,2.9535,65.7178,186.8951,74.1567
138.82,-31.7784,3.3725,2.2672,63.5911,187.4328,74.7444
138.84,-31.8978,3.4228,1.5688,61.4053,187.8002,75.2589
138.86,-32.1273,3.6015,0.17,56.9896,188.2715,76.0516
138.88,-32.2315,3.7279,-0.519,54.7801,188.4138,76.2906
138.9,-32.3289,3.8775,-1.1866,52.6048,188.4279,76.5314
138.92,-32.4179,4.0409,-1.8301,50.4745,188.3832,76.7485
138.94,-32.4982,4.2152,-2.4446,48.4066,188.3547,76.9251
138.96,-32.6371,4.6045,-3.5625,44.5924,188.4033,77.042
138.98,-32.6897,4.8092,-4.0495,42.8731,188.3439,77.1712
139,-32.7329,5.0094,-4.4855,41.2946,188.2307,77.3177
139.02,-32.7708,5.2061,-4.8684,39.8978,188.1428,77.4269
139.04,-32.7986,5.3849,-5.1941,38.6748,188.0834,77.4919
139.06,-32.8358,5.6513,-5.685,36.8232,188.0218,77.5084
139.08,-32.8425,5.7371,-5.8406,36.2321,187.9314,77.5232
139.1,-32.843,5.7946,-5.9325,35.8781,187.8392,77.5199
139.12,-32.8388,5.8232,-5.9611,35.7715,187.748,77.5023
139.14,-32.8269,5.8142,-5.9309,35.8847,187.7209,77.4291
139.16,-32.7847,5.6882,-5.683,36.8438,187.7176,77.2293
139.18,-32.7558,5.58,-5.4694,37.6652,187.7423,77.099
139.2,-32.721,5.4481,-5.1979,38.7054,187.7951,76.9459
139.22,-32.6801,5.2929,-4.8703,39.9376,187.8483,76.7761
139.24,-32.6316,5.1205,-4.4874,41.3481,187.9166,76.5924
139.26,-32.5162,4.7458,-3.572,44.6298,188.0861,76.1952
139.28,-32.4441,4.5453,-3.0459,46.4548,188.2105,75.9075
139.3,-32.3699,4.3514,-2.4795,48.4242,188.3389,75.6638
139.32,-32.2842,4.1534,-1.8777,50.4431,188.4006,75.4491
139.34,-32.1926,3.9652,-1.2447,52.5483,188.382,75.2155
139.36,-31.9857,3.6203,0.0895,56.8503,188.0518,74.6225
139.38,-31.872,3.4815,0.78,59.0271,187.8208,74.227
139.4,-31.7574,3.3659,1.4746,61.1944,187.4845,73.775
139.42,-31.6386,3.2798,2.1682,63.3368,186.9186,73.1745
139.44,-31.5106,3.2263,2.8589,65.4598,186.2859,72.4595
139.46,-31.2717,3.2187,4.1752,69.5701,184.5774,70.574
139.48,-31.1572,3.2671,4.7906,71.5164,183.6847,69.5317
139.5,-31.0406,3.3303,5.3665,73.3139,182.6563,68.3166
139.52,-30.9372,3.4166,5.8981,75.0107,181.5721,67.0143
139.54,-30.8446,3.5162,6.3647,76.5271,180.5524,65.77
139.56,-30.6697,3.7136,7.1425,79.044,178.3416,63.0564
139.58,-30.5949,3.8106,7.4419,80.05,177.3048,61.8183
139.6,-30.5441,3.8952,7.6706,80.8696,176.3376,60.7002
139.62,-30.4971,3.9685,7.8401,81.49,175.5503,59.7783
139.64,-30.4519,4.0177,7.9461,81.8734,174.8741,58.9696
139.66,-30.4124,4.0676,7.9758,82.0722,174.5414,58.5618
139.68,-30.4027,4.046,7.9089,81.8463,174.6284,58.6836
139.7,-30.403,4.0029,7.7756,81.3843,174.957,59.087
139.72,-30.4158,3.937,7.5888,80.7255,175.5458,59.7792
139.74,-30.4451,3.8699,7.356,79.928,176.2971,60.687
139.76,-30.5163,3.6974,6.7459,77.7994,177.8923,62.6913
139.78,-30.5638,3.6129,6.3752,76.5602,178.7319,63.7156
139.8,-30.6305,3.5378,5.9645,75.2558,179.8134,64.9204
139.82,-30.7004,3.4548,5.511,73.7968,180.8663,66.0493
139.84,-30.7844,3.3944,5.0279,72.3103,181.9347,67.1509
139.86,-30.9647,3.3072,3.9734,69.1082,183.9436,69.1173
139.88,-31.061,3.2721,3.4035,67.3456,184.6744,69.8989
139.9,-31.1637,3.2712,2.8168,65.556,185.3894,70.6408
139.92,-31.2692,3.2902,2.2154,63.7399,186.007,71.2488
139.94,-31.3771,3.3242,1.6007,61.8316,186.5509,71.8029
139.96,-31.5865,3.444,0.3569,57.957,187.4196,72.6705
139.98,-31.6911,3.5363,-0.2637,56.0112,187.7542,73.0279
140,-31.7867,3.6474,-0.8684,54.0612,187.9761,73.3465
140.02,-31.8832,3.7791,-1.4601,52.1461,188.1854,73.6339
140.04,-31.975,3.9263,-2.0323,50.2819,188.4312,73.8444
140.06,-32.1385,4.2574,-3.0881,46.7214,188.7492,74.2035
140.08,-32.211,4.4295,-3.5676,45.071,188.8923,74.3347
140.1,-32.2757,4.5979,-4.0104,43.5258,189.0811,74.3808
140.12,-32.338,4.7619,-4.4158,42.1058,189.2312,74.4129
140.14,-32.3907,4.9199,-4.774,40.8186,189.2845,74.4815
140.16,-32.4684,5.1905,-5.3492,38.6746,189.2971,74.5166
140.18,-32.5004,5.3062,-5.5651,37.8759,189.3378,74.4938
140.2,-32.5191,5.3991,-5.7268,37.2593,189.3761,74.4329
140.22,-32.5325,5.4727,-5.836,36.8307,189.3673,74.4242
140.24,-32.5342,5.5165,-5.8891,36.5952,189.3299,74.4251
140.26,-32.53,5.5226,-5.8513,36.7402,189.4662,74.2885
140.28,-32.5175,5.4772,-5.7506,37.1562,189.6045,74.1464
140.3,-32.4979,5.3932,-5.5885,37.7609,189.6422,74.0677
140.32,-32.4708,5.2856,-5.3738,38.5534,189.6259,74.0201
140.34,-32.4417,5.1627,-5.1047,39.5561,189.6362,73.942
140.36,-32.3596,4.8638,-4.3938,42.1186,189.6961,73.6769
140.38,-32.3122,4.6961,-3.9618,43.6617,189.7402,73.5567
140.4,-32.2552,4.5134,-3.4788,45.3317,189.8169,73.4082
140.42,-32.1943,4.3334,-2.9475,47.1798,189.931,73.314
140.44,-32.1221,4.1426,-2.3743,49.0943,189.985,73.2142
140.46,-31.9662,3.787,-1.1216,53.2345,189.9277,73.126
140.48,-31.875,3.6159,-0.4518,55.3562,189.6909,73.0455
140.5,-31.7838,3.4765,0.2381,57.5506,189.3824,72.9766
140.52,-31.6862,3.351,0.9422,59.7678,188.9417,72.8152
140.54,-31.5753,3.247,1.6522,61.9121,188.2654,72.503
140.56,-31.363,3.1342,3.0361,66.1584,186.4617,71.3339
140.58,-31.2631,3.1315,3.6924,68.164,185.4597,70.5855
140.6,-31.1721,3.1675,4.3125,70.0694,184.4821,69.7439
140.62,-31.0928,3.2296,4.8818,71.8332,183.6237,68.9238
140.64,-31.0126,3.3095,5.4085,73.4602,182.7412,68.0285
140.66,-30.8905,3.4771,6.2811,76.2303,181.8044,66.7502
140.68,-30.8389,3.5604,6.6312,77.3625,181.6221,66.3801
140.7,-30.8086,3.65,6.9199,78.3586,181.3805,66.0615
140.72,-30.7895,3.719,7.1411,79.104,181.288,65.9619
140.74,-30.7774,3.7903,7.3047,79.7179,181.2068,65.8537
140.76,-30.7688,3.845,7.4529,80.2399,181.8931,66.3982
140.78,-30.7815,3.8477,7.4458,80.2487,182.1478,66.6819
140.8,-30.7934,3.8351,7.3976,80.0763,182.308,66.9185
140.82,-30.8197,3.7905,7.2778,79.6484,182.4514,67.1996
140.84,-30.8617,3.738,7.1043,79.0583,182.8308,67.7069
140.86,-30.9421,3.5811,6.6175,77.296,183.658,68.7767
140.88,-30.9879,3.4957,6.3021,76.187,183.9402,69.2284
140.9,-31.0621,3.4364,5.9412,75.0541,184.4395,69.8835
140.92,-31.1229,3.3572,5.5395,73.7568,185.0296,70.4852
140.94,-31.2009,3.2903,5.0944,72.3793,185.761,71.2193
140.96,-31.3439,3.1847,4.1036,69.302,186.9524,72.284
140.98,-31.4199,3.1474,3.554,67.5831,187.3576,72.6749
141,-31.5105,3.1601,2.9807,65.8774,187.7654,73.1265
141.02,-31.5921,3.1777,2.38,64.0395,188.1335,73.4365
141.04,-31.6702,3.2147,1.7645,62.127,188.4863,73.7173
141.06,-31.8281,3.3688,0.5083,58.2585,188.9858,74.1301
141.08,-31.9014,3.466,-0.1237,56.2654,189.1471,74.2486
141.1,-31.973,3.584,-0.7491,54.2967,189.2841,74.3001
141.12,-32.038,3.7279,-1.355,52.3695,189.4039,74.3243
141.14,-32.1016,3.8927,-1.94,50.4748,189.448,74.3737
141.16,-32.2116,4.2519,-3.0198,46.8709,189.3729,74.4633
141.18,-32.258,4.4366,-3.5068,45.2115,189.3891,74.447
141.2,-32.2987,4.6207,-3.9482,43.6576,189.3202,74.4511
141.22,-32.3388,4.798,-4.3471,42.2359,189.1979,74.5124
141.24,-32.3665,4.9563,-4.6943,40.9686,189.1302,74.513
141.26,-32.4144,5.2183,-5.2391,38.9687,189.0242,74.506
141.28,-32.434,5.3191,-5.4299,38.2663,189.0387,74.4692
141.3,-32.4452,5.3905,-5.5632,37.7751,189.0915,74.4081
141.32,-32.4532,5.4328,-5.642,37.4935,189.1425,74.3661
141.34,-32.4526,5.4427,-5.6606,37.4305,189.2016,74.3269
141.36,-32.4396,5.3875,-5.5388,37.9356,189.3212,74.1937
141.38,-32.4235,5.3115,-5.3761,38.5443,189.4169,74.0926
141.4,-32.4013,5.2152,-5.1662,39.3378,189.478,74.04
