time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-23.7637,-16.4021,5.6517,76.9834,122.1437,58.1266
25.26,-23.7679,-16.4016,5.6542,77.0018,122.1312,58.1056
25.28,-23.7731,-16.404,5.6504,77.0072,122.2329,58.199
25.3,-23.7817,-16.4051,5.6456,77.031,122.3788,58.3185
25.32,-23.7878,-16.4056,5.6408,77.0383,122.4738,58.4079
25.34,-23.7923,-16.4053,5.6365,77.0468,122.6216,58.5408
25.36,-23.8019,-16.4062,5.6288,77.0561,122.7364,58.6624
25.38,-23.81,-16.4074,5.6206,77.0636,122.9423,58.8681
25.4,-23.8199,-16.4075,5.6104,77.079,123.1448,59.0696
25.42,-23.8246,-16.4064,5.6051,77.089,123.2508,59.1917
25.44,-23.8254,-16.4064,5.6013,77.0834,123.3685,59.3073
25.46,-23.8358,-16.4053,5.5928,77.096,123.4641,59.4328
25.48,-23.841,-16.4065,5.5873,77.0912,123.6044,59.5856
25.5,-23.8497,-16.4057,5.5826,77.0987,123.7835,59.7527
25.52,-23.8584,-16.4037,5.5843,77.1071,123.9121,59.866
25.54,-23.8691,-16.3925,5.5997,77.1364,124.0023,59.9252
25.56,-23.8757,-16.3797,5.6217,77.1661,123.9097,59.8567
25.58,-23.8908,-16.3584,5.6583,77.2475,123.6547,59.6795
25.6,-23.9227,-16.2702,5.7924,77.5637,122.2239,57.8812
25.62,-23.9446,-16.1973,5.898,77.8085,120.9159,55.9607
25.64,-23.9833,-16.1076,6.0781,78.218,118.4472,53.032
25.66,-24.0038,-16.0641,6.2244,78.5213,116.3372,50.7724
25.68,-24.0387,-16.033,6.4555,78.9454,112.692,47.0299
25.7,-24.1197,-16.0408,7.0598,79.7055,102.089,36.4396
25.72,-24.1626,-16.0609,7.4296,79.9076,95.1533,29.6829
25.74,-24.2058,-16.0745,7.8401,79.9243,87.4953,22.388
25.76,-24.2525,-16.0737,8.2811,79.7337,79.3643,14.6137
25.78,-24.3044,-16.0643,8.74,79.3458,71.4789,7.1122
25.8,-24.3951,-16.0074,9.6981,77.9696,57.6205,353.6809
25.82,-24.4355,-15.9672,10.1823,77.0511,52.17,348.2734
25.84,-24.465,-15.9034,10.6738,76.0153,47.146,343.2109
25.86,-24.525,-15.8654,11.1276,75.0591,43.0519,339.2471
25.88,-24.5711,-15.834,11.571,74.0486,39.57,335.8394
25.9,-24.6619,-15.7786,12.3758,72.0994,33.9465,330.6158
25.92,-24.6972,-15.7566,12.7139,71.2355,31.8059,328.7604
25.94,-24.7426,-15.7212,12.9798,70.552,30.1743,327.3008
25.96,-24.7558,-15.6642,13.2032,69.9211,29.0045,326.3099
25.98,-24.7833,-15.6102,13.3283,69.5423,28.3246,325.8221
26,-24.8068,-15.5129,13.3474,69.4594,27.907,325.8791
