time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.24,0.885,0.2196,0.7955,81.0043,166.0476,34.6752
33.26,0.9393,0.3411,0.5904,80.5178,165.3823,32.9836
33.28,0.9699,0.4337,0.4417,80.1431,165.3325,32.0872
33.3,1.0125,0.546,0.2422,79.5934,165.5459,31.3348
33.32,1.0637,0.6767,0.0069,78.9057,165.7126,30.7524
33.34,1.1239,0.81,-0.2781,78.0506,165.6915,30.1378
33.36,1.2773,1.027,-0.9854,75.6536,165.0082,29.2616
33.38,1.3766,1.1215,-1.3959,74.2033,164.324,28.806
33.4,1.4828,1.2036,-1.8426,72.5868,163.9154,28.5265
33.42,1.6078,1.3131,-2.3184,70.8893,163.6037,28.0266
33.44,1.8702,1.5937,-3.2721,67.4412,163.6824,27.1727
33.46,2.0181,1.7755,-3.7237,65.8484,163.8839,26.9923
33.48,2.163,1.9578,-4.1426,64.3195,164.1389,26.6349
33.5,2.3097,2.1343,-4.4988,62.9645,164.0924,26.3439
33.52,2.4676,2.2949,-4.7754,61.9082,163.6559,26.8318
33.54,2.76,2.5452,-5.0589,60.6385,161.7699,27.6651
33.56,2.8796,2.6067,-5.056,60.5155,160.5588,27.4368
33.58,2.9765,2.5993,-4.9656,60.772,159.4539,26.6554
33.6,3.0677,2.5188,-4.7575,61.4474,158.3105,25.546
33.62,3.1381,2.3535,-4.4196,62.7143,157.1473,24.1661
33.64,3.2202,1.8928,-3.4154,66.3467,154.8851,21.0698
33.66,3.2248,1.6512,-2.7343,68.6504,152.8018,18.7682
33.68,3.2029,1.408,-1.9589,71.154,149.8228,15.8571
33.7,3.1485,1.188,-1.0924,73.8201,145.5284,11.7388
33.72,3.0743,1.0023,-0.1687,76.53,139.4513,5.6937
33.74,2.8294,0.7337,1.8153,81.5932,116.2646,341.927
33.76,2.6716,0.6685,2.837,83.1943,93.6495,318.7495
33.78,2.5023,0.6535,3.8469,83.3579,65.3961,289.8638
33.8,2.3177,0.697,4.8393,82.0515,41.9524,266.0115
33.82,2.1367,0.8002,5.7982,79.7357,28.1697,252.603
33.84,1.8099,1.1671,7.5242,74.6145,15.1813,241.2236
33.86,1.6576,1.4094,8.2585,72.2568,11.7586,238.6297
33.88,1.5216,1.6632,8.8838,70.1497,9.4252,237.0738
33.9,1.385,1.9021,9.4004,68.3919,7.6597,236.0645
33.92,1.2689,2.1363,9.804,66.9447,6.3694,235.3002
33.94,1.0971,2.4387,10.2323,65.2934,5.0492,234.7673
33.96,1.0359,2.4916,10.2587,65.1358,4.9003,234.8897
33.98,1.0028,2.4836,10.1667,65.414,5.0286,235.1518
34,0.9851,2.3967,9.954,66.1531,5.3745,235.6009
34.02,0.9808,2.2328,9.5808,67.4958,5.985,236.3217
34.04,1.0097,2.0333,9.114,69.1489,6.8723,237.2833
34.06,1.172,1.5345,7.8216,73.5706,10.5272,240.7377
34.08,1.2949,1.2595,7.0157,76.283,14.0052,243.9971
34.1,1.4552,0.9918,6.1119,79.1834,20.2853,250.1089
34.12,1.6112,0.7356,5.1275,82.1039,31.9206,261.5303
34.14,1.8012,0.5385,4.0558,84.3667,57.2525,286.6248
34.16,2.232,0.4051,1.6991,82.3098,127.572,356.7844
34.18,2.4337,0.4806,0.4401,78.8386,142.9568,10.8405
34.2,2.6297,0.6747,-0.8407,74.9195,150.8727,17.1816
34.22,2.8282,0.9868,-2.1003,70.8301,155.1351,20.6007
34.24,3.1641,1.8874,-4.5095,62.4283,159.8824,22.5808
34.26,3.3039,2.4374,-5.6189,58.2628,161.336,22.786
34.28,3.4289,3.0556,-6.6353,54.2114,162.3185,23.0307
34.3,3.5301,3.7187,-7.5448,50.318,163.0707,23.0533
34.32,3.6153,4.4016,-8.3549,46.6303,163.7633,22.6687
34.34,3.7531,5.7393,-9.6459,40.0987,164.8103,21.8874
34.36,3.8191,6.2929,-10.0867,37.6522,165.087,21.6968
34.38,3.8819,6.7893,-10.4533,35.4415,165.2675,20.9345
34.4,3.9514,7.1728,-10.7235,33.6974,165.2683,20.1731
34.42,4.036,7.443,-10.9023,32.4599,165.1046,19.6027
34.44,4.1299,7.5954,-10.9884,31.7689,164.8289,19.0375
34.46,4.3323,7.5528,-10.8958,31.9856,163.9247,18.0032
34.48,4.4542,7.3548,-10.716,32.8856,163.2377,17.5197
34.5,4.579,7.046,-10.4498,34.2947,162.4137,17.1084
34.52,4.6977,6.6547,-10.1152,36.0633,161.5391,16.7867
34.54,4.8904,5.6662,-9.179,40.7209,159.5031,15.8471
34.56,4.9552,5.1024,-8.5778,43.5635,158.3753,15.0932
34.58,4.9875,4.5091,-7.8841,46.6887,157.1718,13.9241
34.6,4.9833,3.9003,-7.093,50.0579,155.7761,12.4151
34.62,4.9508,3.2936,-6.2162,53.6364,154.2857,10.768
34.64,4.7754,2.135,-4.2129,61.265,150.4366,6.6338
34.66,4.6328,1.6271,-3.1066,65.2072,147.8248,3.8516
34.68,4.4509,1.1969,-1.9483,69.1537,144.4123,0.166
34.7,4.2349,0.8553,-0.7517,73.0182,139.6637,355.1411
34.72,3.9864,0.6025,0.465,76.7023,132.3918,347.4503
34.74,3.7173,0.4421,1.6855,80.0205,120.2584,335.0261
34.76,3.1372,0.4074,4.0865,83.0865,66.5545,281.3958
34.78,2.841,0.5117,5.2365,81.5551,39.6171,255.194
34.8,2.5498,0.6595,6.3114,79.0039,23.7859,240.4565
34.82,2.2848,0.8851,7.2999,76.088,15.1328,233.1574
34.84,1.8076,1.5351,8.969,70.3933,7.0153,227.81
34.86,1.5977,1.8939,9.6163,67.9655,5.0108,226.9181
34.88,1.3925,2.2409,10.1409,65.9227,3.4028,226.0447
34.9,1.2185,2.5254,10.5271,64.3668,2.2767,225.5945
34.92,1.055,2.7433,10.7861,63.2743,1.4104,225.4444
34.94,0.926,2.8807,10.9074,62.6994,0.8654,225.627
34.96,0.7455,2.8832,10.7826,63.083,0.3532,226.0318
34.98,0.6872,2.729,10.5355,64.1113,0.2178,226.123
35,0.6754,2.4935,10.151,65.6637,0.2605,226.1727
35.02,0.7107,2.2033,9.6738,67.5795,0.507,226.2268
35.04,0.8955,1.4944,8.3956,72.5741,1.7429,226.422
35.06,1.0539,1.1262,7.5919,75.5481,3.1038,226.8334
35.08,1.2368,0.7775,6.6927,78.7565,5.7033,228.3491
35.1,1.4631,0.4959,5.7029,82.0535,11.5731,233.0262
35.12,1.7255,0.2763,4.6325,85.2591,28.3717,248.8237
35.14,2.316,0.1199,2.3476,84.6352,127.9744,347.8176
35.16,2.6247,0.1976,1.1707,81.0362,142.3575,2.4206
35.18,2.9343,0.3687,-0.0157,77.1248,148.1557,8.6909
35.2,3.2268,0.6308,-1.1991,73.1192,151.5088,11.9098
35.22,3.4993,0.9759,-2.3611,69.1302,153.9483,13.8381
35.24,3.9623,1.9015,-4.5473,61.2945,157.3126,15.6157
35.26,4.1438,2.4624,-5.5426,57.4942,158.5042,15.4339
35.28,4.3003,3.0577,-6.456,53.8541,159.4701,15.1188
35.3,4.4338,3.6799,-7.2706,50.4524,160.2113,14.5308
35.32,4.5481,4.283,-7.9989,47.2672,160.8929,13.7493
35.34,4.7502,5.406,-9.1949,41.6568,161.8604,12.2885
35.36,4.8375,5.8642,-9.6158,39.5302,162.118,11.8469
35.38,4.9133,6.2933,-9.9667,37.6601,162.3054,10.9715
35.4,4.9766,6.6465,-10.23,36.1762,162.4543,9.8629
35.42,5.0424,6.9184,-10.407,35.1087,162.4576,8.9701
35.44,5.1135,7.0912,-10.512,34.4175,162.333,8.2331
35.46,5.2665,7.1231,-10.5203,34.2041,161.7639,7.4812
35.48,5.3355,7.0118,-10.4326,34.6162,161.3965,7.3086
35.5,5.4056,6.7985,-10.2521,35.5121,160.8797,7.0568
35.52,5.4533,6.5344,-10.0202,36.6796,160.3619,6.8432
35.54,5.4808,6.2032,-9.7214,38.1431,159.8125,6.8176
35.56,5.4853,5.4147,-8.9498,41.8675,158.6245,6.7784
35.58,5.4556,4.9604,-8.4758,44.1212,158.0625,6.744
35.6,5.3937,4.4721,-7.9241,46.6337,157.4435,6.6546
35.62,5.3092,3.9703,-7.3063,49.4028,156.7864,6.284
35.64,5.044,2.9483,-5.8117,55.7516,155.2976,5.1127
35.66,4.8791,2.4729,-4.9402,59.2463,154.2078,4.135
35.68,4.6862,2.0271,-3.9829,62.9167,152.7653,2.7671
35.7,4.4671,1.601,-2.9649,66.6709,151.0173,1.0062
35.72,4.2249,1.2146,-1.8873,70.4863,148.705,358.7571
35.74,3.9672,0.8911,-0.7685,74.307,145.2295,355.255
35.76,3.4033,0.4498,1.566,81.5138,128.6765,339.4215
35.78,3.1195,0.3535,2.7328,84.1893,105.7186,317.2106
35.8,2.8283,0.3434,3.883,84.9428,65.7035,277.9823
35.82,2.5494,0.4131,4.9956,83.2395,33.5362,246.9354
35.84,2.0356,0.7814,7.0628,77.3899,10.1273,226.287
35.86,1.8089,1.0496,7.9715,74.3883,5.9179,223.5971
35.88,1.6081,1.3474,8.787,71.5857,3.4629,222.5948
35.9,1.4367,1.6875,9.4998,68.9612,2.0228,222.6405
35.92,1.2798,2.0097,10.0886,66.7072,1.2014,223.2282
35.94,1.0253,2.5888,10.9154,63.3313,0.3612,224.7975
35.96,0.9339,2.7985,11.1545,62.2514,0.2073,225.6713
35.98,0.8512,2.9509,11.3017,61.5305,0.1032,226.531
36,0.7869,2.9646,11.3314,61.4299,359.9578,227.1376
36.02,0.765,2.9576,11.2744,61.6163,359.9892,227.4301
36.04,0.7549,2.6473,10.851,63.4099,359.9715,227.3066
36.06,0.7893,2.3616,10.4848,65.0175,0.0657,227.0724
36.08,0.8737,2.0585,10.0114,66.903,0.4319,226.7469
36.1,0.982,1.7412,9.4244,69.1191,1.0076,226.2032
36.12,1.1062,1.4078,8.7099,71.7261,1.8613,225.7188
36.14,1.2616,1.0905,7.8767,74.7163,3.5737,226.1435
36.16,1.6851,0.5856,5.9287,81.0915,14.6194,235.6622
36.18,1.9339,0.384,4.8411,84.0696,32.7405,253.9668
36.2,2.2119,0.2507,3.6908,85.5228,74.0731,295.6779
36.22,2.4874,0.1758,2.4846,83.9756,116.8836,338.5503
36.24,3.0209,0.3228,-0.0196,76.8305,146.5357,5.9904
36.26,3.2682,0.5401,-1.2806,72.7957,152.14,9.9495
36.28,3.4918,0.8505,-2.5205,68.6241,155.7543,11.6981
36.3,3.694,1.2712,-3.7236,64.4309,158.1675,11.9661
36.32,3.8639,1.7784,-4.8697,60.2905,159.9169,11.8577
36.34,4.0128,2.3957,-5.9259,56.3023,161.0451,11.725
36.36,4.2254,3.7894,-7.7473,48.7868,162.4506,11.5457
36.38,4.2992,4.4979,-8.5241,45.3088,163.0391,10.9431
36.4,4.3643,5.1802,-9.2025,42.1153,163.5564,10.5177
36.42,4.426,5.8199,-9.7746,39.2255,163.9445,10.4837
36.44,4.5203,6.9218,-10.63,34.4978,164.5885,9.4832
36.46,4.5643,7.351,-10.9205,32.7673,164.8093,8.6605
36.48,4.6148,7.6794,-11.1346,31.4683,164.9404,7.6426
36.5,4.6745,7.8897,-11.278,30.5992,164.9615,6.63
36.52,4.7501,7.9906,-11.3505,30.1533,164.8289,5.9156
36.54,4.8359,7.9902,-11.3455,30.1418,164.5104,5.5331
36.56,5.019,7.7007,-11.1232,31.2956,163.5523,5.0344
36.58,5.1025,7.4293,-10.8973,32.5,162.9049,4.6963
36.6,5.1718,7.0793,-10.606,34.0157,162.228,4.4805
36.62,5.2277,6.6673,-10.2414,35.9181,161.5259,4.2537
36.64,5.2912,5.6613,-9.2695,40.8088,159.9737,4.2594
36.66,5.2893,5.0942,-8.6547,43.7298,159.0713,3.9192
36.68,5.2573,4.492,-7.947,46.9296,158.0467,3.3845
36.7,5.1952,3.8689,-7.1413,50.3911,156.932,2.8981
36.72,5.1048,3.2558,-6.2427,54.081,155.6221,2.1959
36.74,4.9721,2.6532,-5.2497,57.9532,154.1463,1.3292
36.76,4.5825,1.5839,-3.0457,66.0873,150.5045,357.4825
36.78,4.3266,1.1339,-1.8516,70.2657,148.0109,354.8138
36.8,4.0459,0.775,-0.6087,74.4127,144.1002,351.0074
36.82,3.7421,0.5045,0.6676,78.3966,137.0428,344.4492
36.84,3.1026,0.2846,3.2301,84.3295,92.4715,301.9973
36.86,2.7914,0.3669,4.4808,83.8931,51.034,262.1498
36.88,2.4963,0.5366,5.6857,81.2725,26.5809,239.5392
36.9,2.2156,0.7835,6.8328,77.9385,15.2978,230.3763
36.92,1.9754,1.0735,7.8934,74.5118,9.5717,227.1025
36.94,1.5518,1.7381,9.7366,68.1411,4.44,226.7323
36.96,1.355,2.1283,10.5096,65.2694,3.1443,227.2812
36.98,1.203,2.5366,11.1389,62.7297,2.2714,227.4902
37,1.0549,2.9147,11.6458,60.6572,1.5987,227.7661
37.02,0.9348,3.2358,12.0287,59.0158,1.0816,227.9879
37.04,0.8123,3.5072,12.3137,57.7267,0.6702,228.2062
37.06,0.6231,3.7587,12.5379,56.6946,0.1703,228.6554
37.08,0.5561,3.7092,12.4888,56.9721,359.9334,228.6894
37.1,0.5233,3.6203,12.3559,57.5263,359.8715,228.6435
37.12,0.512,3.3822,12.0661,58.7965,359.8696,228.5197
37.14,0.5788,2.7386,11.2114,62.4109,0.1236,228.0572
37.16,0.6635,2.312,10.6115,64.8807,0.4128,227.9038
37.18,0.7891,1.911,9.9199,67.4933,1.1638,228.2635
37.2,0.9394,1.4965,9.1009,70.4777,2.3616,228.7447
37.22,1.1187,1.1329,8.1684,73.699,4.2973,229.2912
37.24,1.5439,0.599,6.0073,80.7124,14.0681,236.0912
37.26,1.7909,0.4798,4.8321,83.9306,30.1116,251.51
37.28,2.0307,0.414,3.6152,85.7762,70.796,292.3387
37.3,2.2865,0.4203,2.3666,84.2419,116.2634,338.6295
37.32,2.5171,0.4822,1.0956,80.8484,136.1415,359.4451
37.34,2.9075,0.9173,-1.5123,72.6799,151.8236,13.3142
37.36,3.0729,1.2669,-2.6875,68.8949,155.7542,15.694
37.38,3.2116,1.6995,-3.8565,64.8965,158.8088,16.9084
37.4,3.3305,2.1874,-4.9506,60.9305,160.9146,17.147
37.42,3.4461,2.704,-5.9504,57.1355,162.1734,17.6691
37.44,3.619,3.8274,-7.6103,50.2507,163.555,18.1538
37.46,3.6922,4.412,-8.2443,47.3839,163.9533,18.1125
37.48,3.7601,4.9385,-8.7517,44.9217,164.2807,18.0039
37.5,3.833,5.3653,-9.1401,42.9136,164.4602,17.7923
37.52,3.9187,5.6766,-9.4141,41.4296,164.4462,17.1809
37.54,4.1392,5.8855,-9.603,40.2451,163.8046,15.9099
37.56,4.2595,5.8136,-9.5107,40.5802,163.1906,15.2433
37.58,4.3948,5.6271,-9.2841,41.5275,162.3252,14.4016
37.6,4.5299,5.317,-8.9227,43.0651,161.2301,13.4229
37.62,4.6564,4.9477,-8.4684,44.9799,159.9612,12.4326
37.64,4.7688,4.5174,-7.9183,47.2552,158.5403,11.3633
37.66,4.9125,3.5339,-6.5444,52.6694,155.2732,8.9127
37.68,4.9355,3.0487,-5.7181,55.7827,153.2962,7.2211
37.7,4.9107,2.5553,-4.8202,59.0442,151.2239,5.4155
37.72,4.851,2.1112,-3.8368,62.482,148.534,3.018
37.74,4.6142,1.3503,-1.6846,69.5631,140.864,356.0431
37.76,4.4276,1.0479,-0.5311,73.1109,134.9001,350.4316
37.78,4.2189,0.8396,0.6476,76.4966,126.0031,341.5989
37.8,3.9601,0.6846,1.8395,79.451,112.6702,327.9893
37.82,3.6802,0.624,3.0418,81.4544,91.1049,306.2397
37.84,3.1112,0.7015,5.3508,80.4191,41.4497,256.8907
37.86,2.8264,0.8476,6.4556,77.9616,26.7055,243.1902
37.88,2.5742,1.0581,7.484,75.0489,18.3854,236.5349
37.9,2.3364,1.325,8.432,72.0853,13.3117,233.4319
37.92,2.105,1.639,9.2855,69.2361,10.1441,232.2867
37.94,1.7211,2.3881,10.6623,64.1014,6.3737,231.869
37.96,1.5615,2.7491,11.1865,61.9794,5.2417,232.1399
37.98,1.3702,3.0551,11.618,60.2382,4.313,232.4273
38,1.2447,3.3534,11.9367,58.759,3.7047,232.6236
38.02,1.0877,3.5793,12.1748,57.6945,3.0546,232.8003
38.04,0.8948,3.7745,12.3267,56.842,2.3853,233.4232
38.06,0.8338,3.7196,12.2656,57.1382,2.2136,233.7262
38.08,0.7943,3.6135,12.1243,57.7271,2.2059,233.9222
38.1,0.7655,3.377,11.8559,58.9258,2.2054,233.7379
38.12,0.7911,3.0983,11.501,60.5023,2.4102,233.3691
38.14,0.8408,2.7523,11.0546,62.5125,2.6963,232.8293
38.16,1.0633,1.9667,9.8345,67.4329,4.1731,232.4729
38.18,1.211,1.5636,9.0849,70.2614,5.4551,232.6709
38.2,1.3976,1.1521,8.2166,73.474,7.6447,233.3805
38.22,1.6087,0.7898,7.2616,76.7723,11.355,235.5573
38.24,2.1183,0.2269,5.1087,83.2298,34.269,255.8951
38.26,2.3825,0.0324,3.9387,85.1495,69.8137,290.598
38.28,2.6707,-0.0723,2.724,84.0568,113.2141,333.6709
38.3,2.9578,-0.0725,1.4933,80.917,133.8152,354.8555
38.32,3.2409,0.0348,0.2292,77.1429,143.3109,4.9376
38.34,3.6685,0.6914,-2.3052,69.0054,152.9377,12.7751
38.36,3.8351,1.1982,-3.445,65.2665,155.759,13.6723
38.38,3.9737,1.7893,-4.5827,61.3637,158.0835,14.0123
38.4,4.0802,2.3892,-5.66,57.4787,159.9571,13.6904
38.42,4.1638,2.9792,-6.6613,53.6966,161.4182,13.3491
38.44,4.2989,4.2011,-8.3947,46.6777,163.3415,13.5257
38.46,4.3213,4.8437,-9.0914,43.5185,164.1217,13.2636
38.48,4.3161,5.4965,-9.6796,40.6379,164.8369,12.3597
38.5,4.293,6.0996,-10.1753,38.0285,165.5289,11.2333
38.52,4.2738,6.6368,-10.5945,35.7264,166.1015,10.2547
38.54,4.2646,7.0802,-10.9454,33.7545,166.5422,9.8785
38.56,4.2752,7.7064,-11.4393,30.8894,167.0115,9.8831
38.58,4.2829,7.8769,-11.5735,30.1199,167.1505,10.0855
38.6,4.2856,7.9718,-11.6286,29.8174,167.2289,10.0763
38.62,4.2805,7.9813,-11.6183,29.888,167.2565,9.6035
38.64,4.2844,7.6993,-11.4101,31.0952,167.013,9.5736
38.66,4.2969,7.4123,-11.2162,32.319,166.7314,10.2111
38.68,4.3002,7.0437,-10.9643,33.7765,166.4458,10.8734
38.7,4.2953,6.6299,-10.6504,35.5702,166.151,11.178
38.72,4.2724,6.1619,-10.269,37.655,165.9047,11.3419
38.74,4.1852,5.1175,-9.2859,42.724,165.3673,11.7871
38.76,4.1151,4.5523,-8.6672,45.6653,165.0444,12.1939
38.78,4.0259,3.9824,-7.9555,48.8607,164.5685,12.414
38.8,3.9176,3.4082,-7.161,52.2615,164.0697,12.6279
38.82,3.7944,2.8464,-6.2826,55.8574,163.483,12.9487
38.84,3.482,1.8068,-4.268,63.58,161.8098,13.1962
38.86,3.2825,1.3442,-3.1569,67.6263,160.8868,12.7153
38.88,3.0726,0.9671,-1.9948,71.7632,159.7192,11.7906
38.9,2.8522,0.6801,-0.7759,76.0272,157.8157,10.2828
38.92,2.6117,0.4727,0.4718,80.2743,154.448,7.4136
38.94,2.1223,0.368,3.0182,87.6612,99.4014,313.4903
38.96,1.8782,0.4337,4.26,86.0616,20.9917,235.636
38.98,1.6383,0.595,5.4801,82.2817,4.7798,220.1939
39,1.4344,0.8356,6.6377,78.3988,359.9612,216.2491
39.02,1.2449,1.1412,7.7415,74.5944,357.8776,215.412
39.04,0.9784,1.9156,9.6668,67.6063,356.979,217.2236
39.06,0.8761,2.3738,10.4879,64.4089,357.1262,218.8138
39.08,0.8016,2.8428,11.195,61.5631,357.4151,220.5243
39.1,0.7137,3.3211,11.8104,58.9959,357.6427,221.963
39.12,0.6529,3.7542,12.3077,56.8514,357.8769,223.1203
39.14,0.5543,4.398,12.9814,53.6883,358.1305,224.6532
39.16,0.5179,4.5942,13.1676,52.7652,358.2655,225.3338
39.18,0.4889,4.6877,13.251,52.3459,358.3962,226.0602
39.2,0.4765,4.65,13.223,52.5147,358.5768,226.8522
39.22,0.4796,4.5628,13.1152,53.0048,358.799,227.4913
39.24,0.5143,3.9963,12.5655,55.7146,359.3885,228.8414
39.26,0.5826,3.6081,12.1467,57.6381,359.8228,229.7333
39.28,0.6418,3.1395,11.6224,59.9774,0.1591,230.1249
39.3,0.7362,2.6813,10.9865,62.5927,0.6881,230.2266
39.32,0.8441,2.186,10.2251,65.6559,1.133,229.9717
39.34,1.1521,1.2642,8.3035,72.8049,3.3084,229.7015
39.36,1.3256,0.889,7.2673,76.4216,5.9272,231.1286
39.38,1.5278,0.5218,6.0884,80.4136,11.8183,235.8782
39.4,1.7461,0.2595,4.8487,84.1133,27.2886,250.465
39.42,1.9829,0.0944,3.5394,86.3533,75.8024,297.859
39.44,2.4583,0.0245,0.8124,80.3215,149.2294,7.9003
39.46,2.6987,0.1146,-0.5555,75.9486,156.8699,14.3054
39.48,2.9399,0.3063,-1.915,71.5417,160.9717,18.0597
39.5,3.1464,0.6672,-3.2081,67.2135,163.0917,20.0341
39.52,3.318,1.2107,-4.4285,62.9329,164.2482,20.6749
39.54,3.5407,2.6116,-6.6151,54.804,166.5949,20.3065
39.56,3.609,3.3554,-7.5697,50.7409,166.6724,20.1106
39.58,3.6638,4.0778,-8.4593,46.8529,167.1952,20.1363
39.6,3.7019,4.7718,-9.251,43.2514,167.7095,20.8107
39.62,3.718,5.4552,-9.9334,39.9752,168.2635,21.6982
39.64,3.6491,6.7614,-10.9583,34.4915,169.4267,21.4794
39.66,3.5807,7.3282,-11.3271,32.2529,169.9469,20.7765
39.68,3.5141,7.7994,-11.6196,30.3736,170.3808,20.4834
39.7,3.4381,8.1644,-11.8547,29.1359,171.7637,19.2342
39.72,3.3896,8.4137,-12.0043,28.1487,171.6728,20.0623
39.74,3.2745,8.5867,-12.1099,27.3699,172.236,20.4752
39.76,3.2207,8.5134,-12.0664,27.6897,172.4821,20.3107
39.78,3.1719,8.3287,-11.954,28.6151,172.6957,20.1624
39.8,3.1309,8.0017,-11.7492,30.1032,172.8093,20.2998
39.82,3.1047,7.5845,-11.4736,31.9886,172.8247,20.6619
39.84,3.0858,7.0684,-11.1111,34.3174,172.7762,21.0507
39.86,3.0563,5.8277,-10.0893,40.2192,172.4949,21.2611
39.88,3.042,5.1309,-9.4121,43.6757,172.2015,21.4328
39.9,3.0288,4.4096,-8.6271,47.4231,171.8296,21.7066
39.92,3.0063,3.6893,-7.7294,51.3872,171.3857,21.8717
39.94,2.917,2.3318,-5.6361,59.7903,170.4377,21.1113
39.96,2.8548,1.7318,-4.4517,64.1955,169.9305,20.599
39.98,2.7761,1.1988,-3.1862,68.6727,169.2135,20.0765
40,2.686,0.7582,-1.8648,73.1886,168.2005,19.0738
40.02,2.5768,0.4142,-0.5011,77.6766,166.6946,17.4204
40.04,2.4596,0.1602,0.8772,82.0998,163.9045,14.6004
40.06,2.221,-0.0161,3.6088,88.5273,45.4404,256.8578
40.08,2.1074,0.083,4.9122,84.75,6.5706,218.1278
40.1,2.0009,0.2913,6.1508,80.7403,1.3067,213.2744
40.12,1.9292,0.6179,7.3051,76.795,0.4426,213.362
40.14,1.8187,1.482,9.3406,69.4907,1.2717,218.0488
40.16,1.7854,1.948,10.1849,66.3139,2.1208,221.2076
40.18,1.7377,2.4319,10.9255,63.383,2.8284,224.1727
40.2,1.713,2.9262,11.5379,60.7334,3.4698,226.5995
40.22,1.6935,3.3393,12.0255,58.5333,3.8755,228.4379
40.24,1.658,3.6752,12.4109,56.7879,4.1144,229.8344
40.26,1.6057,4.0908,12.8419,54.6982,4.4587,231.8894
40.28,1.5834,4.1495,12.8973,54.4327,4.5865,232.6896
40.3,1.5834,4.0894,12.8365,54.7048,4.8538,233.5035
40.32,1.5811,3.9548,12.6916,55.4514,5.2451,234.3267
40.34,1.6071,3.6449,12.3641,56.9131,5.7673,235.0576
40.36,1.6896,2.896,11.445,60.952,7.0226,236.2394
40.38,1.7806,2.4328,10.7968,63.622,7.9748,236.6399
40.4,1.8902,1.9388,10.015,66.6894,9.0738,236.9105
40.42,2.0256,1.4453,9.1109,70.0798,10.7535,237.332
40.44,2.1594,0.9875,8.0983,73.7101,13.4353,238.2435
40.46,2.5021,0.236,5.7344,81.2446,28.9426,249.9551
40.48,2.6977,0.0154,4.4344,84.1828,54.589,274.5788
40.5,2.9057,-0.0814,3.0796,84.4361,100.6052,320.2317
40.52,3.1042,-0.0557,1.6792,81.6288,131.2915,350.1735
40.54,3.4789,0.4141,-1.1516,73.3394,151.1437,9.4607
40.56,3.6255,0.8618,-2.5292,68.9072,155.2594,13.2089
40.58,3.7448,1.4327,-3.857,64.4252,158.0252,15.3833
40.6,3.833,2.0698,-5.1172,59.9582,160.1066,17.0586
40.62,3.8975,2.766,-6.2934,55.532,161.6977,18.4141
40.64,3.9317,4.2476,-8.3544,47.0637,164.4554,19.2214
40.66,3.914,5.0132,-9.1981,43.2191,165.61,19.4151
40.68,3.873,5.764,-9.9074,39.6938,166.5882,19.3987
40.7,3.8164,6.4735,-10.5025,36.5074,167.4126,18.9313
40.72,3.7549,7.1079,-10.9939,33.7107,168.1416,18.4399
40.74,3.6581,8.0776,-11.684,29.4665,169.1545,18.5191
40.76,3.6214,8.3991,-11.8847,28.1273,169.5054,18.79
40.78,3.5835,8.6038,-11.9998,27.3231,169.7917,18.3811
40.8,3.5594,8.6707,-12.0374,27.1012,169.9858,17.9713
40.82,3.5576,8.5996,-11.9989,27.426,170.0225,17.9322
40.84,3.601,8.0318,-11.6589,29.9215,169.6897,18.1944
40.86,3.6379,7.57,-11.3451,32.0008,169.3448,18.315
