time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-0.1216,1.1711,3.3169,69.1777,330.5177,295.1633
23.14,-0.1046,1.1019,3.1036,69.8652,329.6278,294.208
23.16,-0.0808,1.0424,2.8658,70.6048,328.6989,293.1079
23.18,-0.0497,0.9648,2.5855,71.4866,327.4386,291.6714
23.2,0,0.8373,1.9647,73.3227,324.1676,288.2382
23.22,0.0288,0.7847,1.6125,74.3237,322.0082,286.1368
23.24,0.0609,0.7516,1.2364,75.3722,319.5461,283.7701
23.26,0.0821,0.7241,0.846,76.4481,316.4546,280.7878
23.28,0.1227,0.7033,0.4221,77.6055,312.8236,277.1216
23.3,0.1708,0.6974,-0.426,79.6613,302.9225,267.4702
23.32,0.2021,0.7117,-0.8681,80.5883,296.2574,260.9568
23.34,0.2166,0.7383,-1.2982,81.323,288.4248,253.3712
23.36,0.2422,0.7762,-1.7353,81.8922,279.2756,244.476
23.38,0.2506,0.8142,-2.1541,82.2019,269.426,234.8478
23.4,0.2931,0.9045,-2.9875,82.1549,248.9563,214.35
23.42,0.3035,0.9557,-3.3691,81.7805,240.4382,205.7758
23.44,0.3191,1.0191,-3.7447,81.2563,232.8896,198.1406
23.46,0.3246,1.0916,-4.0909,80.6202,226.86,192.0975
23.48,0.3253,1.1706,-4.4062,79.9529,222.1262,187.3128
23.5,0.3188,1.3267,-4.951,78.664,215.3726,180.4522
23.52,0.3124,1.3862,-5.1809,78.0478,212.9667,177.9919
23.54,0.2994,1.444,-5.369,77.5388,211.2362,176.2658
23.56,0.2836,1.4925,-5.5229,77.0925,209.9391,174.9831
23.58,0.2701,1.5345,-5.6443,76.7084,209.0129,174.0955
23.6,0.2215,1.5905,-5.7445,76.3488,208.4856,173.9272
23.62,0.2021,1.5914,-5.751,76.2574,208.6261,174.2484
23.64,0.1731,1.5792,-5.7101,76.3012,209.2055,175.1002
23.66,0.1456,1.554,-5.628,76.455,210.0877,176.2058
23.68,0.1193,1.5159,-5.511,76.667,211.3276,177.6844
23.7,0.058,1.4504,-5.1376,77.4585,215.3772,182.377
23.72,0.0325,1.4203,-4.8866,78.0157,218.2231,185.3338
23.74,0.008,1.3849,-4.5908,78.6716,221.9326,189.0955
23.76,-0.0094,1.3407,-4.2569,79.3919,226.6436,193.6767
23.78,-0.0308,1.2885,-3.8772,80.0627,232.7136,199.7476
23.8,-0.0758,1.166,-2.9991,81.1384,249.5825,216.6081
23.82,-0.0895,1.0973,-2.513,81.4459,260.548,227.1631
23.84,-0.1212,1.0096,-1.9922,81.3464,272.7631,239.0263
23.86,-0.1595,0.927,-1.4437,80.8604,284.411,250.4519
23.88,-0.2073,0.8425,-0.8789,79.9946,294.2249,260.22
23.9,-0.3154,0.7387,0.2937,77.5864,309.2342,274.9341
23.92,-0.3589,0.7194,0.8727,76.1986,314.6219,280.0136
23.94,-0.428,0.7193,1.4695,74.6228,318.9516,284.0052
23.96,-0.4816,0.7412,2.0473,73.0147,322.5708,287.2281
23.98,-0.5304,0.7689,2.6037,71.4144,325.3881,289.5108
24,-0.6421,0.8759,3.6644,68.1887,329.7423,292.4708
24.02,-0.6752,0.9619,4.1434,66.6717,331.4783,293.4897
24.04,-0.7187,1.0619,4.5993,65.1537,332.8244,294.0263
24.06,-0.7529,1.1843,5.0195,63.747,333.9904,294.516
24.08,-0.7712,1.3119,5.3828,62.4778,334.9855,294.7828
24.1,-0.8184,1.5857,6.0122,60.1455,336.4025,295.0411
24.12,-0.8461,1.703,6.2656,59.1632,336.879,295.0169
24.14,-0.8455,1.8101,6.459,58.4045,337.3522,294.9837
24.16,-0.8614,1.8881,6.6197,57.7604,337.6268,294.8029
24.18,-0.8522,1.9287,6.713,57.3687,337.8782,294.5423
24.2,-0.8739,1.942,6.8025,56.9676,337.7903,293.9046
24.22,-0.8644,1.9197,6.7704,57.1001,337.7639,293.6683
24.24,-0.8651,1.8405,6.6633,57.4654,337.4172,293.1343
24.26,-0.8859,1.7964,6.5797,57.7429,337.0896,292.8559
24.28,-0.8517,1.7003,6.3786,58.496,336.7309,292.4864
24.3,-0.8664,1.5136,5.9253,60.0915,335.3829,291.5273
24.32,-0.8579,1.4076,5.6299,61.1211,334.5869,291.0128
24.34,-0.8256,1.2656,5.2728,62.3755,333.6241,290.2766
24.36,-0.7966,1.142,4.8916,63.7055,332.5515,289.592
24.38,-0.7416,1.0137,4.4564,65.1737,331.3465,288.8676
24.4,-0.6655,0.7736,3.52,68.2387,327.8525,286.7921
24.42,-0.6033,0.6691,3.0067,69.894,325.7331,285.355
24.44,-0.5337,0.5623,2.4572,71.6384,323.0712,283.3821
24.46,-0.4553,0.4912,1.8921,73.3496,319.99,281.0157
24.48,-0.3884,0.4357,1.3203,75.0019,316.0955,277.8414
24.5,-0.1842,0.4065,0.103,78.2749,305.7075,268.2925
24.52,-0.0672,0.4287,-0.5202,79.743,298.1818,261.0758
24.54,0.0221,0.4696,-1.114,80.8901,288.6701,251.9474
24.56,0.1273,0.5435,-1.7078,81.7744,277.2364,240.8208
24.58,0.2328,0.6251,-2.2935,82.2491,263.8033,227.5165
24.6,0.4327,0.8482,-3.3982,81.8948,237.4199,201.2903
24.62,0.5233,0.9823,-3.9059,81.2224,227.1286,191.0744
24.64,0.6153,1.1273,-4.3921,80.3411,218.7348,182.6985
24.66,0.6916,1.2756,-4.8353,79.353,212.4626,176.5569
24.68,0.7592,1.4259,-5.2383,78.3559,207.6917,171.893
24.7,0.8688,1.7085,-5.9259,76.4697,201.2313,165.5496
24.72,0.9067,1.8307,-6.2034,75.6396,199.1701,163.5581
24.74,0.942,1.9442,-6.44,74.9272,197.5208,161.8954
24.76,0.9648,2.0327,-6.6323,74.3176,196.3455,160.6427
24.78,0.9798,2.0963,-6.7771,73.6404,194.9664,158.8235
24.8,0.9821,2.1701,-6.9306,72.9907,193.5502,156.4607
24.82,0.9636,2.1766,-6.9299,72.9553,193.6365,156.5804
24.84,0.9416,2.1607,-6.8955,73.0355,193.9522,156.8907
24.86,0.9033,2.1184,-6.8023,73.3019,194.6551,157.5859
24.88,0.8596,2.0535,-6.6658,73.7515,195.7365,158.6584
24.9,0.7444,1.8698,-6.2565,74.9868,198.9408,161.7865
24.92,0.6776,1.7621,-5.9856,75.78,201.2289,163.9462
24.94,0.6006,1.6513,-5.6622,76.6984,204.387,166.9998
24.96,0.5149,1.5377,-5.2937,77.6721,208.3326,170.8846
24.98,0.4268,1.4205,-4.8893,78.6661,213.2996,175.6683
25,0.2286,1.1703,-3.9613,80.4808,228.1433,190.1928
25.02,0.1308,1.0323,-3.4635,81.0929,237.9648,199.8355
25.04,0.0246,0.8951,-2.9319,81.4467,249.3858,211.0458
25.06,-0.0846,0.7633,-2.3788,81.4455,261.5939,222.9884
25.08,-0.1947,0.6449,-1.8062,81.0496,273.7515,234.7961
25.1,-0.3945,0.4975,-0.6323,79.3098,293.7472,254.2392
25.12,-0.4916,0.475,-0.0252,78.0637,301.5187,261.6861
25.14,-0.5692,0.4645,0.5645,76.7083,307.728,267.4966
25.16,-0.6473,0.4753,1.157,75.2369,312.8591,272.2701
25.18,-0.7339,0.5008,1.7527,73.6506,316.9801,276.0058
25.2,-0.8353,0.6066,2.8538,70.5959,323.3785,281.3669
25.22,-0.8693,0.6857,3.3716,69.0904,325.8003,283.3386
25.24,-0.9113,0.7628,3.8673,67.6128,327.6877,284.8667
25.26,-0.9344,0.8611,4.3326,66.2062,329.4087,286.3232
25.28,-0.96,0.9617,4.7737,64.8127,330.867,287.4841
25.3,-0.9538,1.145,5.5017,62.5307,333.3526,289.312
25.32,-0.9563,1.2423,5.8192,61.5003,334.3403,289.996
25.34,-0.9171,1.3361,6.0753,60.6247,335.3164,290.5927
25.36,-0.8996,1.4239,6.3018,59.8733,336.0654,291.0823
25.38,-0.8647,1.4946,6.4759,59.3079,336.7363,291.4969
25.4,-0.8087,1.5635,6.701,58.5531,337.5482,291.8664
25.42,-0.7868,1.5761,6.7575,58.3902,337.759,291.9422
25.44,-0.7476,1.5642,6.7575,58.4308,337.9523,291.9925
25.46,-0.7209,1.537,6.7262,58.6004,338.0264,292.015
25.48,-0.6929,1.4685,6.6357,59.0067,337.927,291.9193
25.5,-0.6129,1.3223,6.3254,60.2267,337.4897,291.8533
25.52,-0.5663,1.2408,6.1135,61.0191,337.2011,291.8881
25.54,-0.5364,1.1161,5.858,61.992,336.6035,291.6781
25.56,-0.4965,0.9929,5.5668,63.0834,335.9963,291.4055
25.58,-0.4668,0.8661,5.2492,64.2181,335.1429,290.988
25.6,-0.3562,0.6231,4.4709,66.956,333.0367,290.1198
25.62,-0.3137,0.5121,4.049,68.3698,331.6541,289.4878
25.64,-0.2543,0.3902,3.5841,69.8948,329.8297,288.5138
25.66,-0.1876,0.2788,3.0878,71.4841,327.7994,287.2142
25.68,-0.1397,0.172,2.582,73.0452,325.1452,285.212
25.7,0.0318,0.0722,1.4652,76.3374,318.5565,279.702
25.72,0.1132,0.0668,0.8927,77.8929,313.8378,275.7499
25.74,0.1927,0.0737,0.3071,79.3565,307.4785,270.1519
25.76,0.2811,0.112,-0.2837,80.6611,299.5438,262.8057
25.78,0.371,0.1681,-0.8802,81.7998,289.2039,252.8623
25.8,0.5439,0.3442,-2.0498,82.9441,261.9772,226.1153
25.82,0.6267,0.4597,-2.6155,82.8284,247.3099,211.7219
25.84,0.7027,0.5832,-3.1642,82.2545,234.1959,198.8292
25.86,0.7745,0.7298,-3.6853,81.4034,223.8637,188.7298
25.88,0.8272,0.8798,-4.1675,80.347,216.2238,181.4547
25.9,0.9467,1.179,-5.0673,77.5299,201.7057,165.2383
25.92,0.9921,1.3416,-5.4586,76.1869,197.8314,160.9676
25.94,1.0192,1.4983,-5.7995,75.1896,195.8738,159.1691
25.96,1.0358,1.6409,-6.103,74.2338,194.3922,157.9354
25.98,1.0519,1.7647,-6.3769,73.3267,193.2293,156.8846
26,1.043,1.9591,-6.7644,72.0557,191.9444,155.8003
26.02,1.0258,2.0236,-6.8931,71.5995,191.687,155.6515
26.04,1.0069,2.0735,-6.9783,71.3247,191.6389,155.655
26.06,0.9762,2.0912,-7.0189,71.1695,191.8075,155.8452
26.08,0.9431,2.0929,-7.014,71.1688,192.1205,156.1514
26.1,0.8487,2.0242,-6.8599,71.6589,193.5079,157.4079
26.12,0.7972,1.9483,-6.7272,72.0525,194.5877,158.3677
26.14,0.7297,1.8645,-6.5307,72.665,196.0023,159.8628
26.16,0.6585,1.7594,-6.2978,73.3513,197.7409,161.6441
26.18,0.5834,1.6496,-6.0204,74.1766,199.8411,163.7111
26.2,0.4198,1.416,-5.3364,76.116,205.8492,169.5319
26.22,0.3264,1.3054,-4.925,77.1891,210.1676,173.7326
26.24,0.2331,1.2013,-4.4792,78.2433,215.5831,179.1219
26.26,0.137,1.0937,-4.0027,79.2127,222.417,186.1353
26.28,0.028,0.9749,-3.4925,79.9962,230.852,194.9005
26.3,-0.1744,0.7495,-2.4238,80.9237,251.1981,215.2999
26.32,-0.2701,0.6707,-1.8552,80.9948,262.9895,226.8051
26.34,-0.3664,0.6083,-1.2787,80.6146,274.5013,238.1814
26.36,-0.4627,0.573,-0.687,79.8938,284.9356,248.6614
26.38,-0.5579,0.5594,-0.087,78.8516,293.8284,257.6651
26.4,-0.7153,0.565,1.0864,76.3493,307.13,270.5818
26.42,-0.7801,0.6009,1.6592,74.9489,312.1063,275.2421
26.44,-0.8439,0.6419,2.2194,73.4878,316.1068,278.9247
26.46,-0.889,0.719,2.761,71.992,319.6202,282.1026
26.48,-0.9489,0.7966,3.2888,70.4653,322.3198,284.6108
26.5,-0.9969,0.9921,4.2223,67.6994,326.7369,288.7313
26.52,-1.0159,1.1111,4.6508,66.3591,328.5123,290.3638
26.54,-1.0256,1.2156,5.0306,65.1612,329.966,291.6967
26.56,-1.0443,1.3251,5.3863,64.0337,331.0893,292.8949
26.58,-1.0411,1.4179,5.6809,63.0632,332.0864,293.7739
26.6,-1.0201,1.5994,6.1631,61.4138,333.7589,294.9106
26.62,-1.0265,1.6661,6.3552,60.7363,334.2463,295.0985
26.64,-0.9919,1.6886,6.4701,60.3415,334.7061,295.1253
26.66,-0.974,1.7169,6.5809,59.9718,335.0966,295.1841
26.68,-0.9768,1.6961,6.6166,59.8704,335.0879,294.9927
26.7,-0.9305,1.6459,6.5753,60.0582,335.18,294.6328
26.72,-0.9161,1.5879,6.4866,60.3893,335.008,294.415
26.74,-0.8984,1.522,6.3515,60.8859,334.6794,294.2696
26.76,-0.8875,1.4381,6.1816,61.5304,334.1602,294.2053
26.78,-0.8696,1.3378,5.9664,62.3284,333.5448,294.1341
26.8,-0.8549,1.0984,5.4263,64.3061,331.7549,293.3841
26.82,-0.8235,0.9726,5.0793,65.536,330.6324,292.7385
26.84,-0.809,0.8563,4.7115,66.7747,329.2754,292.0551
26.86,-0.7871,0.7411,4.3001,68.1223,327.6511,291.1593
26.88,-0.7438,0.6209,3.8418,69.5936,325.7694,289.9243
26.9,-0.68,0.3957,2.8727,72.4544,320.7397,285.5291
26.92,-0.6063,0.2962,2.32,74.0278,317.4953,282.2034
26.94,-0.555,0.2077,1.6434,75.7573,312.4612,277.1409
26.96,-0.4912,0.1564,1.1897,76.8521,308.402,272.9659
26.98,-0.4178,0.1401,0.5995,78.1559,302.3113,266.968
27,-0.2647,0.1768,-0.6165,80.2397,285.1317,249.9741
27.02,-0.1844,0.2327,-1.2293,80.8827,274.1486,239.0069
27.04,-0.1028,0.3032,-1.8397,81.1643,261.8368,226.6803
27.06,-0.0207,0.4014,-2.4413,81.0326,249.5193,214.5031
27.08,0.0694,0.5644,-3.1579,80.3638,235.88,201.2088
27.1,0.191,0.844,-4.1057,78.7813,221.1165,186.9933
27.12,0.2505,1.0204,-4.5998,77.718,214.9904,181.1431
27.14,0.3115,1.1969,-5.073,76.5787,210.0511,176.4532
27.16,0.3592,1.3714,-5.5014,75.423,206.2882,173.0645
27.18,0.4197,1.533,-5.9028,73.8761,200.7133,166.4392
27.2,0.498,1.844,-6.5589,71.3148,195.4639,160.8325
27.22,0.5306,1.9797,-6.8278,70.2526,193.777,159.2119
27.24,0.5524,2.1031,-7.0353,69.4222,192.3606,157.7228
27.26,0.5705,2.201,-7.2049,68.8456,191.7043,157.0818
27.28,0.5836,2.274,-7.327,68.3897,191.1315,156.4653
27.3,0.5924,2.333,-7.4394,68.0032,190.8511,156.16
27.32,0.5928,2.3284,-7.4274,68.0551,190.936,156.1667
27.34,0.5801,2.3014,-7.3617,68.2876,191.173,156.3709
27.36,0.5637,2.2366,-7.242,68.6897,191.6722,156.8233
27.38,0.5403,2.1566,-7.0744,69.2631,192.2974,157.3922
27.4,0.4944,1.9322,-6.6252,70.7533,194.1602,158.6314
27.42,0.459,1.7976,-6.3269,71.7255,195.5375,159.582
27.44,0.4253,1.6441,-5.9934,72.7817,197.347,160.8699
27.46,0.3875,1.4842,-5.6197,73.9282,199.609,162.6213
27.48,0.3418,1.3127,-5.2074,75.1074,202.4856,165.0378
27.5,0.228,0.9929,-4.2575,77.6378,210.9848,172.7896
27.52,0.1658,0.8483,-3.7356,78.8607,217.034,178.4554
27.54,0.1105,0.7245,-3.1936,79.9719,224.565,185.5544
27.56,0.0471,0.6125,-2.6257,80.8893,234.012,194.6278
27.58,-0.0187,0.5288,-2.033,81.5483,245.7621,206.1056
27.6,-0.1422,0.4089,-0.8285,81.6348,272.3634,232.1553
27.62,-0.1991,0.3774,-0.2204,81.0455,284.5729,244.0444
27.64,-0.2521,0.362,0.388,80.1258,294.9998,254.0377
27.66,-0.3022,0.3661,0.9912,78.9382,303.5276,262.2079
27.68,-0.3426,0.3814,1.573,77.4311,310.7494,269.3087
27.7,-0.4257,0.4669,2.7051,74.0036,320.803,279.3008
27.72,-0.4412,0.535,3.2173,72.1256,324.5764,283.5138
27.74,-0.4719,0.6281,3.7341,70.316,327.5181,286.538
27.76,-0.4821,0.7186,4.2031,68.8777,329.7287,288.3736
27.78,-0.4959,0.8124,4.6392,67.4715,331.4781,290.0822
27.8,-0.4918,1.0153,5.3999,65.0278,334.1799,292.7009
27.82,-0.4812,1.1061,5.7165,64.0081,335.2574,293.5416
27.84,-0.4802,1.2037,6.0034,62.9981,336.1364,294.2395
27.86,-0.4612,1.2744,6.2318,62.207,336.8926,294.6476
27.88,-0.4827,1.3404,6.447,61.4487,337.3458,294.89
27.9,-0.4416,1.4384,6.681,60.577,338.0886,295.144
27.92,-0.4127,1.4432,6.7119,60.4635,338.2855,295.0517
27.94,-0.4224,1.4536,6.7374,60.3301,338.2639,294.8939
27.96,-0.4156,1.4294,6.7036,60.4442,338.1722,294.6509
27.98,-0.402,1.3721,6.6076,60.798,337.9827,294.3115
28,-0.4318,1.2241,6.3238,61.7634,336.9268,293.611
28.02,-0.4286,1.1332,6.1046,62.5385,336.3316,293.2891
28.04,-0.4522,1.0213,5.8553,63.4247,335.3598,292.7599
28.06,-0.4566,0.9001,5.5527,64.4789,334.2595,292.0962
28.08,-0.4572,0.7935,5.2148,65.6631,333.1295,291.4561
28.1,-0.4704,0.5666,4.4344,68.2308,329.9075,289.4722
28.12,-0.4639,0.4744,3.9938,69.6041,327.9491,288.3062
28.14,-0.4674,0.3838,3.5316,70.9805,325.5401,286.7414
28.16,-0.4623,0.2942,3.0351,72.4265,322.6122,284.6172
28.18,-0.44,0.2252,2.5146,73.8775,319.3463,282.1279
28.2,-0.3873,0.145,1.4214,76.7119,310.4717,274.4732
28.22,-0.3611,0.1553,0.8654,77.944,304.675,269.3688
28.24,-0.3107,0.1896,0.2828,79.1381,297.4796,262.7931
28.26,-0.2646,0.2547,-0.2919,80.1281,289.0642,254.8951
28.28,-0.2128,0.3314,-0.8676,80.8675,279.0422,245.2976
28.3,-0.1099,0.528,-1.9898,81.3311,256.4828,223.5119
28.32,-0.0598,0.648,-2.5274,81.0762,245.4197,212.7084
28.34,-0.0056,0.7811,-3.0482,80.5614,235.5261,203.0922
28.36,0.0426,0.9091,-3.5462,79.8079,227.0926,194.8231
28.38,0.0928,1.032,-4.0219,78.9252,219.5112,187.1663
28.4,0.1947,1.2753,-4.8891,76.4309,206.3265,172.1122
28.42,0.2344,1.3919,-5.2695,75.3669,203.1984,168.8922
28.44,0.2585,1.51,-5.601,74.4166,201.0067,166.7441
28.46,0.2803,1.6223,-5.8955,73.5323,199.2614,165.0769
28.48,0.2973,1.7274,-6.1483,72.7685,197.9205,163.8091
28.5,0.315,1.8981,-6.5222,71.5998,196.1288,162.1086
28.52,0.311,1.954,-6.6395,71.2197,195.6486,161.7537
28.54,0.3077,1.9893,-6.7206,70.9425,195.3525,161.5541
28.56,0.2975,2.0008,-6.7555,70.8172,195.2784,161.5339
28.58,0.279,1.9973,-6.7374,70.8719,195.4124,161.7451
28.6,0.2349,1.9214,-6.58,71.3488,196.4433,162.7618
28.62,0.2044,1.8587,-6.4286,71.8285,197.3722,163.6384
28.64,0.1746,1.7772,-6.2434,72.3898,198.6023,164.7708
28.66,0.1333,1.6802,-6.0072,73.092,200.1807,166.2815
28.68,0.0925,1.5733,-5.7343,73.9056,202.2209,168.2056
28.7,-0.0019,1.3521,-5.0578,75.8324,207.9183,173.4903
28.72,-0.0595,1.2356,-4.662,76.8547,211.9135,177.36
28.74,-0.1174,1.1169,-4.2345,77.8763,216.9538,182.2793
28.76,-0.175,1.0047,-3.7776,78.8648,223.2107,188.3249
28.78,-0.2397,0.8937,-3.2916,79.714,231.0105,195.9545
28.8,-0.3637,0.7057,-2.2621,80.7657,250.819,215.1362
28.82,-0.4219,0.6272,-1.7292,80.8313,261.9576,225.8882
28.84,-0.4939,0.5691,-1.165,80.5028,273.5307,237.3228
28.86,-0.554,0.5196,-0.6081,79.8751,283.9272,247.216
28.88,-0.6133,0.4802,-0.0473,78.9392,292.6913,255.3826
28.9,-0.7096,0.4527,1.055,76.6681,305.9693,267.6819
28.92,-0.7631,0.4669,1.6017,75.3203,310.8908,272.3762
28.94,-0.7887,0.4961,2.1112,73.9904,314.9163,276.1456
28.96,-0.8198,0.5441,2.6142,72.6161,318.3899,279.391
28.98,-0.8478,0.5881,3.0926,71.2667,321.2801,281.9334
29,-0.8745,0.6905,3.9593,68.6696,325.8743,285.5741
29.02,-0.8951,0.7441,4.3505,67.4507,327.5461,286.858
29.04,-0.8811,0.8171,4.6921,66.2981,329.1655,288.0303
29.06,-0.8737,0.9064,5.0769,65.0167,330.8279,288.9571
29.08,-0.8589,0.9493,5.2655,64.3893,331.6138,289.3805
29.1,-0.8552,1.0763,5.711,62.9041,333.2298,290.2291
29.12,-0.8413,1.1175,5.8598,62.4218,333.7948,290.3611
29.14,-0.839,1.1556,5.9825,62.0179,334.2257,290.497
29.16,-0.824,1.1666,6.0498,61.8136,334.5218,290.5159
29.18,-0.8093,1.161,6.0777,61.775,334.6936,290.4542
29.2,-0.8215,1.1227,6.0476,61.9187,334.5754,290.0779
29.22,-0.8026,1.0698,5.935,62.3204,334.3416,289.8147
29.24,-0.8191,1.0239,5.8167,62.7316,333.8433,289.4921
29.26,-0.8138,0.9685,5.6459,63.3027,333.4034,289.1144
29.28,-0.8074,0.9011,5.4369,64.0089,332.8259,288.5659
29.3,-0.8163,0.7143,4.905,65.7685,330.9061,286.8692
29.32,-0.8288,0.623,4.593,66.7271,329.5501,285.8363
29.34,-0.8065,0.5315,4.2201,67.8862,328.0552,284.6778
29.36,-0.7914,0.4562,3.8246,69.049,326.3849,283.3612
29.38,-0.7541,0.3702,3.3743,70.4042,324.3542,281.6166
29.4,-0.7472,0.2544,2.4681,72.9335,318.9104,277.1597
29.42,-0.7302,0.2224,1.9802,74.2496,315.5347,274.336
29.44,-0.6931,0.1989,1.4529,75.5903,311.4869,270.719
29.46,-0.6544,0.1967,0.9202,76.8829,306.6852,266.3332
29.48,-0.6273,0.1952,0.389,78.0295,300.8019,260.8514
29.5,-0.5277,0.2144,-0.7244,79.9673,284.8363,245.4412
29.52,-0.4668,0.2534,-1.2817,80.5907,274.9096,235.7192
29.54,-0.418,0.316,-1.8173,80.8694,264.6321,225.6319
29.56,-0.3652,0.3867,-2.3453,80.8621,253.9146,215.041
29.58,-0.3067,0.468,-2.8634,80.5677,243.7879,204.989
29.6,-0.1958,0.6695,-3.8219,79.323,227.6679,188.9145
29.62,-0.1407,0.7847,-4.2618,78.5252,221.67,182.7892
29.64,-0.0876,0.9044,-4.6715,77.6776,216.7697,177.8009
29.66,-0.0402,1.0172,-5.0491,76.7955,212.894,173.9205
29.68,0.0061,1.1294,-5.391,75.9522,209.7465,170.8034
29.7,0.0852,1.3416,-5.9573,74.4522,205.1487,166.2037
29.72,0.1224,1.4335,-6.1854,73.8153,203.4727,164.5201
29.74,0.1495,1.5152,-6.3632,73.3264,202.1857,163.309
29.76,0.1724,1.5762,-6.5024,72.9142,201.2352,162.4938
29.78,0.1959,1.6267,-6.5994,72.6544,200.53,161.8843
29.8,0.2266,1.6634,-6.6692,72.4537,199.8916,161.2509
29.82,0.2354,1.6589,-6.6388,72.5623,199.9383,161.2911
29.84,0.2398,1.6286,-6.5746,72.7516,200.3076,161.6565
29.86,0.2391,1.5707,-6.4534,73.1078,200.9736,162.3877
29.88,0.2323,1.4954,-6.2991,73.5551,201.8833,163.2833
29.9,0.2125,1.3015,-5.8753,74.809,204.6656,165.5926
29.92,0.1921,1.1909,-5.5991,75.5927,206.8004,167.5511
29.94,0.167,1.0716,-5.2888,76.4077,209.5358,170.281
29.96,0.1291,0.9421,-4.9366,77.2716,212.99,173.8776
