time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.26,-2.6018,1.0027,-1.5135,82.8147,237.2814,340.908
13.28,-2.5943,0.9823,-1.4187,82.9658,237.7015,341.5946
13.3,-2.5993,0.9585,-1.3223,83.072,238.5188,342.6866
13.32,-2.6095,0.9385,-1.2275,83.1677,239.6052,344.0317
13.34,-2.6602,0.9066,-1.0434,83.2771,242.6405,347.5278
13.36,-2.6974,0.894,-0.9628,83.2659,244.4776,349.5319
13.38,-2.7491,0.8847,-0.8877,83.2074,246.5213,351.7356
13.4,-2.8107,0.8811,-0.8197,83.1149,248.789,354.1283
13.42,-2.8804,0.8824,-0.7617,82.9763,251.257,356.6504
13.44,-3.0396,0.8956,-0.6916,82.5299,255.3732,0.7171
13.46,-3.1306,0.9089,-0.6794,82.2321,256.8697,2.1018
13.48,-3.2278,0.9255,-0.6841,81.8854,257.9011,2.9822
13.5,-3.3253,0.9445,-0.7065,81.5258,258.5241,3.41
13.52,-3.4242,0.9637,-0.7444,81.1348,258.7552,3.4097
13.54,-3.5983,1.0075,-0.8368,80.4672,258.4767,2.7951
13.56,-3.7196,1.0346,-0.9241,79.9882,257.7787,1.9123
13.58,-3.8069,1.0617,-1.0028,79.6389,257.1362,1.1065
13.6,-3.8689,1.0753,-1.0682,79.3814,256.4129,0.2624
13.62,-3.9625,1.1052,-1.179,79.0042,255.2437,358.967
13.64,-4.0767,1.1554,-1.3617,78.5264,253.1296,356.874
13.66,-4.1153,1.1779,-1.4524,78.3558,251.9597,355.8479
13.68,-4.1381,1.2002,-1.541,78.2468,250.7539,354.8929
13.7,-4.1499,1.2157,-1.6305,78.1725,249.3944,353.8403
13.72,-4.1547,1.2287,-1.715,78.1395,247.9539,352.7224
13.74,-4.1222,1.2374,-1.8894,78.1667,244.7591,350.0699
13.76,-4.0977,1.2315,-1.9761,78.1799,243.0809,348.6771
13.78,-4.0602,1.2288,-2.0697,78.217,241.2474,347.1015
13.8,-4.0185,1.2262,-2.1699,78.2257,239.3695,345.4439
13.82,-3.9758,1.2263,-2.2745,78.2056,237.3741,343.611
13.84,-3.8869,1.2358,-2.474,78.1332,233.7888,340.0757
