time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-25.2583,-17.2433,8.3304,75.6518,134.6452,33.7979
24.24,-25.2628,-17.2426,8.3372,75.6783,134.6111,33.7352
24.26,-25.2653,-17.2455,8.3408,75.6858,134.6328,33.6901
24.28,-25.2685,-17.2431,8.3457,75.7134,134.6574,33.6595
24.3,-25.2698,-17.2476,8.35,75.7159,134.687,33.6591
24.32,-25.2747,-17.2554,8.364,75.7414,134.5896,33.5818
24.34,-25.2764,-17.258,8.3714,75.7557,134.5722,33.5555
24.36,-25.2831,-17.2607,8.3787,75.7844,134.4887,33.4855
24.38,-25.2841,-17.271,8.3821,75.7811,134.4445,33.4418
24.4,-25.2868,-17.2731,8.3879,75.8039,134.4372,33.4239
24.42,-25.2852,-17.2694,8.4039,75.8689,134.3904,33.2593
24.44,-25.2865,-17.2736,8.408,75.8606,134.4724,33.2835
24.46,-25.2889,-17.2729,8.4143,75.8878,134.5227,33.187
24.48,-25.2893,-17.2716,8.4238,75.9303,134.448,33.0169
24.5,-25.2911,-17.2694,8.4348,75.9564,134.4019,32.9209
24.52,-25.291,-17.2808,8.4625,75.9971,134.2382,32.7373
24.54,-25.2954,-17.2781,8.4775,76.0454,134.148,32.6371
24.56,-25.296,-17.282,8.4905,76.083,134.1157,32.4817
24.58,-25.2981,-17.2838,8.5086,76.128,134.0687,32.3078
24.6,-25.3052,-17.2827,8.5227,76.1808,133.9648,32.1204
24.62,-25.3076,-17.2828,8.5626,76.3048,134.101,31.8003
24.64,-25.3107,-17.2841,8.5891,76.3753,134.1869,31.6312
24.66,-25.3174,-17.2705,8.6238,76.4983,134.2715,31.3429
24.68,-25.3225,-17.2727,8.6563,76.5665,134.4645,31.1319
24.7,-25.3365,-17.2612,8.7028,76.7187,134.5195,30.7721
24.72,-25.3581,-17.2513,8.8406,77.4229,134.9423,30.2762
24.74,-25.3739,-17.2441,8.9342,77.7753,134.5898,29.4902
24.76,-25.3921,-17.2495,9.0421,78.0711,134.0335,28.7646
24.78,-25.4026,-17.2466,9.1826,78.4352,133.2376,27.6842
24.8,-25.4207,-17.2472,9.3418,78.8599,132.0974,26.197
24.82,-25.4516,-17.252,9.757,79.7638,127.1709,21.1793
24.84,-25.4604,-17.2627,10.0121,80.2128,123.7911,17.9557
24.86,-25.4749,-17.2752,10.2894,80.6723,119.6922,14.0113
24.88,-25.4922,-17.2992,10.5881,81.0415,114.5458,9.173
24.9,-25.504,-17.3304,10.9134,81.2949,108.635,3.8868
24.92,-25.503,-17.4015,11.6172,81.3887,95.2718,352.0057
24.94,-25.5005,-17.4305,11.9779,81.2399,88.327,345.7159
24.96,-25.5052,-17.4709,12.3199,80.9693,82.1809,340.2578
24.98,-25.5011,-17.5079,12.6417,80.5951,76.9008,335.5559
25,-25.5185,-17.4981,12.9317,80.2792,72.0537,330.826
25.02,-25.522,-17.434,13.3779,79.126,66.658,326.5363
25.04,-25.5294,-17.3643,13.5057,78.8425,65.5456,325.664
25.06,-25.5282,-17.256,13.57,78.6206,65.2194,325.3996
25.08,-25.5254,-17.1698,13.5551,78.5074,66.1437,326.2005
25.1,-25.5357,-17.0623,13.4722,78.4073,67.4547,327.3517
25.12,-25.5208,-16.9189,13.112,78.5045,72.5992,332.2551
25.14,-25.5199,-16.8903,12.8427,78.6625,75.9633,335.4913
25.16,-25.5182,-16.9068,12.521,78.7935,80.3668,339.8687
25.18,-25.5041,-16.9237,12.1668,78.884,85.096,344.6385
25.2,-25.509,-16.9716,11.7532,79.0543,90.9613,350.5962
25.22,-25.5241,-17.0955,10.8231,79.6644,104.3799,3.7034
25.24,-25.5335,-17.1638,10.3206,79.8078,112.607,11.5536
25.26,-25.5479,-17.2256,9.8023,79.694,120.8323,19.2603
25.28,-25.5673,-17.2796,9.2729,79.3355,129.225,27.0171
25.3,-25.5924,-17.3056,8.7517,78.712,136.6876,33.7514
25.32,-25.6569,-17.3106,7.7519,76.8231,147.7311,43.9414
25.34,-25.6834,-17.3039,7.2834,75.6998,152.4045,47.8802
25.36,-25.7268,-17.2723,6.8441,74.676,156.3975,50.8661
25.38,-25.7648,-17.2328,6.4512,73.7092,159.3708,53.0445
25.4,-25.7932,-17.1868,6.1157,72.7712,161.6138,54.705
25.42,-25.8412,-17.0504,5.6356,71.4189,164.1503,56.4833
25.44,-25.8652,-16.9735,5.4969,71.0755,164.63,56.792
25.46,-25.8707,-16.9245,5.4311,70.8805,164.8336,56.786
25.48,-25.8775,-16.8904,5.4324,70.903,164.6863,56.504
25.5,-25.8792,-16.8781,5.4983,71.1048,164.1317,56.0817
25.52,-25.8566,-16.9049,5.8775,72.146,161.7668,54.2369
25.54,-25.825,-16.95,6.1719,72.8837,159.9816,52.7766
25.56,-25.7941,-16.9987,6.5332,73.8103,157.4519,50.6848
25.58,-25.7496,-17.0668,6.9512,74.7743,154.0486,47.6881
25.6,-25.7063,-17.1135,7.4352,75.9095,149.9988,44.0784
25.62,-25.6031,-17.2136,8.5418,78.0152,137.5594,32.7687
25.64,-25.5441,-17.2547,9.1541,78.826,128.9342,24.8845
25.66,-25.4814,-17.2963,9.7964,79.4019,119.1821,16.1155
25.68,-25.4273,-17.3209,10.4562,79.587,108.2969,6.4371
25.7,-25.3654,-17.3561,11.1174,79.311,97.7795,357.1646
25.72,-25.2686,-17.3823,12.4068,78.1866,79.0465,340.8906
25.74,-25.2389,-17.373,13.006,77.0018,71.9606,335.0415
25.76,-25.2059,-17.3256,13.568,75.7444,66.2953,330.3325
25.78,-25.1865,-17.2399,14.0811,74.4316,62.0329,326.9628
25.8,-25.172,-17.1159,14.5411,73.1514,58.6845,324.2074
25.82,-25.1633,-16.8226,15.2825,71.3544,53.0063,319.8337
25.84,-25.1707,-16.6714,15.5619,70.6005,51.1733,318.5152
25.86,-25.178,-16.5345,15.7885,69.9599,49.6285,317.4422
25.88,-25.1624,-16.4335,15.9637,69.4895,48.6794,316.7018
25.9,-25.1784,-16.3718,16.0718,69.1706,47.9726,316.0794
25.92,-25.1781,-16.3571,16.1325,69.0436,47.5616,315.2
25.94,-25.1826,-16.3924,16.0929,69.1486,47.7289,315.1985
25.96,-25.1801,-16.4529,15.9996,69.3881,48.346,315.6703
25.98,-25.1892,-16.5634,15.8257,69.8436,49.5629,316.8201
26,-25.2,-16.6501,15.6066,70.4264,50.939,318.0021
26.02,-25.2074,-16.844,14.9924,71.9049,55.2977,321.4603
26.04,-25.2127,-16.9547,14.5879,72.7719,58.6208,324.283
26.06,-25.2303,-17.0631,14.112,73.7109,62.7644,327.9118
26.08,-25.273,-17.1615,13.5708,74.6579,67.6404,332.4342
26.1,-25.3084,-17.2273,12.9849,75.5277,73.4139,337.8255
26.12,-25.4001,-17.3628,11.6309,76.8718,89.6518,353.2867
26.14,-25.4737,-17.3918,10.8859,77.2738,99.2914,2.7345
26.16,-25.5369,-17.4297,10.1009,77.4423,110.4957,13.6623
26.18,-25.611,-17.4378,9.2868,77.2017,122.0632,24.8789
26.2,-25.6949,-17.4132,8.4518,76.5803,133.2376,35.6349
26.22,-25.8673,-17.2763,6.7559,73.8209,149.8169,51.0409
26.24,-25.949,-17.1736,5.9204,71.9551,155.0981,55.8173
26.26,-26.0244,-17.0533,5.1031,69.8806,159.1324,59.4753
26.28,-26.0969,-16.909,4.3166,67.7107,162.5212,62.4045
26.3,-26.1688,-16.7491,3.5634,65.5268,165.3017,64.9322
26.32,-26.2886,-16.4022,2.1991,61.285,169.0048,68.4053
26.34,-26.3354,-16.2088,1.6022,59.3893,170.2708,69.5117
26.36,-26.3758,-16.004,1.0663,57.5693,171.3064,70.2959
26.38,-26.4126,-15.7855,0.5961,55.9689,172.1727,70.7925
26.4,-26.4411,-15.5718,0.201,54.4763,173.1788,71.4697
26.42,-26.4773,-15.1928,-0.3742,52.5538,175.2913,72.8464
26.44,-26.4926,-15.0415,-0.5632,51.8912,175.6609,73.0616
26.46,-26.5006,-14.9291,-0.6872,51.3875,175.8232,73.1679
26.48,-26.5047,-14.8624,-0.7499,51.1242,175.886,73.1688
26.5,-26.5041,-14.8421,-0.7549,51.0688,175.8957,73.0091
26.52,-26.4904,-14.9427,-0.5959,51.5586,175.7204,72.8366
26.54,-26.4715,-15.0705,-0.4153,52.223,175.4517,72.5773
26.56,-26.4515,-15.2265,-0.1865,53.0748,174.9556,72.1182
26.58,-26.4189,-15.4204,0.1052,54.0611,174.3614,71.5645
26.6,-26.3853,-15.6316,0.4542,55.27,173.4605,70.7861
26.62,-26.2912,-16.1232,1.3241,57.9872,170.5095,68.3157
26.64,-26.2333,-16.3817,1.8445,59.4938,168.2926,66.5771
26.66,-26.1645,-16.6486,2.4164,60.9185,165.4203,64.2921
26.68,-26.0862,-16.9113,3.0411,62.5786,162.0345,61.5119
26.7,-26.0051,-17.1593,3.7063,64.264,158.2064,58.2495
26.72,-25.8154,-17.6161,5.145,67.7714,150.9362,51.7994
26.74,-25.721,-17.801,5.8985,69.4097,146.7364,47.783
26.76,-25.6251,-17.9379,6.6797,70.9666,141.588,42.941
26.78,-25.5161,-18.04,7.4777,72.3471,135.721,37.35
26.8,-25.4114,-18.1062,8.2824,73.5071,128.8689,30.8408
26.82,-25.211,-18.1158,9.8752,75.0909,112.9781,15.0168
26.84,-25.117,-18.0622,10.6561,75.4415,104.1815,6.2423
26.86,-25.0428,-17.9778,11.411,75.4691,95.252,357.6281
26.88,-24.9639,-17.8476,12.1524,75.1788,86.4625,349.1492
26.9,-24.8967,-17.6797,12.8643,74.6592,78.5746,341.1272
26.92,-24.7994,-17.3061,14.1558,73.111,65.6488,327.6003
26.94,-24.7792,-17.0833,14.7354,72.1976,60.4438,321.9175
26.96,-24.7584,-16.8355,15.2887,71.1137,55.5451,317.0729
26.98,-24.76,-16.5825,15.7983,69.8729,51.318,313.5008
27,-24.743,-16.343,16.267,68.6873,47.8655,310.319
27.02,-24.7374,-15.9125,17.0503,66.5983,43.2049,306.4444
27.04,-24.7537,-15.7067,17.3636,65.658,41.367,304.9418
27.06,-24.7515,-15.5293,17.6392,64.7552,40.0088,303.9878
27.08,-24.7624,-15.3852,17.8593,63.9528,38.9942,303.4684
27.1,-24.7615,-15.272,18.0322,63.299,38.2873,303.2627
27.12,-24.7627,-15.1096,18.2307,62.3849,37.4789,303.4001
27.14,-24.757,-15.0851,18.2567,62.2717,37.3882,303.4086
27.16,-24.7487,-15.0907,18.2347,62.3213,37.5799,303.598
27.18,-24.7394,-15.1261,18.1606,62.5289,37.9326,303.9113
27.2,-24.7223,-15.1967,18.0171,62.987,38.6054,304.2756
27.22,-24.6888,-15.4642,17.5857,64.3672,40.838,305.6916
27.24,-24.6661,-15.61,17.3066,65.2532,42.167,306.4166
27.26,-24.6501,-15.801,16.9616,66.324,43.9094,307.7083
27.28,-24.6467,-16.0013,16.5715,67.5135,45.7985,309.4182
27.3,-24.6445,-16.1952,16.1278,68.8157,48.2507,311.3246
27.32,-24.6832,-16.6165,15.0606,71.5966,54.9885,317.1472
27.34,-24.7217,-16.8156,14.4486,73.2769,59.3029,320.8811
27.36,-24.773,-17.0042,13.7757,75.1038,64.856,325.353
27.38,-24.827,-17.1653,13.0704,76.664,71.9232,331.4022
27.4,-24.9066,-17.2858,12.3274,77.9487,80.4179,339.2626
27.42,-25.0883,-17.4729,10.7496,79.4941,104.1517,1.7666
27.44,-25.1905,-17.5451,9.9251,79.3845,117.8528,14.8592
27.46,-25.3036,-17.5743,9.087,78.7259,131.4449,27.5943
27.48,-25.4235,-17.5624,8.2539,77.4999,142.3376,37.9132
27.5,-25.5329,-17.534,7.4274,75.8214,149.9972,45.0818
27.52,-25.7691,-17.3655,5.8283,71.9073,160.4897,54.9765
27.54,-25.868,-17.2461,5.0791,69.8302,164.11,58.3007
27.56,-25.9601,-17.1176,4.3686,67.792,166.6934,60.9517
27.58,-26.0552,-16.9755,3.6923,65.8005,168.7885,63.0065
27.6,-26.1337,-16.8329,3.067,63.8786,170.3972,64.5866
27.62,-26.2777,-16.5428,1.9689,60.4683,172.6053,66.9198
27.64,-26.3339,-16.4068,1.508,59.0049,173.3609,67.7379
27.66,-26.3822,-16.2794,1.1085,57.7295,173.9714,68.41
27.68,-26.4205,-16.1679,0.7732,56.6383,174.4004,68.9152
27.7,-26.4534,-16.0603,0.5081,55.7453,174.7156,69.4135
27.72,-26.4955,-15.8831,0.1863,54.6363,175.1946,69.7109
27.74,-26.5056,-15.8227,0.1294,54.3938,175.3636,69.5788
27.76,-26.5124,-15.7822,0.1401,54.394,175.5223,69.3672
27.78,-26.5099,-15.7738,0.2112,54.5945,175.7987,69.1779
27.8,-26.4989,-15.8048,0.3615,55.0566,175.9122,69.0011
27.82,-26.4525,-15.9701,0.8602,56.7007,175.5377,68.3064
27.84,-26.4198,-16.0974,1.1976,57.8164,175.1781,67.7511
27.86,-26.3769,-16.2554,1.5995,59.1228,174.6265,67.107
27.88,-26.3239,-16.434,2.0654,60.6204,173.8321,66.3693
27.9,-26.259,-16.6307,2.595,62.2886,172.6938,65.4852
27.92,-26.101,-17.0472,3.8182,66.0027,168.9602,62.5094
27.94,-26.0103,-17.2475,4.5087,67.9366,166.1874,60.2266
27.96,-25.899,-17.4483,5.2428,69.8032,162.2617,57.015
27.98,-25.7873,-17.6307,6.0104,71.4839,156.8877,52.5165
28,-25.6676,-17.7864,6.8046,72.8969,150.2265,46.6656
28.02,-25.4087,-18.0192,8.4511,75.0417,132.342,30.7462
28.04,-25.2854,-18.0634,9.2833,75.5259,121.6395,20.9098
28.06,-25.1514,-18.0851,10.1074,75.8344,111.0896,11.2925
28.08,-25.0293,-18.0727,10.9163,75.726,100.7094,2.1434
28.1,-24.9247,-17.9866,11.7061,75.3575,90.8663,353.4681
28.12,-24.7488,-17.712,13.1659,73.6805,74.813,339.1234
28.14,-24.6886,-17.5096,13.8313,72.66,68.3974,333.1423
28.16,-24.6462,-17.2802,14.4451,71.5799,62.9895,328.1057
28.18,-24.6079,-17.0329,15.0165,70.4404,58.3367,323.7979
28.2,-24.5897,-16.7792,15.5352,69.2764,54.5025,320.2513
28.22,-24.5892,-16.2738,16.4182,67.0557,48.4509,314.6776
28.24,-24.5853,-16.0577,16.7879,66.0708,46.2746,312.661
28.26,-24.6154,-15.8588,17.0974,65.1931,44.3883,310.9254
28.28,-24.6222,-15.6917,17.3667,64.3989,42.9828,309.7081
28.3,-24.6477,-15.5454,17.5903,63.738,41.7247,308.7758
28.32,-24.6932,-15.3796,17.8757,62.9022,40.2837,307.8484
28.34,-24.726,-15.3524,17.9371,62.6945,39.8914,307.6954
28.36,-24.7406,-15.344,17.9651,62.6737,39.6597,307.6918
28.38,-24.7585,-15.3977,17.9346,62.8616,39.7581,307.8644
28.4,-24.7865,-15.4778,17.8389,63.2108,39.9876,307.8948
28.42,-24.8256,-15.7282,17.4835,64.5079,41.482,308.7307
28.44,-24.8366,-15.907,17.2224,65.4531,42.7271,309.4865
28.46,-24.8477,-16.0861,16.9106,66.5265,44.2818,310.2985
28.48,-24.879,-16.2854,16.5294,67.7285,46.2146,311.4827
28.5,-24.9078,-16.4825,16.0976,69.0016,48.544,312.9648
28.52,-24.9927,-16.8569,15.0751,71.7421,54.8943,318.0653
28.54,-25.0345,-17.0702,14.4852,73.1864,59.5508,322.2488
