time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,0.0007,-0.0002,0.0013,357.3523,5.7346,359.0124
25.92,0.0014,-0.0003,0.001,357.3531,5.7353,359.0114
25.94,0.0012,-0.0002,0.001,357.3527,5.7336,359.0107
25.96,0.0013,-0.0002,0.001,357.3529,5.7338,359.011
25.98,0.0013,-0.0002,0.0011,357.3533,5.7319,359.01
26,0.0016,-0.0002,0.0012,357.3533,5.7321,359.0107
26.02,0.002,-0.0001,0.001,357.3534,5.7337,359.0099
26.04,0.0019,-0.0003,0.0009,357.3542,5.7342,359.0097
26.06,0.0024,-0.0004,0.0009,357.3542,5.7358,359.0094
26.08,0.0021,-0.0004,0.0014,357.3553,5.732,359.0101
26.1,0.0026,-0.0004,0.0011,357.3543,5.7336,359.01
26.12,0.0019,0,0.001,357.3529,5.7311,359.0101
26.14,0.0017,-0.0002,0.0011,357.3541,5.7306,359.0102
26.16,0.0019,0.0001,0.0009,357.353,5.7307,359.0101
26.18,0.0027,-0.0006,0.0009,357.3557,5.7321,359.0078
26.2,0.0026,-0.0002,0.0006,357.3538,5.7319,359.0082
26.22,0.0017,-0.0003,0.0008,357.3545,5.7271,359.0081
26.24,0.0018,-0.0004,0.0008,357.3546,5.7255,359.0085
26.26,0.0023,-0.0002,0.0005,357.3524,5.7269,359.0082
26.28,0.002,0,0.0005,357.3521,5.7257,359.0088
26.3,0.0015,-0.0001,0.0004,357.3531,5.7253,359.0092
26.32,0.0017,-0.0008,0.0004,357.3571,5.725,359.0075
26.34,0.0031,-0.0006,0.0001,357.3564,5.7263,359.0068
26.36,0.0033,0,-0.0001,357.352,5.7244,359.008
26.38,0.0028,0.0002,-0.0002,357.3517,5.7231,359.008
26.4,0.0023,-0.0002,-0.0002,357.353,5.7213,359.0078
26.42,0.0024,-0.0004,-0.0002,357.3532,5.7207,359.0077
26.44,0.0021,-0.0003,0,357.3528,5.7203,359.0094
26.46,0.0018,-0.0001,-0.0001,357.3521,5.7218,359.0098
26.48,0.0011,0,-0.0002,357.3521,5.7215,359.0095
26.5,0.0012,0.0001,-0.0003,357.3508,5.7237,359.0101
26.52,0.0016,-0.0004,0,357.3538,5.7252,359.0099
26.54,0.0013,-0.0003,0,357.3528,5.7235,359.0098
26.56,0.0005,-0.0003,0.0003,357.3533,5.7213,359.0103
26.58,0.0011,0.0002,-0.0002,357.3503,5.7234,359.0094
26.6,0.0013,-0.0003,0,357.3531,5.7227,359.0096
26.62,0.002,-0.0002,-0.0002,357.3521,5.724,359.0097
26.64,0.0017,-0.0001,-0.0002,357.3513,5.7228,359.0095
26.66,0.0016,-0.0002,-0.0001,357.3521,5.7233,359.009
26.68,0.0015,0.0001,-0.0001,357.3509,5.7231,359.01
26.7,0.0018,-0.0002,0.0001,357.3528,5.7228,359.0086
26.72,0.0017,0.0004,0.0001,357.3488,5.7235,359.0088
26.74,0.0021,0.0001,-0.0001,357.351,5.7273,359.0076
26.76,0.0016,-0.0001,0.0005,357.3523,5.7259,359.0087
26.78,0.0017,-0.0003,0.0005,357.353,5.7252,359.0087
26.8,0.0019,-0.0006,0.0006,357.3547,5.7254,359.0075
26.82,0.0017,-0.0003,0.0006,357.3539,5.7255,359.0103
26.84,0.0019,-0.0003,0.0006,357.3539,5.728,359.008
26.86,0.0021,-0.0006,0.0005,357.3548,5.7298,359.0082
26.88,0.0023,-0.0005,0.0005,357.3552,5.7304,359.0095
26.9,0.0024,-0.0005,0.0004,357.355,5.7308,359.0093
26.92,0.002,-0.0005,0.0009,357.3546,5.7298,359.0087
26.94,0.0015,-0.0004,0.0011,357.3549,5.7289,359.01
26.96,0.0019,-0.0005,0.0009,357.3547,5.7307,359.0099
26.98,0.002,-0.0007,0.0009,357.3559,5.7321,359.0103
27,0.0021,-0.0005,0.0008,357.3547,5.7329,359.0107
27.02,0.0019,-0.0004,0.001,357.3539,5.7326,359.011
27.04,0.0015,-0.0005,0.0012,357.3541,5.7302,359.011
27.06,0.002,-0.0003,0.0009,357.3531,5.7328,359.0111
27.08,0.002,-0.0004,0.0008,357.3534,5.7332,359.0109
27.1,0.0018,-0.0002,0.0009,357.3523,5.7318,359.0109
27.12,0.0022,-0.0006,0.0008,357.3546,5.7331,359.0107
27.14,0.0022,-0.0006,0.0008,357.3542,5.7326,359.0108
27.16,0.0024,-0.0004,0.0005,357.353,5.7337,359.0107
27.18,0.0017,-0.0005,0.0008,357.3545,5.731,359.0117
27.2,0.001,-0.0002,0.0011,357.3534,5.7289,359.0119
27.22,0.0015,-0.0003,0.001,357.3528,5.7303,359.0111
27.24,0.0017,-0.0004,0.001,357.3537,5.7302,359.0109
27.26,0.0023,-0.0002,0.0006,357.3526,5.7338,359.0108
27.28,0.0019,-0.0003,0.0008,357.3531,5.7324,359.0102
27.3,0.0019,-0.0003,0.0007,357.353,5.7321,359.0105
27.32,0.0026,-0.0006,0.0007,357.3542,5.7331,359.0101
27.34,0.0025,-0.0006,0.0008,357.3543,5.7315,359.0097
27.36,0.0027,-0.0003,0.0006,357.3537,5.7311,359.0102
27.38,0.0024,-0.0004,0.0009,357.3546,5.7284,359.0105
27.4,0.0029,-0.0002,0.0004,357.3519,5.7321,359.0096
27.42,0.0033,-0.0007,0.0006,357.355,5.731,359.009
27.44,0.0034,-0.0003,0.0005,357.3541,5.7319,359.0094
27.46,0.003,-0.0004,0.0006,357.3548,5.7302,359.0089
27.48,0.0028,-0.0002,0.0005,357.3535,5.7293,359.0094
27.5,0.0029,-0.0004,0.0005,357.3544,5.7297,359.0085
27.52,0.0027,-0.0005,0.0008,357.3555,5.7265,359.0094
27.54,0.0031,-0.0002,0.0005,357.3531,5.729,359.0096
27.56,0.0031,-0.0001,0.0002,357.3526,5.7286,359.0098
27.58,0.0033,-0.0006,0.0003,357.3547,5.73,359.0083
27.6,0.0035,-0.0004,0,357.3535,5.73,359.0083
27.62,0.0029,-0.0003,0.0002,357.3534,5.7241,359.0092
27.64,0.0032,-0.0004,0,357.3547,5.727,359.0087
27.66,0.0029,-0.0003,0.0001,357.3541,5.7256,359.0094
27.68,0.0027,-0.0004,0.0002,357.3549,5.7253,359.0083
27.7,0.0025,-0.0006,0.0003,357.3551,5.7253,359.0066
27.72,0.0021,-0.0002,0.0001,357.3531,5.7237,359.0088
27.74,0.0021,-0.0003,0.0002,357.3529,5.7228,359.009
27.76,0.0019,-0.0003,0.0004,357.3534,5.7227,359.009
27.78,0.002,-0.0006,0.0002,357.3545,5.725,359.0097
27.8,0.0018,-0.0005,0.0001,357.3542,5.7246,359.0088
27.82,0.0017,-0.0004,0.0002,357.3531,5.7239,359.0092
27.84,0.0018,-0.0003,0.0002,357.3529,5.7239,359.0095
27.86,0.0019,-0.0005,0.0001,357.3536,5.7238,359.0089
27.88,0.0019,-0.0004,-0.0002,357.3533,5.7237,359.0087
27.9,0.0019,0,-0.0003,357.3512,5.7238,359.0095
27.92,0.0018,-0.0003,0,357.3533,5.7212,359.0087
27.94,0.0019,-0.0002,-0.0001,357.3528,5.7216,359.0096
27.96,0.002,-0.0002,-0.0001,357.3531,5.7219,359.0094
27.98,0.0021,-0.0003,-0.0002,357.3533,5.7235,359.0086
28,0.0018,-0.0002,0.0001,357.3533,5.7224,359.0092
28.02,0.0019,-0.0004,0.0002,357.3537,5.7249,359.0086
28.04,0.002,-0.0004,0.0001,357.3536,5.7269,359.0081
28.06,0.0017,-0.0003,0.0004,357.354,5.725,359.0082
28.08,0.0016,-0.0002,0.0005,357.3528,5.7253,359.0084
28.1,0.0016,-0.0001,0.0006,357.353,5.7264,359.0091
28.12,0.002,-0.0005,0.0007,357.3554,5.7293,359.0081
28.14,0.0019,-0.0001,0.0008,357.3529,5.7281,359.0098
28.16,0.0019,-0.0001,0.0009,357.3526,5.7282,359.0104
28.18,0.0023,-0.0002,0.0007,357.3526,5.7301,359.0106
28.2,0.0023,-0.0004,0.0008,357.3539,5.7305,359.0107
28.22,0.0017,-0.0002,0.001,357.3536,5.7288,359.0114
28.24,0.002,-0.0004,0.0007,357.3542,5.7314,359.0112
28.26,0.0019,-0.0001,0.0007,357.3528,5.7306,359.0121
28.28,0.0018,-0.0005,0.0009,357.354,5.7296,359.0117
28.3,0.0018,-0.0003,0.0008,357.353,5.7293,359.0128
28.32,0.0019,-0.0004,0.0007,357.3535,5.7302,359.0114
28.34,0.0021,-0.0003,0.0006,357.3525,5.7309,359.0109
28.36,0.0023,-0.0001,0.0006,357.3521,5.7317,359.0118
28.38,0.0023,-0.0004,0.0006,357.3526,5.7314,359.0108
28.4,0.0022,-0.0004,0.0007,357.353,5.7317,359.0105
28.42,0.0016,-0.0004,0.001,357.3546,5.7304,359.012
28.44,0.0018,-0.0004,0.0009,357.354,5.7314,359.0114
28.46,0.0021,-0.0002,0.0008,357.3521,5.732,359.011
28.48,0.002,-0.0002,0.0009,357.3521,5.7316,359.0112
28.5,0.0024,-0.0005,0.0007,357.3537,5.7331,359.0099
28.52,0.0031,-0.0007,0.0006,357.3549,5.7359,359.0104
28.54,0.0029,-0.0003,0.0008,357.3535,5.7342,359.011
28.56,0.003,-0.0005,0.0008,357.3538,5.7333,359.0103
28.58,0.0029,-0.0005,0.0008,357.3551,5.732,359.0096
28.6,0.0025,-0.0004,0.0009,357.3535,5.7304,359.0102
28.62,0.0031,-0.0004,0.0007,357.3538,5.7324,359.0087
28.64,0.0033,-0.0003,0.0006,357.3525,5.7329,359.0089
28.66,0.0034,-0.0003,0.0007,357.3532,5.7319,359.0077
28.68,0.0039,-0.0006,0.0004,357.3551,5.7335,359.0081
28.7,0.0039,-0.0006,0.0004,357.3547,5.7332,359.008
28.72,0.004,-0.0004,0.0005,357.3543,5.7325,359.0098
28.74,0.0037,-0.0003,0.0006,357.3536,5.7313,359.0085
28.76,0.0035,-0.0004,0.0005,357.3544,5.7307,359.0084
28.78,0.0036,-0.0004,0.0004,357.3539,5.731,359.0078
28.8,0.0036,-0.0006,0.0005,357.3551,5.7294,359.0071
28.82,0.0034,-0.0005,0.0005,357.3549,5.7288,359.0082
28.84,0.003,-0.0004,0.0005,357.3542,5.728,359.0083
28.86,0.0022,-0.0006,0.0007,357.355,5.7249,359.0079
28.88,0.0028,-0.0001,0.0003,357.3528,5.7266,359.0087
28.9,0.003,-0.0005,0.0004,357.354,5.7278,359.0087
28.92,0.0024,-0.0004,0.0005,357.3542,5.7245,359.0094
28.94,0.0025,-0.0005,0.0003,357.3542,5.726,359.0094
28.96,0.0022,-0.0006,0.0004,357.3547,5.7246,359.0096
28.98,0.0023,-0.0006,0.0003,357.3544,5.7256,359.0097
29,0.002,-0.0005,0.0005,357.3538,5.7238,359.0107
29.02,0.0023,0,0.0002,357.351,5.7255,359.0107
29.04,0.0025,-0.0003,0.0001,357.3523,5.7257,359.0097
29.06,0.0025,-0.0004,0.0001,357.3533,5.725,359.0098
29.08,0.0027,-0.0007,0.0001,357.355,5.7249,359.0103
29.1,0.0028,-0.0006,0,357.3549,5.7258,359.0094
29.12,0.0026,0,0.0001,357.3506,5.7267,359.0095
29.14,0.0024,-0.0003,0.0003,357.3533,5.7252,359.0092
29.16,0.0026,-0.0004,0.0001,357.3537,5.726,359.0085
29.18,0.0025,-0.0005,0.0002,357.3544,5.7255,359.0088
29.2,0.0026,-0.0006,0.0003,357.3546,5.7253,359.0079
29.22,0.0023,-0.0004,0.0003,357.3543,5.7257,359.0092
29.24,0.0024,-0.0003,0.0003,357.3534,5.726,359.0094
29.26,0.0027,-0.0003,0.0002,357.3533,5.7288,359.0094
29.28,0.0025,-0.0002,0.0003,357.3531,5.7278,359.0086
29.3,0.0023,-0.0002,0.0004,357.3533,5.7272,359.0082
29.32,0.0027,-0.0006,0.0005,357.3543,5.7296,359.0074
29.34,0.0025,-0.0005,0.0006,357.3543,5.7293,359.0081
29.36,0.0026,-0.0005,0.0006,357.3549,5.731,359.0087
29.38,0.0023,-0.0007,0.0009,357.3559,5.7308,359.0091
29.4,0.0021,-0.0006,0.001,357.356,5.7312,359.0099
29.42,0.002,-0.0002,0.0011,357.3532,5.7315,359.012
29.44,0.0022,-0.0003,0.0011,357.3527,5.7319,359.0101
29.46,0.0027,-0.0005,0.0009,357.3535,5.7344,359.0099
29.48,0.0025,-0.0003,0.001,357.3524,5.7338,359.0111
29.5,0.0027,-0.0005,0.0009,357.354,5.7357,359.0111
29.52,0.0024,-0.0004,0.0012,357.3533,5.7338,359.012
29.54,0.0021,-0.0003,0.0013,357.3529,5.7336,359.0121
29.56,0.0019,-0.0007,0.0014,357.3549,5.7334,359.0123
29.58,0.0021,-0.0002,0.0012,357.3521,5.7347,359.0122
29.6,0.0025,-0.0003,0.0011,357.353,5.7365,359.0124
29.62,0.0027,-0.0004,0.0011,357.3525,5.7373,359.0112
29.64,0.0026,-0.0006,0.0011,357.354,5.7369,359.0119
29.66,0.0024,-0.0005,0.0011,357.3529,5.7364,359.0123
29.68,0.0027,-0.0004,0.001,357.3528,5.7367,359.012
29.7,0.0025,-0.0004,0.0012,357.3538,5.7348,359.0132
29.72,0.0029,-0.0005,0.0008,357.3538,5.7368,359.0101
29.74,0.0029,-0.0004,0.0006,357.3538,5.7375,359.0106
29.76,0.0024,-0.0006,0.0012,357.3556,5.733,359.0107
29.78,0.0027,-0.0004,0.0011,357.3537,5.7349,359.0116
29.8,0.0029,-0.0003,0.0011,357.3533,5.7355,359.0114
29.82,0.0029,0,0.0008,357.3525,5.7356,359.011
29.84,0.0029,-0.0002,0.001,357.3532,5.7347,359.0108
29.86,0.0038,-0.0006,0.0007,357.3545,5.7388,359.0093
29.88,0.0036,-0.0002,0.0008,357.3527,5.7369,359.0096
29.9,0.0036,-0.0004,0.0009,357.3541,5.736,359.0095
29.92,0.0031,0,0.0008,357.3523,5.7343,359.0099
29.94,0.0033,-0.0006,0.0008,357.3553,5.7339,359.0094
29.96,0.0033,-0.0005,0.0008,357.3547,5.7331,359.0089
29.98,0.003,-0.0003,0.0009,357.3536,5.7301,359.0102
30,0.0029,0,0.0009,357.3522,5.7292,359.0099
30.02,0.0033,-0.0002,0.0007,357.3531,5.7292,359.0096
30.04,0.0038,-0.0004,0.0005,357.354,5.7303,359.0096
30.06,0.0039,-0.0003,0.0006,357.3532,5.7304,359.0088
30.08,0.0034,-0.0001,0.0006,357.3525,5.7299,359.009
30.1,0.002,-0.0005,0.0011,357.3548,5.7245,359.0096
30.12,0.0036,-0.0007,0.0003,357.3551,5.7293,359.0089
30.14,0.0036,-0.0004,0.0003,357.3533,5.7294,359.009
30.16,0.0029,-0.0005,0.0006,357.3542,5.7275,359.0095
30.18,0.0012,-0.0001,0.0008,357.3534,5.7224,359.0103
30.2,0.002,-0.0002,0.0001,357.3525,5.725,359.0101
30.22,0.0032,-0.0007,0.0002,357.3543,5.7256,359.009
30.24,0.0025,-0.0007,0.0007,357.3547,5.7246,359.0098
30.26,0.0021,-0.0001,0.0005,357.3528,5.7265,359.0101
30.28,0.0015,-0.0006,0.0005,357.3552,5.7254,359.0107
30.3,0.0016,-0.0005,0.0004,357.3539,5.7246,359.0097
30.32,0.0024,-0.0005,0.0005,357.3541,5.7253,359.011
30.34,0.0024,-0.0004,0.0003,357.3535,5.7259,359.011
30.36,0.0022,-0.0004,0.0001,357.3533,5.7257,359.0097
30.38,0.0019,-0.0006,0.0003,357.3542,5.7246,359.0102
30.4,0.002,-0.0005,0.0004,357.3534,5.7233,359.0107
30.42,0.0026,-0.0003,0.0002,357.3528,5.7255,359.0109
30.44,0.0022,-0.0002,0.0002,357.3527,5.7251,359.011
30.46,0.0017,0.0002,0.0001,357.3511,5.7241,359.0107
30.48,0.002,-0.0004,0.0003,357.3532,5.7257,359.0096
30.5,0.0021,-0.0004,0.0004,357.354,5.7264,359.0094
30.52,0.0018,-0.0002,0.0005,357.353,5.7256,359.0086
30.54,0.0018,-0.0004,0.0006,357.3542,5.7265,359.009
30.56,0.0022,-0.0004,0.0008,357.3543,5.7284,359.0088
30.58,0.0022,-0.0005,0.0011,357.3549,5.7289,359.0093
30.6,0.0026,-0.0006,0.001,357.3556,5.7311,359.0093
30.62,0.0026,-0.0007,0.001,357.3556,5.7335,359.0081
30.64,0.0026,-0.0007,0.0013,357.3564,5.7329,359.0088
30.66,0.0029,-0.0007,0.0013,357.3558,5.7343,359.0092
30.68,0.0031,-0.0004,0.0011,357.3538,5.7352,359.0106
30.7,0.0033,-0.0004,0.001,357.3537,5.7363,359.0095
30.72,0.0028,-0.0003,0.0012,357.3532,5.7355,359.0099
30.74,0.0028,-0.0002,0.0013,357.3525,5.7355,359.0111
30.76,0.0031,-0.0008,0.0014,357.356,5.7365,359.0107
30.78,0.0031,-0.0009,0.0013,357.3563,5.7368,359.0103
30.8,0.0029,-0.0008,0.0012,357.3548,5.7368,359.0108
30.82,0.0033,-0.0003,0.0012,357.3534,5.7362,359.0119
30.84,0.0034,-0.0004,0.0012,357.3537,5.7358,359.0123
30.86,0.0035,-0.0005,0.001,357.3541,5.7352,359.0125
30.88,0.0037,-0.0007,0.0008,357.3547,5.7359,359.012
30.9,0.0036,-0.0006,0.0008,357.3539,5.7358,359.0127
30.92,0.0038,-0.0003,0.0007,357.3522,5.7378,359.0124
30.94,0.0039,-0.0004,0.0006,357.3524,5.7377,359.011
30.96,0.0037,-0.0005,0.0007,357.3529,5.7377,359.0103
30.98,0.0031,-0.0005,0.001,357.3537,5.7345,359.0108
31,0.0032,-0.0005,0.001,357.3542,5.7347,359.0107
31.02,0.0033,-0.0005,0.001,357.3537,5.7339,359.0109
31.04,0.0036,-0.0004,0.0007,357.353,5.7361,359.0104
31.06,0.0037,-0.0003,0.0006,357.3523,5.7384,359.0109
31.08,0.0037,-0.0002,0.0006,357.3518,5.7392,359.0102
31.1,0.0033,-0.0008,0.0012,357.3563,5.7355,359.0104
31.12,0.0034,-0.0002,0.0007,357.3529,5.7344,359.0109
31.14,0.0035,-0.0005,0.0009,357.3545,5.7346,359.0096
31.16,0.0031,-0.0003,0.0011,357.3533,5.7331,359.0096
31.18,0.0027,-0.0003,0.0011,357.3534,5.7319,359.0114
31.2,0.0029,-0.0005,0.0011,357.3545,5.7326,359.011
31.22,0.0037,-0.001,0.0006,357.3563,5.7342,359.0082
31.24,0.0034,-0.0007,0.0008,357.3558,5.7338,359.0089
31.26,0.0028,-0.0005,0.0009,357.3544,5.7323,359.0094
31.28,0.0031,-0.0004,0.0006,357.3534,5.7341,359.0091
31.3,0.0033,-0.0003,0.0004,357.3528,5.7347,359.0091
31.32,0.0032,-0.0005,0.0008,357.3545,5.7326,359.0096
31.34,0.0029,-0.0003,0.0006,357.3531,5.7317,359.0096
31.36,0.0029,-0.0005,0.0005,357.3537,5.7321,359.0097
31.38,0.0029,-0.0006,0.0005,357.3543,5.7305,359.01
31.4,0.0028,-0.0003,0.0006,357.353,5.7291,359.0112
31.42,0.0028,-0.0005,0.0006,357.3532,5.7289,359.0093
31.44,0.0025,-0.0005,0.0006,357.354,5.7263,359.0094
31.46,0.0027,-0.0007,0.0001,357.3541,5.7277,359.0095
31.48,0.0027,-0.0001,0.0001,357.3508,5.7267,359.0093
31.5,0.0024,-0.0003,0.0005,357.3525,5.7257,359.0094
31.52,0.002,-0.0004,0.0005,357.3531,5.7261,359.0098
31.54,0.0022,0.0001,0,357.3497,5.7283,359.0106
31.56,0.0023,-0.0005,0.0003,357.3531,5.7276,359.0102
31.58,0.0022,-0.0003,0.0005,357.3534,5.7265,359.0098
31.6,0.002,-0.0007,0.0007,357.3551,5.7259,359.0107
31.62,0.0021,-0.0005,0.0002,357.3538,5.7266,359.0103
31.64,0.0025,-0.0005,0.0001,357.3536,5.7284,359.0099
31.66,0.0025,-0.0006,0.0004,357.3544,5.7273,359.0096
31.68,0.0023,-0.0005,0.0004,357.3532,5.7261,359.0094
31.7,0.0017,-0.0004,0.0004,357.3527,5.7238,359.0097
31.72,0.0029,-0.0005,0.0001,357.354,5.7281,359.0098
31.74,0.0025,-0.0004,0.0005,357.3531,5.727,359.0095
31.76,0.0025,-0.0002,0.0006,357.3522,5.7276,359.0093
31.78,0.0024,0.0001,0.0005,357.3503,5.7289,359.0097
31.8,0.0025,-0.0004,0.0005,357.3539,5.7306,359.0089
31.82,0.0018,-0.0003,0.0015,357.3538,5.728,359.0111
31.84,0.0024,-0.0001,0.0012,357.3525,5.7311,359.0103
31.86,0.0026,-0.0004,0.001,357.3531,5.7335,359.0096
31.88,0.0026,-0.0004,0.0012,357.3531,5.7335,359.0096
31.9,0.0025,0,0.0012,357.3515,5.7333,359.0119
31.92,0.0028,-0.0003,0.0013,357.353,5.735,359.011
31.94,0.003,-0.001,0.0015,357.3564,5.7372,359.0111
31.96,0.0028,-0.0004,0.0013,357.3532,5.7369,359.0123
31.98,0.0033,-0.0006,0.0012,357.3542,5.7385,359.0121
32,0.0033,-0.0005,0.0012,357.354,5.7376,359.013
32.02,0.0036,-0.0008,0.0012,357.3551,5.7367,359.0121
32.04,0.0039,-0.0007,0.0011,357.3544,5.737,359.0113
32.06,0.0039,-0.0008,0.0012,357.3552,5.7367,359.0111
32.08,0.0043,-0.0006,0.0009,357.3546,5.7381,359.0113
32.1,0.0044,-0.0006,0.0007,357.3538,5.7396,359.0106
32.12,0.0031,-0.0006,0.001,357.3539,5.7334,359.0122
32.14,0.0032,-0.0007,0.0011,357.3551,5.7344,359.0136
32.16,0.0034,-0.0005,0.001,357.3536,5.7348,359.0127
32.18,0.0035,-0.0007,0.001,357.3544,5.7352,359.0112
32.2,0.0032,-0.0007,0.0012,357.3551,5.7335,359.0111
32.22,0.0039,-0.0004,0.001,357.3535,5.7364,359.0104
32.24,0.0039,-0.0005,0.0011,357.3538,5.7353,359.0103
32.26,0.004,-0.0007,0.0012,357.3555,5.7358,359.0117
32.28,0.0036,-0.0005,0.0014,357.3542,5.7334,359.0117
32.3,0.0039,-0.0002,0.0012,357.3529,5.7352,359.011
32.32,0.0042,-0.0006,0.0008,357.3543,5.7372,359.0099
32.34,0.0044,-0.0005,0.0006,357.3535,5.7377,359.0088
32.36,0.0041,-0.0004,0.0007,357.3533,5.736,359.0086
