time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-26.5097,17.5946,-4.2379,358.311,359.667,358.8566
29.7,-26.5096,17.5944,-4.2377,358.3123,359.6659,358.8568
29.72,-26.5092,17.5942,-4.2378,358.313,359.6681,358.8584
29.74,-26.5091,17.5944,-4.2381,358.3118,359.6676,358.8578
29.76,-26.5094,17.5944,-4.2382,358.3116,359.6665,358.8577
29.78,-26.5088,17.5944,-4.2377,358.3117,359.6704,358.8566
29.8,-26.5087,17.5945,-4.2379,358.3113,359.6718,358.8567
29.82,-26.5089,17.5948,-4.2384,358.3102,359.6691,358.8566
29.84,-26.5092,17.5946,-4.2384,358.3104,359.6689,358.8574
29.86,-26.509,17.5946,-4.2381,358.3115,359.6707,358.8576
29.88,-26.5097,17.5942,-4.2384,358.3122,359.6696,358.8589
29.9,-26.5097,17.5945,-4.2385,358.3118,359.6698,358.8583
29.92,-26.5095,17.5946,-4.2383,358.3112,359.6708,358.8576
29.94,-26.5094,17.5945,-4.2381,358.3116,359.6715,358.8576
29.96,-26.509,17.5945,-4.2381,358.3118,359.6731,358.8574
29.98,-26.5081,17.5943,-4.2386,358.3116,359.673,358.8576
30,-26.5072,17.5951,-4.2384,358.3095,359.6763,358.8551
30.02,-26.5079,17.5949,-4.2383,358.3097,359.6754,358.8561
30.04,-26.5085,17.5944,-4.238,358.3114,359.6742,358.8578
30.06,-26.5088,17.5945,-4.2384,358.3104,359.671,358.8588
30.08,-26.5082,17.5945,-4.2383,358.3109,359.6701,358.8593
30.1,-26.5088,17.5943,-4.2382,358.3124,359.6679,358.8594
30.12,-26.5087,17.5945,-4.2379,358.3117,359.6679,358.858
30.14,-26.5084,17.5948,-4.2378,358.3101,359.6671,358.8577
30.16,-26.5085,17.5948,-4.2377,358.3108,359.664,358.8579
30.18,-26.5082,17.5945,-4.237,358.3122,359.6644,358.8573
30.2,-26.5086,17.5947,-4.2371,358.311,359.6623,358.8571
30.22,-26.5084,17.5947,-4.237,358.311,359.6628,358.8565
30.24,-26.5082,17.5945,-4.237,358.3119,359.6631,358.8554
30.26,-26.5086,17.5945,-4.2372,358.3116,359.6614,358.8562
30.28,-26.509,17.5943,-4.237,358.3123,359.6614,358.8569
30.3,-26.5088,17.594,-4.2369,358.3137,359.6634,358.8557
30.32,-26.5091,17.5944,-4.2371,358.3118,359.6624,358.8547
30.34,-26.51,17.5943,-4.2375,358.3113,359.6617,358.8548
30.36,-26.5111,17.5941,-4.2376,358.3118,359.6612,358.8559
30.38,-26.5101,17.5944,-4.2372,358.3118,359.6614,358.856
30.4,-26.5088,17.5944,-4.2372,358.3112,359.6615,358.8553
30.42,-26.5086,17.5946,-4.2375,358.3104,359.6587,358.8551
30.44,-26.5086,17.5946,-4.2373,358.3107,359.6579,358.856
30.46,-26.5084,17.5942,-4.2367,358.3126,359.6597,358.8557
30.48,-26.5082,17.5945,-4.2367,358.3118,359.6617,358.8548
30.5,-26.5087,17.5946,-4.237,358.3111,359.6603,358.855
30.52,-26.5093,17.5946,-4.2369,358.3116,359.6595,358.8552
30.54,-26.5102,17.5945,-4.237,358.3119,359.6586,358.8553
30.56,-26.5109,17.5942,-4.2369,358.3121,359.6589,358.8568
30.58,-26.5105,17.5946,-4.2373,358.3117,359.6577,358.856
30.6,-26.5102,17.5944,-4.2374,358.312,359.6569,358.8572
30.62,-26.5101,17.5946,-4.2375,358.3111,359.6572,358.857
30.64,-26.5104,17.5946,-4.2374,358.3109,359.6582,358.8569
30.66,-26.5108,17.5947,-4.2373,358.3108,359.6595,358.8572
30.68,-26.5096,17.5943,-4.2373,358.3131,359.6607,358.8578
30.7,-26.5084,17.5947,-4.2377,358.3117,359.6622,358.8575
30.72,-26.5083,17.5947,-4.2377,358.3116,359.6637,358.8571
30.74,-26.5085,17.5947,-4.2378,358.3109,359.6655,358.8579
30.76,-26.5086,17.5948,-4.2379,358.3106,359.6678,358.8582
30.78,-26.5081,17.5944,-4.2383,358.313,359.6746,358.8586
30.8,-26.5076,17.5946,-4.2387,358.3106,359.6754,358.8586
30.82,-26.5069,17.5948,-4.2384,358.3105,359.6773,358.8569
30.84,-26.5071,17.5947,-4.2382,358.3112,359.6763,358.8563
30.86,-26.5078,17.5948,-4.2384,358.3094,359.6717,358.8568
30.88,-26.5078,17.5948,-4.2385,358.3095,359.6742,358.857
30.9,-26.5076,17.5948,-4.2386,358.3095,359.6749,358.8562
30.92,-26.5072,17.5943,-4.2382,358.3126,359.676,358.8569
30.94,-26.5073,17.5945,-4.2384,358.311,359.6747,358.8567
30.96,-26.5071,17.5948,-4.2384,358.3102,359.6746,358.8555
30.98,-26.5072,17.5947,-4.2383,358.31,359.6737,358.8551
31,-26.5072,17.5947,-4.238,358.3106,359.6743,358.8542
31.02,-26.5087,17.5946,-4.2384,358.3105,359.6712,358.855
31.04,-26.5093,17.5944,-4.2384,358.311,359.6694,358.8564
31.06,-26.5088,17.5944,-4.2382,358.3116,359.6718,358.8562
31.08,-26.5085,17.5944,-4.2385,358.3116,359.6718,358.857
31.1,-26.5083,17.5948,-4.2388,358.3095,359.6725,358.8561
31.12,-26.5084,17.5947,-4.2387,358.3098,359.6731,358.8575
31.14,-26.508,17.5946,-4.2387,358.3108,359.6748,358.857
31.16,-26.5069,17.5941,-4.2387,358.3122,359.6784,358.8564
31.18,-26.5065,17.5944,-4.2388,358.3114,359.678,358.8579
31.2,-26.5069,17.5943,-4.2386,358.3136,359.6764,358.8578
31.22,-26.5075,17.5944,-4.2387,358.3117,359.6752,358.8579
31.24,-26.5076,17.5943,-4.2385,358.3125,359.6754,358.8587
31.26,-26.5075,17.5946,-4.2388,358.3109,359.6747,358.8583
31.28,-26.5066,17.5946,-4.2388,358.3112,359.6737,358.8587
31.3,-26.5065,17.5946,-4.2386,358.3112,359.6731,358.8593
31.32,-26.5067,17.5947,-4.2384,358.311,359.6716,358.8585
31.34,-26.5073,17.5947,-4.2383,358.3106,359.6654,358.8581
31.36,-26.5068,17.5946,-4.2378,358.3119,359.6684,358.8583
31.38,-26.5064,17.5946,-4.2378,358.3121,359.6638,358.858
31.4,-26.5062,17.5948,-4.2376,358.3112,359.6639,358.8568
31.42,-26.5063,17.5946,-4.2371,358.312,359.6633,358.8568
31.44,-26.5068,17.5945,-4.2368,358.3121,359.6616,358.8574
31.46,-26.5069,17.5945,-4.2367,358.312,359.6599,358.8571
31.48,-26.5069,17.5944,-4.2365,358.3132,359.6591,358.8566
31.5,-26.5067,17.5946,-4.2365,358.3119,359.6587,358.8566
31.52,-26.5065,17.5942,-4.2364,358.3131,359.658,358.8573
31.54,-26.5054,17.5943,-4.2363,358.313,359.6591,358.8551
31.56,-26.5045,17.5941,-4.2362,358.3137,359.6613,358.8547
31.58,-26.5044,17.5947,-4.2371,358.3097,359.6626,358.8517
31.6,-26.5045,17.5946,-4.2373,358.31,359.6644,358.8522
31.62,-26.5061,17.5942,-4.238,358.3116,359.6632,358.8536
31.64,-26.5056,17.5944,-4.2378,358.3111,359.6645,358.8529
31.66,-26.5055,17.5948,-4.2376,358.3099,359.6654,358.8525
31.68,-26.5055,17.5943,-4.2371,358.3121,359.6633,358.8536
31.7,-26.5055,17.5945,-4.2371,358.3109,359.6629,358.8533
31.72,-26.5058,17.5946,-4.2371,358.3106,359.6635,358.8539
31.74,-26.5065,17.5942,-4.237,358.3127,359.6634,358.8547
31.76,-26.5076,17.5942,-4.2372,358.3126,359.6622,358.8558
31.78,-26.5077,17.5945,-4.237,358.312,359.6624,358.8569
31.8,-26.508,17.5946,-4.237,358.3116,359.6612,358.8575
31.82,-26.5081,17.5942,-4.2368,358.3134,359.6601,358.8581
31.84,-26.508,17.5943,-4.2367,358.3132,359.6597,358.8586
31.86,-26.5078,17.5944,-4.2365,358.3131,359.6607,358.8584
31.88,-26.5072,17.5944,-4.237,358.313,359.6621,358.8592
31.9,-26.5069,17.5941,-4.2372,358.3141,359.6638,358.8596
31.92,-26.5062,17.5947,-4.2375,358.3122,359.6671,358.8576
31.94,-26.5062,17.5948,-4.2377,358.3107,359.67,358.8575
31.96,-26.5063,17.5942,-4.2378,358.3144,359.6719,358.8587
31.98,-26.5058,17.5945,-4.2383,358.3127,359.6727,358.8583
32,-26.5056,17.5946,-4.2384,358.3114,359.6741,358.8579
32.02,-26.5058,17.5945,-4.2383,358.3116,359.6754,358.8584
32.04,-26.5057,17.5945,-4.2382,358.3119,359.677,358.858
32.06,-26.5041,17.5943,-4.2381,358.3127,359.6812,358.858
32.08,-26.5022,17.5943,-4.2386,358.3123,359.6799,358.8569
32.1,-26.5028,17.5947,-4.2386,358.311,359.6806,358.8562
32.12,-26.5044,17.5947,-4.2383,358.3107,359.6794,358.8563
32.14,-26.5053,17.5942,-4.2381,358.312,359.6793,358.8565
32.16,-26.5042,17.5944,-4.2383,358.3123,359.681,358.8573
32.18,-26.5041,17.5952,-4.2391,358.3073,359.6781,358.8568
32.2,-26.5045,17.5948,-4.2387,358.3099,359.6778,358.8563
32.22,-26.5048,17.5951,-4.2382,358.3084,359.6786,358.8561
32.24,-26.5049,17.5949,-4.2382,358.3097,359.6782,358.8552
32.26,-26.5049,17.5947,-4.2385,358.31,359.6772,358.8553
32.28,-26.5052,17.5945,-4.2386,358.3107,359.6758,358.8548
32.3,-26.5056,17.5946,-4.2383,358.3103,359.6759,358.8554
32.32,-26.5061,17.5944,-4.2384,358.3109,359.6745,358.8554
32.34,-26.5057,17.5946,-4.2388,358.3105,359.6754,358.8554
32.36,-26.5056,17.5947,-4.239,358.3097,359.6747,358.856
32.38,-26.5048,17.5946,-4.2383,358.3102,359.6781,358.8563
32.4,-26.5053,17.5947,-4.2386,358.3103,359.6765,358.8567
32.42,-26.505,17.5948,-4.2388,358.3101,359.6783,358.8568
32.44,-26.5049,17.5947,-4.2389,358.3106,359.6786,358.8566
32.46,-26.5051,17.5946,-4.2388,358.3113,359.6772,358.8574
32.48,-26.5047,17.5945,-4.2381,358.3116,359.6786,358.8571
32.5,-26.505,17.5944,-4.2384,358.3121,359.675,358.8578
32.52,-26.5046,17.5947,-4.2384,358.3102,359.6761,358.8568
32.54,-26.5048,17.5946,-4.2382,358.3114,359.6744,358.8567
32.56,-26.5057,17.5947,-4.2379,358.3109,359.6715,358.8576
32.58,-26.5062,17.5946,-4.2377,358.3116,359.6677,358.8583
32.6,-26.5062,17.5943,-4.2377,358.3135,359.6644,358.8593
32.62,-26.5055,17.5945,-4.2375,358.3118,359.6653,358.8585
32.64,-26.5056,17.5943,-4.2372,358.313,359.6638,358.8585
32.66,-26.5053,17.5945,-4.237,358.3123,359.6632,358.857
32.68,-26.5051,17.5945,-4.237,358.312,359.6615,358.8562
32.7,-26.5052,17.5944,-4.2369,358.3117,359.6609,358.8566
32.72,-26.5054,17.5945,-4.2369,358.3115,359.6599,358.8553
32.74,-26.5057,17.5947,-4.2368,358.3112,359.6586,358.8549
32.76,-26.5058,17.5948,-4.2368,358.3107,359.6565,358.8543
32.78,-26.5054,17.5945,-4.2366,358.3119,359.6577,358.8547
32.8,-26.5055,17.5942,-4.2365,358.3127,359.6567,358.8545
32.82,-26.5057,17.5943,-4.2367,358.3124,359.6556,358.8551
32.84,-26.5052,17.5945,-4.2365,358.3114,359.657,358.8548
32.86,-26.5051,17.5942,-4.2365,358.3126,359.6574,358.8546
32.88,-26.505,17.5944,-4.2369,358.3115,359.6592,358.8534
32.9,-26.5052,17.5945,-4.2371,358.3115,359.6604,358.8531
32.92,-26.5058,17.5945,-4.2372,358.3106,359.6613,358.8533
32.94,-26.5066,17.5946,-4.2372,358.3104,359.6619,358.854
32.96,-26.5072,17.5944,-4.237,358.3114,359.6612,358.8546
32.98,-26.5077,17.5941,-4.2367,358.3129,359.6577,358.8557
33,-26.5075,17.5942,-4.2368,358.3125,359.6569,358.8564
33.02,-26.5073,17.5945,-4.2369,358.3112,359.6569,358.8562
33.04,-26.5067,17.5946,-4.2367,358.3112,359.6586,358.8561
33.06,-26.5066,17.5944,-4.2366,358.312,359.6598,358.8565
33.08,-26.507,17.5946,-4.2371,358.3111,359.6594,358.8564
33.1,-26.5065,17.5947,-4.2371,358.311,359.6629,358.8562
33.12,-26.5066,17.5944,-4.2374,358.3125,359.6627,358.8577
33.14,-26.5065,17.5945,-4.2375,358.3126,359.6648,358.858
33.16,-26.5064,17.5946,-4.2374,358.3109,359.6674,358.8585
33.18,-26.5053,17.5948,-4.238,358.3106,359.669,358.8568
33.2,-26.5051,17.5944,-4.238,358.312,359.6696,358.8576
33.22,-26.5053,17.5944,-4.2381,358.3122,359.6716,358.8579
33.24,-26.5053,17.5945,-4.2381,358.312,359.6753,358.8597
33.26,-26.5043,17.5947,-4.2381,358.3109,359.6785,358.8582
33.28,-26.5034,17.5946,-4.2386,358.3105,359.6771,358.8569
33.3,-26.5043,17.5948,-4.2385,358.3098,359.6771,358.8572
33.32,-26.5044,17.5949,-4.2382,358.3093,359.6777,358.8581
33.34,-26.5036,17.5946,-4.2381,358.3109,359.6781,358.8581
33.36,-26.5025,17.5944,-4.2385,358.3116,359.6751,358.8562
33.38,-26.5037,17.5947,-4.2384,358.31,359.6743,358.8557
33.4,-26.5055,17.5941,-4.2379,358.3117,359.6743,358.8557
33.42,-26.5056,17.5948,-4.2382,358.3104,359.675,358.8548
33.44,-26.5061,17.5951,-4.2389,358.309,359.6733,358.8553
33.46,-26.5057,17.5947,-4.2387,358.3092,359.6737,358.8556
33.48,-26.5048,17.5948,-4.2383,358.3097,359.676,358.8546
33.5,-26.5051,17.5947,-4.2383,358.3097,359.6744,358.8559
33.52,-26.5049,17.5944,-4.2383,358.3107,359.6743,358.8563
33.54,-26.5044,17.5947,-4.2384,358.3098,359.6764,358.8555
33.56,-26.5044,17.5948,-4.2386,358.3093,359.6764,358.8556
33.58,-26.5047,17.5948,-4.2386,358.3091,359.6762,358.8553
33.6,-26.5051,17.5949,-4.2386,358.3087,359.6757,358.8555
33.62,-26.5056,17.595,-4.2389,358.3082,359.6755,358.8564
33.64,-26.5057,17.5948,-4.2389,358.3089,359.6738,358.8574
33.66,-26.5055,17.5946,-4.2387,358.3108,359.6739,358.8581
33.68,-26.5048,17.5946,-4.2387,358.3106,359.6751,358.8577
33.7,-26.5046,17.5945,-4.2383,358.3109,359.6755,358.8579
33.72,-26.5047,17.595,-4.2383,358.3089,359.6749,358.858
33.74,-26.5045,17.5949,-4.2383,358.3092,359.674,358.8572
33.76,-26.5045,17.595,-4.2383,358.3091,359.6726,358.857
33.78,-26.5051,17.5946,-4.2378,358.312,359.6701,358.8575
33.8,-26.5061,17.5944,-4.2375,358.312,359.6692,358.8582
33.82,-26.5064,17.5945,-4.2373,358.312,359.6674,358.859
33.84,-26.5061,17.5943,-4.2371,358.3133,359.6634,358.8584
33.86,-26.5052,17.595,-4.2371,358.3093,359.6624,358.8575
33.88,-26.5051,17.5943,-4.2364,358.3127,359.6606,358.8573
33.9,-26.5054,17.5941,-4.2363,358.3137,359.6595,358.8565
33.92,-26.5062,17.5947,-4.2366,358.3119,359.6557,358.8548
33.94,-26.5064,17.5946,-4.2366,358.3113,359.6545,358.8558
33.96,-26.5063,17.5944,-4.2364,358.3123,359.6542,358.8553
33.98,-26.5064,17.5943,-4.2365,358.3127,359.6535,358.8551
34,-26.5065,17.5944,-4.2364,358.3121,359.6539,358.8546
34.02,-26.5067,17.5945,-4.2365,358.3112,359.6527,358.8542
34.04,-26.5063,17.5945,-4.2365,358.3107,359.6533,358.8544
34.06,-26.5054,17.5944,-4.2365,358.3117,359.6548,358.8538
34.08,-26.5048,17.5944,-4.2366,358.3114,359.6571,358.8543
34.1,-26.505,17.5942,-4.2366,358.3126,359.6574,358.8538
34.12,-26.5049,17.5945,-4.2365,358.3114,359.66,358.8534
34.14,-26.5055,17.5943,-4.2367,358.312,359.6593,358.8541
34.16,-26.5066,17.5944,-4.2371,358.311,359.6575,358.8553
34.18,-26.5066,17.5942,-4.2363,358.3117,359.6581,358.8551
34.2,-26.5068,17.5944,-4.2361,358.3118,359.6571,358.8553
34.22,-26.5071,17.5943,-4.2362,358.3122,359.6563,358.856
34.24,-26.5071,17.5943,-4.2362,358.3125,359.6561,358.8554
34.26,-26.5075,17.5944,-4.2363,358.312,359.6544,358.8558
34.28,-26.5086,17.5948,-4.236,358.3108,359.6543,358.8568
34.3,-26.5076,17.5945,-4.2361,358.3123,359.6576,358.8563
34.32,-26.5064,17.5942,-4.2366,358.3132,359.6595,358.8564
34.34,-26.5056,17.5949,-4.2374,358.3119,359.6613,358.856
34.36,-26.5063,17.5947,-4.2376,358.3117,359.6619,358.8567
34.38,-26.5066,17.5946,-4.2374,358.3121,359.6678,358.8573
34.4,-26.5065,17.5947,-4.2376,358.3116,359.6675,358.8578
34.42,-26.5062,17.5944,-4.2377,358.3123,359.6681,358.8577
34.44,-26.5057,17.5946,-4.2376,358.3115,359.6693,358.858
34.46,-26.5053,17.5944,-4.2374,358.3117,359.6716,358.8586
34.48,-26.504,17.5945,-4.2373,358.3114,359.6727,358.859
34.5,-26.5031,17.5945,-4.2374,358.3114,359.6737,358.8582
34.52,-26.5028,17.5948,-4.2376,358.3105,359.6772,358.8568
34.54,-26.5036,17.595,-4.2381,358.3092,359.6759,358.8571
34.56,-26.5039,17.5951,-4.2379,358.3092,359.6774,358.8567
34.58,-26.504,17.5946,-4.2379,358.311,359.6763,358.8575
34.6,-26.5041,17.5945,-4.2379,358.3115,359.6752,358.8569
34.62,-26.5056,17.5946,-4.2383,358.3097,359.67,358.8572
34.64,-26.5058,17.5946,-4.2377,358.31,359.6714,358.8559
34.66,-26.5061,17.5949,-4.2374,358.3092,359.6723,358.8555
34.68,-26.5058,17.5947,-4.2378,358.31,359.6732,358.855
34.7,-26.5054,17.5948,-4.2379,358.3101,359.6737,358.8538
34.72,-26.5055,17.595,-4.2377,358.3093,359.6736,358.8536
34.74,-26.506,17.5945,-4.2375,358.3112,359.6727,358.8553
34.76,-26.5064,17.5945,-4.2375,358.3118,359.6732,358.8557
34.78,-26.5065,17.5943,-4.2382,358.3115,359.6715,358.8573
34.8,-26.506,17.5945,-4.2381,358.3108,359.6736,358.8567
34.82,-26.5051,17.5945,-4.2377,358.3114,359.6765,358.8554
34.84,-26.5054,17.5945,-4.238,358.3106,359.6746,358.8555
34.86,-26.5053,17.5945,-4.2381,358.311,359.6748,358.8558
34.88,-26.5045,17.5944,-4.2381,358.3112,359.6764,358.8555
34.9,-26.5045,17.5948,-4.2382,358.31,359.675,358.8555
34.92,-26.5044,17.5946,-4.238,358.3108,359.6748,358.8564
34.94,-26.504,17.5946,-4.2378,358.311,359.6767,358.857
34.96,-26.5037,17.5947,-4.2376,358.3114,359.6772,358.8563
34.98,-26.5048,17.5946,-4.2378,358.3113,359.6732,358.8576
35,-26.5059,17.5946,-4.2377,358.3113,359.67,358.8582
35.02,-26.5078,17.5943,-4.2374,358.3124,359.6646,358.8589
35.04,-26.5072,17.5947,-4.2367,358.3117,359.6656,358.8573
35.06,-26.5074,17.5947,-4.2366,358.3111,359.6624,358.8576
35.08,-26.506,17.5941,-4.2362,358.3138,359.6625,358.8572
35.1,-26.5054,17.5944,-4.2361,358.3134,359.6627,358.856
35.12,-26.5056,17.5946,-4.2362,358.3119,359.6615,358.8558
35.14,-26.5063,17.5945,-4.2362,358.3125,359.6583,358.8571
35.16,-26.5059,17.5946,-4.2359,358.3124,359.6582,358.856
35.18,-26.5068,17.5943,-4.2357,358.3132,359.6548,358.8558
35.2,-26.5071,17.5943,-4.2358,358.3119,359.6531,358.856
35.22,-26.5072,17.5945,-4.2358,358.3116,359.6509,358.8549
35.24,-26.5061,17.5943,-4.2355,358.3126,359.6555,358.8548
35.26,-26.5054,17.5947,-4.2358,358.3112,359.6557,358.8535
35.28,-26.5046,17.5944,-4.2359,358.312,359.6576,358.8538
35.3,-26.505,17.5944,-4.2359,358.3122,359.6573,358.8536
35.32,-26.5055,17.5942,-4.2358,358.3126,359.6573,358.8541
35.34,-26.5062,17.5945,-4.2359,358.3121,359.6561,358.8532
35.36,-26.5072,17.5944,-4.236,358.3115,359.6534,358.8548
35.38,-26.508,17.5945,-4.2358,358.3112,359.6525,358.8553
35.4,-26.5082,17.5941,-4.2356,358.3127,359.6519,358.8551
35.42,-26.5088,17.5943,-4.236,358.3116,359.6511,358.8564
35.44,-26.5084,17.5941,-4.2357,358.3135,359.6527,358.8563
35.46,-26.5087,17.5939,-4.2357,358.3145,359.6514,358.8577
35.48,-26.5087,17.594,-4.2359,358.3145,359.652,358.8586
35.5,-26.5087,17.5941,-4.2359,358.3139,359.6526,358.8584
35.52,-26.5086,17.594,-4.2359,358.3144,359.6531,358.8587
35.54,-26.5085,17.5943,-4.236,358.3129,359.655,358.8579
35.56,-26.5087,17.5941,-4.236,358.3138,359.6556,358.8584
35.58,-26.5094,17.5939,-4.2365,358.3136,359.6546,358.8592
35.6,-26.5085,17.5942,-4.2365,358.3132,359.6566,358.8581
35.62,-26.5083,17.5943,-4.2366,358.3131,359.6591,358.8582
35.64,-26.5083,17.5943,-4.2368,358.3128,359.662,358.8591
35.66,-26.5075,17.5944,-4.237,358.3126,359.6663,358.8594
35.68,-26.5042,17.5942,-4.2369,358.3146,359.672,358.8588
35.7,-26.5048,17.5946,-4.2375,358.3119,359.6695,358.8587
35.72,-26.505,17.5946,-4.2375,358.3117,359.6709,358.8576
35.74,-26.5051,17.595,-4.2375,358.3098,359.6728,358.8575
35.76,-26.5048,17.5946,-4.2375,358.3109,359.6732,358.8583
35.78,-26.5039,17.5948,-4.2379,358.3109,359.6734,358.8581
35.8,-26.5041,17.5947,-4.2376,358.3109,359.674,358.8571
35.82,-26.5048,17.5946,-4.2375,358.3109,359.6735,358.8573
35.84,-26.5053,17.5946,-4.2375,358.3104,359.6719,358.8565
35.86,-26.5052,17.5942,-4.2373,358.3122,359.6712,358.8567
35.88,-26.5056,17.5945,-4.2375,358.3112,359.6689,358.8544
35.9,-26.5072,17.5948,-4.2377,358.3105,359.6664,358.8559
35.92,-26.5064,17.5942,-4.2371,358.3116,359.6697,358.8555
35.94,-26.5062,17.5945,-4.2376,358.3109,359.6688,358.8556
35.96,-26.5052,17.5947,-4.2376,358.3108,359.6698,358.855
35.98,-26.505,17.5944,-4.2377,358.3115,359.6708,358.856
36,-26.5061,17.5943,-4.2378,358.3116,359.6702,358.857
36.02,-26.5062,17.5946,-4.2378,358.3111,359.671,358.8563
36.04,-26.5057,17.5945,-4.2377,358.3105,359.6715,358.8567
36.06,-26.5053,17.5945,-4.2379,358.3109,359.6721,358.8561
36.08,-26.5056,17.5945,-4.2382,358.311,359.6708,358.8559
36.1,-26.5058,17.5944,-4.2378,358.312,359.6719,358.8562
36.12,-26.5058,17.5944,-4.2375,358.312,359.6728,358.8571
36.14,-26.5063,17.5943,-4.2377,358.3119,359.6711,358.8583
36.16,-26.5058,17.5942,-4.2375,358.3127,359.6732,358.8578
36.18,-26.5062,17.5948,-4.2378,358.309,359.6695,358.8575
36.2,-26.5049,17.5947,-4.2371,358.3096,359.6714,358.8562
36.22,-26.5052,17.595,-4.2373,358.3094,359.6696,358.8561
36.24,-26.5058,17.5948,-4.2375,358.3091,359.6655,358.8578
36.26,-26.5063,17.5947,-4.2375,358.3101,359.6655,358.8569
36.28,-26.5085,17.5945,-4.2368,358.3111,359.6601,358.8593
36.3,-26.5074,17.5947,-4.2362,358.3105,359.6635,358.8563
36.32,-26.5075,17.5945,-4.2364,358.3116,359.6596,358.8564
36.34,-26.5072,17.5947,-4.2366,358.3107,359.6556,358.8564
