time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,0.8576,3.2398,-4.3913,65.3047,165.0133,53.5381
22.62,0.9321,3.0013,-3.8692,66.9814,163.4132,52.0038
22.64,0.9569,2.8613,-3.5624,67.9464,162.583,51.4075
22.66,0.9753,2.7238,-3.2236,69.0199,161.667,50.781
22.68,0.9819,2.5759,-2.8601,70.1402,160.813,50.2089
22.7,0.9768,2.4246,-2.4652,71.3405,159.8851,49.6111
22.72,0.9391,2.1044,-1.5901,73.9594,157.7397,48.4829
22.74,0.9016,1.9475,-1.1029,75.411,156.2864,47.5359
22.76,0.8643,1.8019,-0.6021,76.8853,154.5234,46.044
22.78,0.809,1.6622,-0.0742,78.4263,152.3544,44.1485
22.8,0.748,1.549,0.4766,80.0233,149.3498,41.5371
22.82,0.5874,1.3729,1.6161,83.2575,139.4674,32.1435
22.84,0.5027,1.306,2.1786,84.7132,130.6332,23.454
22.86,0.4012,1.2693,2.7541,85.982,115.0458,8.0407
22.88,0.3033,1.245,3.308,86.7293,90.7198,343.9496
22.9,0.1995,1.2514,3.8534,86.6666,61.1502,314.7356
22.92,-0.0002,1.3409,4.8683,84.7441,25.6926,279.8113
22.94,-0.1052,1.4265,5.3471,83.4528,17.6321,272.2192
22.96,-0.1958,1.5163,5.782,82.1795,12.5902,267.5706
22.98,-0.2879,1.6036,6.1829,80.9685,9.0151,264.307
23,-0.3717,1.7037,6.5435,79.832,6.4269,261.846
23.02,-0.5241,1.9141,7.1468,77.9329,2.328,257.9684
23.04,-0.5725,2.0133,7.3795,77.1163,0.9773,256.791
23.06,-0.6399,2.0834,7.5823,76.4493,0.1816,256.3331
23.08,-0.6819,2.1527,7.7319,75.885,359.7097,256.0169
23.1,-0.7189,2.21,7.8373,75.5058,359.4139,255.848
23.12,-0.7465,2.2716,7.9041,75.2184,359.3651,256.0966
23.14,-0.7403,2.2678,7.873,75.3262,359.4741,256.2983
23.16,-0.7464,2.2527,7.8252,75.4794,359.3654,256.2496
23.18,-0.7293,2.2188,7.708,75.8728,359.457,256.2071
23.2,-0.715,2.1802,7.5852,76.3375,359.5238,256.1577
23.22,-0.6254,2.0786,7.2337,77.5765,0.5187,256.7868
23.24,-0.5634,2.0188,7.024,78.2793,1.4345,257.4827
23.26,-0.4966,1.9503,6.7896,79.0828,2.7443,258.578
23.28,-0.4221,1.8925,6.5381,79.8566,4.5109,260.1444
23.3,-0.3352,1.8323,6.2507,80.7008,6.957,262.3521
23.32,-0.146,1.7175,5.5797,82.5665,14.4404,269.4259
23.34,-0.0469,1.6608,5.1823,83.6368,20.0231,274.6751
23.36,0.0496,1.6267,4.761,84.6585,28.2696,282.4973
23.38,0.1484,1.6004,4.3078,85.6011,40.454,294.1693
23.4,0.2532,1.5827,3.8202,86.3068,59.1254,312.2367
23.42,0.4415,1.5736,2.7992,86.0734,107.8196,0.1607
23.44,0.5347,1.593,2.2639,85.0828,124.9536,16.8278
23.46,0.6221,1.6289,1.7223,83.7902,135.9081,27.335
23.48,0.7035,1.6898,1.1766,82.3527,142.9956,33.9109
23.5,0.7825,1.7754,0.6327,80.8205,147.6263,38.0834
23.52,0.9184,1.99,-0.4299,77.7256,153.3493,43.0518
23.54,0.9758,2.1154,-0.9459,76.1765,155.3079,44.6193
23.56,1.0199,2.2514,-1.4481,74.6324,156.8776,45.6306
23.58,1.0585,2.3961,-1.942,73.1037,158.3445,46.3976
23.6,1.0875,2.5573,-2.4104,71.646,159.5592,47.0435
23.62,1.1186,2.878,-3.2918,68.8233,161.7485,48.3672
23.64,1.1208,3.0384,-3.7016,67.4877,162.7251,48.7307
23.66,1.1144,3.1917,-4.0885,66.1992,163.7005,48.8074
23.68,1.1027,3.3317,-4.44,64.9894,164.5558,48.9429
23.7,1.0914,3.4621,-4.7508,63.913,165.2513,49.1804
23.72,1.0682,3.6783,-5.2309,62.2007,166.2114,49.5914
23.74,1.0584,3.7583,-5.4002,61.5916,166.5339,49.5314
23.76,1.0471,3.8087,-5.5217,61.1677,166.8567,49.4867
23.78,1.0355,3.8325,-5.5895,60.9214,167.0732,49.5676
23.8,1.0262,3.8377,-5.6029,60.8784,167.1656,49.6415
23.82,1.0135,3.7846,-5.501,61.2491,167.1651,49.6816
23.84,1.0074,3.7126,-5.3744,61.7054,167.0725,49.7013
23.86,1.004,3.629,-5.2143,62.2754,166.8828,49.6906
23.88,0.9977,3.5247,-5.0128,62.9754,166.6493,49.7803
23.9,0.9943,3.399,-4.7798,63.7629,166.4156,49.9514
23.92,0.9767,3.1073,-4.1848,65.7625,165.639,50.0327
23.94,0.9604,2.9395,-3.8341,66.9207,165.2967,49.907
23.96,0.9393,2.7586,-3.4451,68.1764,164.9347,49.7578
23.98,0.9116,2.5707,-3.0143,69.5521,164.5257,49.6844
24,0.8803,2.3787,-2.5447,71.0575,163.9889,49.6489
24.02,0.8046,1.998,-1.5007,74.2924,162.3541,49.2402
24.04,0.7671,1.8269,-0.9435,75.985,160.994,48.3563
24.06,0.7131,1.6684,-0.3513,77.7626,159.2583,47.1209
24.08,0.6579,1.524,0.2519,79.5344,156.8047,45.1784
24.1,0.5944,1.3967,0.8685,81.3422,153.4123,42.3566
24.12,0.4613,1.2201,2.089,84.6974,140.1119,29.7894
24.14,0.3794,1.1621,2.6885,86.1802,126.8126,16.5828
24.16,0.2982,1.1324,3.2791,87.1976,100.8147,350.8822
24.18,0.2214,1.1154,3.8465,87.3043,63.9544,314.4344
24.2,0.1287,1.1212,4.4033,86.4305,36.569,287.5656
24.22,-0.0175,1.1846,5.3845,83.899,15.7586,267.3429
24.24,-0.0875,1.2515,5.8218,82.6166,11.2724,262.9113
24.26,-0.163,1.3112,6.2168,81.4705,8.0535,259.6881
24.28,-0.2427,1.3795,6.5746,80.4115,5.7151,257.2934
24.3,-0.3067,1.449,6.8795,79.4712,3.9606,255.4485
24.32,-0.4362,1.568,7.3592,77.9679,1.4054,252.8713
24.34,-0.5095,1.6251,7.5413,77.3598,0.2032,251.6095
24.36,-0.5597,1.6481,7.6481,77.0578,359.3706,250.6193
24.38,-0.6173,1.6727,7.7221,76.812,358.4834,249.6405
24.4,-0.6715,1.6789,7.745,76.7395,357.6788,248.6962
24.42,-0.7511,1.6534,7.6405,77.1053,356.2903,247.1142
24.44,-0.7862,1.6215,7.5013,77.5387,355.5894,246.3031
24.46,-0.8127,1.5965,7.3347,78.0497,354.915,245.6158
24.48,-0.8261,1.5497,7.1116,78.7568,354.2267,244.8438
24.5,-0.8486,1.4912,6.8553,79.5577,353.2277,243.7786
24.52,-0.8326,1.3721,6.1975,81.5791,352.2118,242.8787
24.54,-0.8081,1.3148,5.8089,82.7395,351.9278,242.8879
24.56,-0.7754,1.2783,5.3909,83.9597,352.1974,243.5759
24.58,-0.7371,1.2428,4.93,85.3455,352.2549,243.8391
24.6,-0.6888,1.2165,4.4291,86.8568,351.8614,243.349
24.62,-0.5663,1.2215,3.3631,89.8718,83.2493,334.7121
24.64,-0.506,1.2342,2.8031,88.3316,166.2585,57.8391
24.66,-0.4237,1.2653,2.2151,86.5558,167.4935,59.0813
24.68,-0.3441,1.3263,1.6235,84.7784,168.0669,59.5405
24.7,-0.2614,1.4125,1.0233,82.9699,168.6398,59.7446
24.72,-0.0864,1.6454,-0.1637,79.316,168.8033,59.3192
24.74,0.0097,1.7939,-0.7372,77.5401,168.5362,58.8331
24.76,0.0956,1.9453,-1.2875,75.8223,168.4348,58.4261
24.78,0.1879,2.1032,-1.8212,74.1253,168.1886,57.8458
24.8,0.2784,2.2721,-2.3329,72.476,167.9421,57.0694
24.82,0.4427,2.6112,-3.3046,69.2227,167.9579,55.2597
24.84,0.5167,2.7925,-3.7586,67.6767,168.1405,54.3542
24.86,0.5875,2.9584,-4.1966,66.143,168.4831,53.8385
24.88,0.6549,3.1259,-4.5969,64.7548,168.633,53.5808
24.9,0.7179,3.2887,-4.9595,63.4806,168.6972,53.4374
24.92,0.8351,3.608,-5.577,61.2249,168.7248,52.8285
24.94,0.8892,3.7564,-5.8152,60.319,168.5504,52.3517
24.96,0.9366,3.8709,-6.0146,59.5267,168.4264,51.9393
24.98,0.9822,3.9602,-6.1657,58.9305,168.2227,51.5723
25,1.0201,4.0138,-6.2682,58.525,168.044,51.3514
25.02,1.0712,4.0433,-6.3271,58.2763,167.8287,50.8908
25.04,1.0839,4.0258,-6.2893,58.4086,167.7692,50.6704
25.06,1.0892,3.9802,-6.1969,58.7464,167.7049,50.5994
25.08,1.0879,3.9005,-6.0573,59.2772,167.6059,50.6683
25.1,1.08,3.7974,-5.8782,59.9372,167.457,50.9089
25.12,1.0485,3.5113,-5.3902,61.672,166.9899,51.7849
25.14,1.023,3.3386,-5.0824,62.7562,166.6908,52.0114
25.16,0.9841,3.1483,-4.7306,63.9773,166.4577,52.0413
25.18,0.9325,2.9512,-4.3361,65.3343,166.3229,51.9428
25.2,0.8673,2.7462,-3.8978,66.8365,166.3503,51.9117
25.22,0.7071,2.327,-2.9065,70.2193,166.8548,52.4344
25.24,0.6122,2.1239,-2.3528,72.0941,167.2374,52.7932
25.26,0.5144,1.917,-1.7817,73.9353,167.8636,53.2371
25.28,0.4125,1.7241,-1.1805,75.8554,168.4687,53.6757
25.3,0.3154,1.5478,-0.5591,77.8016,168.9305,54.1719
25.32,0.118,1.2731,0.7555,81.8764,168.9568,54.859
25.34,0.0236,1.1859,1.4262,83.9513,168.2666,54.5325
25.36,-0.0586,1.1305,2.0854,85.9433,166.0723,52.6798
25.38,-0.147,1.1011,2.7429,87.9349,160.271,47.2738
25.4,-0.2257,1.0984,3.38,89.5519,89.5546,336.9479
25.42,-0.3709,1.1458,4.5719,86.3536,0.3177,248.4845
25.44,-0.4381,1.2036,5.1164,84.6782,357.9236,246.307
25.46,-0.4953,1.276,5.6193,83.1031,356.357,244.8042
25.48,-0.5527,1.357,6.0875,81.6274,355.7596,244.5298
25.5,-0.6073,1.4435,6.5222,80.2281,355.3188,244.5515
25.52,-0.6685,1.61,7.2112,77.9826,355.4205,245.1185
25.54,-0.694,1.6819,7.4774,77.1327,355.2505,245.0344
25.56,-0.7136,1.7553,7.6914,76.4209,355.1974,245.0186
25.58,-0.7367,1.8186,7.8587,75.8609,355.0397,244.8452
25.6,-0.7336,1.862,7.9567,75.5046,355.0042,244.7291
25.62,-0.7457,1.8865,8.0119,75.3255,354.613,244.1023
25.64,-0.7295,1.8645,7.9537,75.5513,354.5389,243.7395
25.66,-0.7205,1.8341,7.8556,75.9118,354.3124,243.2459
25.68,-0.703,1.7665,7.6918,76.4782,354.0016,242.75
25.7,-0.6665,1.697,7.4788,77.2283,353.8796,242.4456
25.72,-0.5694,1.5424,6.9046,79.1223,353.7045,241.7007
25.74,-0.5158,1.4632,6.5509,80.3127,353.7137,241.4549
25.76,-0.4712,1.3933,6.1765,81.5182,353.48,241.0254
25.78,-0.3908,1.3224,5.7416,82.8964,353.6901,240.9369
25.8,-0.3131,1.2516,5.2801,84.3663,354.2532,241.338
25.82,-0.1549,1.1463,4.2864,87.4437,358.5338,245.5868
25.84,-0.0597,1.1244,3.7511,89.0099,14.8905,261.9553
25.86,0.0266,1.119,3.2035,89.1289,140.3555,27.4087
25.88,0.1153,1.1432,2.6464,87.5088,158.9214,45.9186
25.9,0.2082,1.1935,2.0834,85.8321,162.5192,49.3664
25.92,0.3977,1.3253,0.9361,82.3697,165.4667,51.7843
25.94,0.484,1.4148,0.3787,80.6927,166.0106,52.0813
25.96,0.5709,1.5336,-0.1622,79.0857,166.2093,51.8546
25.98,0.6532,1.6683,-0.6888,77.4961,166.3168,51.5331
26,0.738,1.8194,-1.2055,75.9289,166.3605,51.0985
26.02,0.8826,2.147,-2.173,72.9283,166.0386,49.8748
26.04,0.946,2.3194,-2.6396,71.4394,166.1361,49.3062
26.06,0.9986,2.4893,-3.0889,69.9691,166.3321,48.85
26.08,1.0418,2.6523,-3.5248,68.5108,166.6512,48.4412
26.1,1.0723,2.8044,-3.941,67.109,167.12,48.2516
26.12,1.1067,3.1187,-4.6826,64.5795,168.0199,48.0554
26.14,1.1056,3.2781,-4.9991,63.4991,168.4739,47.8811
26.16,1.0945,3.4233,-5.2774,62.5172,168.9235,47.747
26.18,1.0813,3.5459,-5.5275,61.6176,169.3317,47.6617
26.2,1.0593,3.6411,-5.7348,60.8648,169.6677,47.654
26.22,1.0039,3.7591,-6.0298,59.7845,170.3447,48.0587
26.24,0.97,3.7907,-6.1055,59.5134,170.6668,48.3243
26.26,0.9309,3.8073,-6.1291,59.4573,170.9114,48.4959
26.28,0.893,3.8012,-6.1083,59.5657,171.1368,48.6747
26.3,0.8532,3.7674,-6.0506,59.7929,171.3663,48.9238
26.32,0.765,3.6158,-5.8041,60.7301,171.8171,49.5485
26.34,0.7242,3.5086,-5.6323,61.3508,172.0706,49.9269
26.36,0.6826,3.388,-5.4141,62.1264,172.2123,50.362
26.38,0.6439,3.2446,-5.1546,63.0249,172.3181,50.9898
26.4,0.6075,3.0849,-4.8514,64.0757,172.3265,51.6565
26.42,0.5437,2.7107,-4.1278,66.4844,172.3087,53.1021
26.44,0.5128,2.5054,-3.7068,67.855,172.2844,53.7351
26.46,0.476,2.2954,-3.2415,69.3391,172.2411,54.2931
26.48,0.439,2.0813,-2.7402,70.9257,172.2621,54.8642
26.5,0.4009,1.8776,-2.2051,72.6164,172.2588,55.3056
26.52,0.3092,1.4926,-1.0424,76.2021,172.5787,56.3211
26.54,0.2642,1.326,-0.4277,78.0831,172.7461,56.789
26.56,0.2182,1.1704,0.1986,79.9578,172.9802,57.2817
26.58,0.168,1.0407,0.838,81.8607,173.108,57.6368
26.6,0.12,0.9362,1.4806,83.7602,173.0131,57.7293
26.62,0.0274,0.8076,2.752,87.5046,170.7789,56.1998
26.64,-0.0189,0.7885,3.372,89.3397,156.6798,42.4894
26.66,-0.0647,0.7845,3.965,88.8434,5.8622,251.9993
26.68,-0.1038,0.8093,4.5304,87.1398,0.2215,246.6516
26.7,-0.1465,0.8547,5.0652,85.5183,358.4885,245.196
26.72,-0.2177,0.9917,6.0157,82.5684,357.1979,244.1868
26.74,-0.264,1.0759,6.4427,81.2234,356.8668,244.0832
26.76,-0.2869,1.1532,6.8041,80.0835,356.7333,244.0125
26.78,-0.3152,1.2291,7.1202,79.0761,356.5471,243.8364
26.8,-0.3521,1.2987,7.394,78.2167,356.2288,243.5863
26.82,-0.393,1.4235,7.7784,76.9425,356.105,243.6408
26.84,-0.4077,1.4683,7.8888,76.5594,355.9839,243.4913
26.86,-0.4253,1.4962,7.9496,76.3599,355.8382,243.347
26.88,-0.4422,1.5033,7.9592,76.3198,355.5185,243.0174
26.9,-0.4517,1.4907,7.9184,76.4547,355.2754,242.7116
26.92,-0.4678,1.4147,7.6717,77.2617,354.266,241.416
26.94,-0.4794,1.3483,7.4786,77.9193,353.5467,240.4973
26.96,-0.4675,1.283,7.2309,78.695,353.0855,239.8302
26.98,-0.4633,1.2081,6.9425,79.6174,352.5218,239.2489
27,-0.4495,1.1361,6.6101,80.6563,352.0952,238.9449
27.02,-0.3912,1.0173,5.8078,83.1039,351.5861,238.7118
27.04,-0.344,0.9652,5.3331,84.5409,351.04,238.1196
27.06,-0.3075,0.9267,4.8369,86.0295,349.956,237.0297
27.08,-0.2589,0.9077,4.3035,87.5885,347.8452,234.9486
27.1,-0.1999,0.9014,3.7331,89.2805,335.5083,222.65
27.12,-0.0832,0.969,2.5521,87.1927,176.1652,63.3154
27.14,-0.0169,1.0354,1.9392,85.3799,174.0225,61.1062
27.16,0.0553,1.1248,1.3218,83.5502,172.8426,59.806
27.18,0.1234,1.2361,0.7127,81.7343,172.0436,58.8916
27.2,0.1865,1.3569,0.1125,79.917,171.7503,58.4087
27.22,0.3123,1.6293,-1.0366,76.4173,171.422,57.6906
27.24,0.3714,1.7773,-1.5771,74.7557,171.4128,57.3349
27.26,0.4221,1.9374,-2.0763,73.2158,171.4351,57.0079
27.28,0.4721,2.1023,-2.5402,71.7568,171.3974,56.6182
27.3,0.5199,2.2685,-2.9635,70.4188,171.3637,56.2302
27.32,0.6047,2.571,-3.6931,68.0562,171.3488,55.2186
27.34,0.6419,2.7013,-3.9921,67.0737,171.3247,54.7267
27.36,0.6775,2.8171,-4.244,66.2439,171.2823,54.331
27.38,0.7106,2.9168,-4.4502,65.5582,171.1805,53.9665
27.4,0.7389,3.0021,-4.6103,65.0336,171.069,53.5877
27.42,0.7804,3.1083,-4.8168,64.3364,170.9174,52.7358
27.44,0.792,3.138,-4.8607,64.1905,170.8101,52.2626
27.46,0.7965,3.1442,-4.8737,64.1448,170.7767,51.9291
27.48,0.7961,3.1366,-4.8569,64.2092,170.7305,51.6852
27.5,0.7904,3.1199,-4.8172,64.3606,170.7079,51.4948
27.52,0.755,3.0539,-4.6523,64.9266,170.7188,51.234
27.54,0.7306,3.0102,-4.5475,65.3021,170.7558,51.2994
27.56,0.6989,2.9571,-4.4274,65.7283,170.837,51.5049
27.58,0.6607,2.8949,-4.2933,66.1978,170.9774,51.8294
27.6,0.6228,2.8231,-4.1484,66.7011,171.1809,52.3238
27.62,0.5348,2.6503,-3.7881,67.901,171.634,53.6693
27.64,0.4908,2.5418,-3.5719,68.5942,171.9275,54.4053
27.66,0.4449,2.4216,-3.3185,69.4023,172.1443,55.1661
27.68,0.4007,2.2866,-3.0316,70.2942,172.3125,55.9753
27.7,0.3559,2.1462,-2.7094,71.3079,172.4956,56.7278
27.72,0.2633,1.8642,-1.9508,73.6843,172.8659,58.3114
27.74,0.2165,1.7307,-1.5235,75.0187,173.162,58.9497
27.76,0.1651,1.5985,-1.072,76.4081,173.7117,59.5379
27.78,0.1102,1.469,-0.5974,77.8578,174.4288,60.2418
27.8,0.0602,1.3491,-0.101,79.3713,175.2133,61.0893
27.82,-0.0424,1.1382,0.9407,82.497,177.3697,63.7492
27.84,-0.0916,1.057,1.4698,84.0544,179.0978,65.5699
27.86,-0.1389,0.9895,1.9979,85.5878,181.7747,68.3857
27.88,-0.1818,0.9382,2.5228,87.1038,186.6783,73.4845
27.9,-0.2253,0.9049,3.0368,88.5273,201.6776,88.6124
27.92,-0.3059,0.8976,4.0249,88.2051,327.8733,215.2391
27.94,-0.341,0.9238,4.4881,86.8851,338.1979,225.6798
27.96,-0.3743,0.9587,4.9279,85.603,341.4942,229.0883
27.98,-0.4003,1.0106,5.3376,84.3623,342.9127,230.5229
28,-0.4278,1.0637,5.7149,83.2373,344.532,232.1245
28.02,-0.4684,1.184,6.3605,81.2665,343.0942,229.9312
28.04,-0.4795,1.2438,6.6259,80.4733,343.9743,230.6765
28.06,-0.4834,1.3052,6.8562,79.7568,344.8146,231.5419
28.08,-0.4843,1.3502,7.0466,79.2369,344.7012,231.4912
28.1,-0.4755,1.3877,7.1904,78.8494,343.8647,230.5441
28.12,-0.4459,1.4422,7.3517,78.4173,344.8222,231.7685
28.14,-0.4261,1.4589,7.3673,78.3883,345.4324,232.5013
28.16,-0.3972,1.4507,7.3324,78.516,345.6267,232.711
28.18,-0.3777,1.443,7.275,78.712,345.5981,232.7019
28.2,-0.3467,1.4152,7.1514,79.1452,345.3468,232.3739
28.22,-0.288,1.339,6.8049,80.252,344.2712,231.046
28.24,-0.2575,1.2849,6.5734,80.9845,343.3038,229.8812
28.26,-0.2271,1.2379,6.3163,81.7777,342.1398,228.5308
28.28,-0.1822,1.1845,6.0179,82.707,340.7845,226.9095
28.3,-0.1371,1.1156,5.686,83.7233,338.3618,224.1764
28.32,-0.0352,0.9887,4.9468,85.9209,330.4622,215.9728
28.34,0.0275,0.949,4.5372,87.0518,322.4925,207.9562
28.36,0.0929,0.9222,4.0984,88.1226,303.2791,188.7461
28.38,0.1695,0.9233,3.6373,88.6896,257.2717,142.8672
28.4,0.2465,0.9394,3.1547,88.0687,210.5557,96.2462
28.42,0.4205,1.0126,2.1313,85.377,184.5781,70.0624
28.44,0.5071,1.0644,1.6004,83.8477,180.5156,65.7338
28.46,0.6006,1.1342,1.0568,82.2788,178.0872,62.9184
28.48,0.6838,1.2192,0.5145,80.6823,176.571,61.003
28.5,0.7667,1.3255,-0.0279,79.0901,175.6017,59.4493
28.52,0.918,1.5806,-1.0989,75.9034,174.3912,56.7183
28.54,0.9816,1.7203,-1.6139,74.3537,173.9508,55.6476
28.56,1.0365,1.865,-2.1191,72.7914,173.7821,54.6695
28.58,1.0797,2.0137,-2.6047,71.2721,173.7356,53.7787
28.6,1.1184,2.1654,-3.069,69.7945,173.722,53.0929
28.62,1.1711,2.4638,-3.9112,67.0291,173.8297,52.4157
28.64,1.1852,2.6197,-4.2825,65.8049,173.8838,52.0938
28.66,1.1933,2.7746,-4.6212,64.6595,173.9842,51.7424
28.68,1.1891,2.9154,-4.9243,63.611,174.1552,51.4642
28.7,1.1813,3.0465,-5.1891,62.6897,174.3008,51.2804
28.72,1.1473,3.2516,-5.6004,61.2318,174.61,51.2801
28.74,1.1198,3.327,-5.7419,60.7267,174.8048,51.3601
28.76,1.0853,3.3795,-5.8397,60.3783,175.0597,51.5057
28.78,1.0446,3.4087,-5.8909,60.2119,175.364,51.6474
