time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.38,0.0054,-0.0015,0.0047,358.6353,355.57,357.6354
38.4,0.0064,-0.0014,0.0042,358.6349,355.5734,357.6344
38.42,0.0063,-0.0016,0.0043,358.6362,355.5737,357.6347
38.44,0.0061,-0.0017,0.0043,358.6369,355.5717,357.6335
38.46,0.0063,-0.0017,0.0042,358.6368,355.5698,357.6329
38.48,0.0067,-0.0017,0.0039,358.6363,355.5699,357.6337
38.5,0.0052,-0.0018,0.0044,358.6357,355.567,357.6337
38.52,0.0048,-0.0015,0.0043,358.6352,355.5677,357.6345
38.54,0.0046,-0.0016,0.0043,358.6357,355.5685,357.6346
38.56,0.0051,-0.0016,0.004,358.6357,355.5693,357.6335
38.58,0.0064,-0.0017,0.0036,358.6357,355.5714,357.6323
38.6,0.005,-0.0013,0.0041,358.6353,355.567,357.6347
38.62,0.0052,-0.0013,0.004,358.6345,355.5688,357.6347
38.64,0.006,-0.0014,0.0037,358.6346,355.5712,357.6343
38.66,0.0062,-0.0016,0.0037,358.6352,355.5705,357.633
38.68,0.0063,-0.0016,0.0037,358.6351,355.5712,357.6328
38.7,0.0046,-0.0015,0.0043,358.635,355.5681,357.634
38.72,0.0051,-0.0019,0.0043,358.6364,355.5698,357.6328
38.74,0.0055,-0.0017,0.0042,358.6365,355.5696,357.6324
38.76,0.0057,-0.0014,0.0041,358.6351,355.5707,357.6331
38.78,0.0056,-0.0014,0.0042,358.6358,355.5726,357.6343
38.8,0.0047,-0.0011,0.0045,358.6351,355.5726,357.6346
38.82,0.005,-0.0016,0.0045,358.6361,355.5737,357.6338
38.84,0.0051,-0.0017,0.0045,358.6364,355.5753,357.6329
38.86,0.0052,-0.0015,0.0047,358.6359,355.5775,357.6334
38.88,0.0055,-0.0015,0.005,358.6357,355.5801,357.6341
38.9,0.0055,-0.0015,0.0053,358.6357,355.5845,357.6345
38.92,0.005,-0.0015,0.0054,358.6365,355.5843,357.6351
38.94,0.0046,-0.0015,0.0056,358.6361,355.5853,357.6356
38.96,0.0048,-0.0019,0.0058,358.638,355.5855,357.6355
38.98,0.0051,-0.0018,0.0058,358.6369,355.5857,357.6358
39,0.0046,-0.0017,0.0059,358.6369,355.5855,357.6358
39.02,0.0041,-0.002,0.006,358.6381,355.5851,357.6353
39.04,0.0046,-0.0016,0.0057,358.6367,355.5879,357.6353
39.06,0.0048,-0.0017,0.0057,358.6368,355.5877,357.6355
39.08,0.0057,-0.0016,0.0052,358.6369,355.5883,357.6354
39.1,0.0047,-0.0014,0.0054,358.6361,355.5858,357.6364
39.12,0.0043,-0.0015,0.0054,358.637,355.5851,357.6366
39.14,0.0045,-0.0017,0.0053,358.6371,355.5852,357.636
39.16,0.0042,-0.0014,0.0054,358.6357,355.5811,357.6379
39.18,0.0047,-0.0013,0.0053,358.6348,355.5843,357.6372
39.2,0.0043,-0.0017,0.0056,358.6375,355.583,357.6359
39.22,0.0042,-0.0019,0.0057,358.6385,355.5814,357.6356
39.24,0.0047,-0.0018,0.0055,358.6383,355.581,357.6349
39.26,0.0053,-0.0019,0.0055,358.6383,355.5814,357.6344
39.28,0.0053,-0.0018,0.0054,358.638,355.5823,357.6337
39.3,0.0047,-0.0015,0.0052,358.6362,355.5821,357.6342
39.32,0.0052,-0.0014,0.0051,358.6357,355.5838,357.6333
39.34,0.0051,-0.0016,0.0052,358.6365,355.5805,357.6335
39.36,0.0054,-0.0017,0.0052,358.6379,355.5792,357.6338
39.38,0.0062,-0.0018,0.0048,358.6372,355.5804,357.6335
39.4,0.0062,-0.0013,0.0045,358.6356,355.5792,357.6346
39.42,0.0067,-0.0016,0.0045,358.6353,355.579,357.6331
39.44,0.0067,-0.0015,0.0046,358.6352,355.5779,357.6333
39.46,0.0068,-0.0017,0.0044,358.6358,355.5766,357.6329
39.48,0.0068,-0.0018,0.0042,358.637,355.5751,357.6332
39.5,0.0073,-0.0016,0.0041,358.6352,355.5746,357.6336
39.52,0.0076,-0.0022,0.0041,358.6367,355.574,357.6313
39.54,0.0074,-0.0015,0.0038,358.635,355.5745,357.6332
39.56,0.0072,-0.0016,0.0037,358.6356,355.5745,357.6335
39.58,0.0064,-0.0015,0.0038,358.6349,355.5719,357.6357
39.6,0.0064,-0.0015,0.004,358.6346,355.572,357.6349
39.62,0.0063,-0.0016,0.004,358.6351,355.5723,357.6343
39.64,0.0054,-0.0019,0.0044,358.637,355.5699,357.634
39.66,0.0061,-0.0014,0.004,358.6356,355.5724,357.6346
39.68,0.0064,-0.0011,0.0038,358.6335,355.575,357.635
39.7,0.0057,-0.0013,0.004,358.6335,355.572,357.635
39.72,0.0054,-0.0015,0.0041,358.6354,355.571,357.6353
39.74,0.0052,-0.0016,0.0042,358.636,355.5704,357.6349
39.76,0.0054,-0.0016,0.0042,358.6358,355.5711,357.634
39.78,0.0055,-0.0014,0.0041,358.6346,355.5705,357.6351
39.8,0.0056,-0.0012,0.004,358.6336,355.5711,357.6356
39.82,0.0056,-0.0017,0.0042,358.6363,355.5716,357.6329
39.84,0.0054,-0.0014,0.0042,358.6344,355.5729,357.6342
39.86,0.0053,-0.0014,0.0042,358.6349,355.5741,357.6338
39.88,0.0053,-0.0014,0.0041,358.635,355.5748,357.6339
39.9,0.0055,-0.0014,0.0043,358.6355,355.5774,357.6334
39.92,0.0056,-0.0016,0.0046,358.6367,355.5774,357.633
39.94,0.006,-0.0017,0.0044,358.6371,355.579,357.6337
39.96,0.0059,-0.0017,0.0043,358.636,355.5792,357.6333
39.98,0.0056,-0.0015,0.0046,358.6355,355.5785,357.6336
40,0.0052,-0.0017,0.0052,358.637,355.5789,357.6341
40.02,0.0053,-0.0017,0.0052,358.6374,355.5808,357.6339
40.04,0.0054,-0.0017,0.0051,358.6373,355.5836,357.6337
40.06,0.0053,-0.0016,0.0052,358.6362,355.5836,357.6341
40.08,0.005,-0.0017,0.0055,358.6367,355.5829,357.6345
40.1,0.0044,-0.001,0.0056,358.6353,355.5838,357.6374
40.12,0.0039,-0.0016,0.0056,358.6366,355.5841,357.6364
40.14,0.0035,-0.0015,0.006,358.6364,355.5827,357.6365
40.16,0.0039,-0.0019,0.0061,358.6377,355.5825,357.6357
40.18,0.0047,-0.0015,0.0057,358.6362,355.584,357.6361
40.2,0.0046,-0.0017,0.0055,358.6372,355.5832,357.6361
40.22,0.0044,-0.0019,0.0056,358.6388,355.5819,357.6368
40.24,0.0046,-0.0019,0.0056,358.638,355.5817,357.6365
40.26,0.0052,-0.0018,0.0054,358.6372,355.5825,357.6368
40.28,0.0053,-0.0016,0.0053,358.6367,355.582,357.637
40.3,0.0039,-0.0015,0.0057,358.6366,355.5779,357.6371
40.32,0.0042,-0.0015,0.0056,358.636,355.5803,357.6354
40.34,0.0045,-0.0014,0.0056,358.6355,355.5815,357.6361
40.36,0.0047,-0.0016,0.0056,358.6366,355.581,357.6352
40.38,0.0049,-0.0016,0.0055,358.6365,355.5816,357.6357
40.4,0.005,-0.0016,0.0054,358.6361,355.5838,357.635
40.42,0.005,-0.0015,0.0055,358.6359,355.5821,357.6345
40.44,0.0049,-0.0014,0.0055,358.6354,355.5809,357.6349
40.46,0.005,-0.0016,0.0054,358.6371,355.5805,357.634
40.48,0.005,-0.0015,0.0052,358.6361,355.5811,357.6344
40.5,0.0046,-0.0017,0.0056,358.6376,355.5772,357.6339
40.52,0.0047,-0.0019,0.0054,358.638,355.5772,357.6327
40.54,0.0049,-0.0015,0.0049,358.6353,355.5784,357.6336
40.56,0.006,-0.0016,0.0046,358.636,355.5806,357.6341
40.58,0.0057,-0.0016,0.005,358.6362,355.5792,357.6338
40.6,0.0055,-0.0013,0.0046,358.6342,355.5768,357.635
40.62,0.0058,-0.0015,0.0043,358.6351,355.5768,357.6342
40.64,0.006,-0.0014,0.0047,358.6346,355.574,357.6339
40.66,0.006,-0.0014,0.0049,358.6354,355.5699,357.634
40.68,0.0063,-0.0017,0.0045,358.6363,355.5728,357.6334
40.7,0.0054,-0.0015,0.0044,358.6355,355.5717,357.6336
40.72,0.0057,-0.0014,0.0045,358.635,355.5709,357.6337
40.74,0.0065,-0.0013,0.0043,358.6338,355.5709,357.6336
40.76,0.0072,-0.0016,0.0037,358.6347,355.5716,357.6333
40.78,0.0066,-0.0014,0.0036,358.6345,355.5716,357.6337
40.8,0.006,-0.0017,0.004,358.6362,355.5725,357.6345
40.82,0.006,-0.0019,0.0042,358.6369,355.5707,357.6332
40.84,0.0061,-0.0016,0.0041,358.6354,355.5704,357.6339
40.86,0.0061,-0.0015,0.0038,358.6348,355.5719,357.634
40.88,0.0053,-0.0013,0.0039,358.6345,355.5711,357.6347
40.9,0.0057,-0.0014,0.0042,358.6345,355.5717,357.6351
40.92,0.0057,-0.0016,0.0042,358.635,355.5697,357.635
40.94,0.006,-0.0013,0.0038,358.6338,355.5717,357.6342
40.96,0.0059,-0.0014,0.0036,358.6341,355.5738,357.6346
40.98,0.0052,-0.0014,0.0039,358.635,355.5726,357.6348
41,0.0053,-0.0013,0.0042,358.6346,355.5708,357.6344
41.02,0.0063,-0.0015,0.0037,358.6343,355.5739,357.6323
41.04,0.0055,-0.0017,0.004,358.6361,355.5708,357.6332
41.06,0.0052,-0.0013,0.004,358.634,355.5714,357.6344
41.08,0.0046,-0.0014,0.0043,358.6346,355.5699,357.634
41.1,0.0049,-0.0014,0.0044,358.635,355.5716,357.6339
41.12,0.0048,-0.0015,0.0043,358.636,355.5715,357.6342
41.14,0.0045,-0.0015,0.0045,358.6359,355.5721,357.6336
41.16,0.0039,-0.0013,0.0048,358.6355,355.5713,357.6346
41.18,0.0042,-0.0012,0.0047,358.6343,355.5733,357.6348
41.2,0.0047,-0.0016,0.0049,358.6371,355.5746,357.6333
41.22,0.0048,-0.0014,0.005,358.6358,355.5756,357.6339
41.24,0.0048,-0.0015,0.005,358.6376,355.5772,357.634
41.26,0.0047,-0.0014,0.0049,358.6359,355.5788,357.6345
41.28,0.0037,-0.0018,0.0053,358.638,355.5771,357.6346
41.3,0.0035,-0.0016,0.0055,358.6372,355.5786,357.6345
41.32,0.0037,-0.0015,0.0055,358.636,355.5809,357.6348
41.34,0.0038,-0.0015,0.0055,358.6355,355.583,357.6353
41.36,0.0039,-0.0015,0.0056,358.6352,355.5826,357.636
41.38,0.0044,-0.0013,0.0056,358.6352,355.5847,357.6364
41.4,0.0047,-0.0013,0.0054,358.6353,355.5848,357.6366
41.42,0.0048,-0.0013,0.0053,358.6344,355.584,357.6372
41.44,0.0051,-0.0018,0.0054,358.6366,355.583,357.6362
41.46,0.0052,-0.0015,0.0052,358.6353,355.5826,357.6361
41.48,0.0053,-0.0016,0.005,358.6358,355.5823,357.6361
41.5,0.005,-0.0014,0.005,358.6346,355.5819,357.6368
41.52,0.0047,-0.0016,0.0052,358.6361,355.5803,357.6364
41.54,0.0044,-0.0015,0.0053,358.6357,355.5803,357.6367
41.56,0.0043,-0.0011,0.005,358.6345,355.5815,357.6368
41.58,0.0041,-0.0018,0.0054,358.637,355.5814,357.6354
41.6,0.0051,-0.0015,0.0051,358.6358,355.5828,357.6352
41.62,0.005,-0.0015,0.0053,358.6357,355.5817,357.6342
41.64,0.0044,-0.0016,0.0055,358.6364,355.5802,357.6348
41.66,0.0041,-0.0011,0.0052,358.6342,355.58,357.6358
41.68,0.0042,-0.0014,0.0053,358.6358,355.5793,357.6357
41.7,0.0053,-0.0012,0.0052,358.6358,355.5789,357.6342
41.72,0.0045,-0.0018,0.0053,358.6381,355.5759,357.634
41.74,0.0048,-0.0012,0.0046,358.6351,355.5777,357.6353
41.76,0.0047,-0.0012,0.0047,358.6348,355.5773,357.6355
41.78,0.0049,-0.0013,0.0048,358.6351,355.5773,357.6352
41.8,0.0046,-0.0011,0.005,358.6346,355.5752,357.6348
41.82,0.0043,-0.0013,0.0047,358.6351,355.5756,357.6342
41.84,0.0046,-0.0016,0.0047,358.6364,355.5754,357.6331
41.86,0.0058,-0.0016,0.0045,358.6363,355.5749,357.6331
41.88,0.0072,-0.0015,0.0043,358.6355,355.5767,357.6319
41.9,0.0058,-0.0014,0.0041,358.6353,355.5726,357.6328
41.92,0.0054,-0.0017,0.0042,358.6361,355.5711,357.6329
41.94,0.0057,-0.0013,0.004,358.6343,355.5717,357.6338
41.96,0.006,-0.0013,0.004,358.6347,355.5713,357.6342
41.98,0.0063,-0.0014,0.0039,358.6346,355.5719,357.634
42,0.0051,-0.0016,0.0041,358.6362,355.569,357.6351
42.02,0.0051,-0.0012,0.004,358.6343,355.5693,357.6362
42.04,0.0058,-0.0014,0.0039,358.635,355.572,357.6342
42.06,0.0059,-0.0015,0.0041,358.6352,355.5707,357.6339
42.08,0.0063,-0.0012,0.0037,358.6339,355.5733,357.6344
42.1,0.0052,-0.0009,0.004,358.6327,355.5713,357.6363
42.12,0.0057,-0.0011,0.004,358.6333,355.5735,357.6354
42.14,0.0057,-0.0014,0.0041,358.6352,355.5724,357.6348
42.16,0.0059,-0.0012,0.0038,358.6334,355.5728,357.6346
42.18,0.0056,-0.001,0.0038,358.633,355.5725,357.6349
42.2,0.0049,-0.0014,0.0044,358.6361,355.5708,357.635
42.22,0.0055,-0.0014,0.0041,358.6348,355.5721,357.6342
42.24,0.0056,-0.0017,0.0042,358.636,355.5706,357.6344
42.26,0.0056,-0.0014,0.0043,358.6352,355.5703,357.6341
42.28,0.0054,-0.0015,0.0042,358.6357,355.5712,357.634
42.3,0.0046,-0.0015,0.0044,358.636,355.5741,357.6336
42.32,0.0046,-0.0015,0.0045,358.6364,355.574,357.6342
42.34,0.0053,-0.0013,0.0044,358.635,355.5756,357.6339
42.36,0.0056,-0.0009,0.0043,358.6331,355.5759,357.6345
42.38,0.0051,-0.0013,0.0047,358.6343,355.5752,357.6334
42.4,0.005,-0.0015,0.0047,358.6356,355.578,357.6327
42.42,0.0049,-0.0016,0.0048,358.6362,355.578,357.6334
42.44,0.0052,-0.0014,0.0049,358.635,355.5789,357.6342
42.46,0.0054,-0.0015,0.0049,358.636,355.5805,357.634
42.48,0.0052,-0.0013,0.005,358.6351,355.5803,357.634
42.5,0.0051,-0.0015,0.0052,358.6364,355.5813,357.6343
42.52,0.0049,-0.0015,0.0052,358.6363,355.5803,357.6349
42.54,0.0043,-0.0016,0.0055,358.6362,355.5799,357.6346
42.56,0.0044,-0.0019,0.0058,358.6376,355.5803,357.6353
42.58,0.0042,-0.0018,0.0058,358.6381,355.5803,357.6358
42.6,0.0047,-0.0014,0.0056,358.6358,355.5841,357.637
42.62,0.0049,-0.0015,0.0056,358.6366,355.5842,357.6364
42.64,0.0058,-0.0017,0.0053,358.6374,355.5863,357.6348
42.66,0.0051,-0.0017,0.0055,358.6369,355.5831,357.6361
42.68,0.0056,-0.0013,0.0052,358.6346,355.5849,357.6369
42.7,0.0057,-0.0015,0.005,358.636,355.5826,357.6359
42.72,0.0058,-0.0016,0.005,358.6366,355.5837,357.6353
42.74,0.0055,-0.0015,0.0052,358.6369,355.5822,357.6355
42.76,0.0053,-0.0016,0.0052,358.6367,355.5815,357.6363
42.78,0.0058,-0.0017,0.0051,358.6371,355.5842,357.6349
42.8,0.005,-0.0015,0.0053,358.6371,355.581,357.6358
42.82,0.0049,-0.0015,0.0053,358.6371,355.5806,357.6355
42.84,0.0054,-0.0016,0.005,358.637,355.5828,357.6345
42.86,0.0059,-0.0016,0.0048,358.6366,355.5835,357.6347
42.88,0.0058,-0.0014,0.0051,358.636,355.5825,357.6346
42.9,0.0051,-0.0016,0.0051,358.6368,355.5807,357.6334
42.92,0.0051,-0.0016,0.005,358.6365,355.5798,357.6349
42.94,0.0057,-0.0015,0.0049,358.6365,355.5807,357.6343
42.96,0.0061,-0.0015,0.005,358.6363,355.5797,357.633
42.98,0.0056,-0.0015,0.0051,358.6364,355.578,357.6334
43,0.005,-0.0015,0.0046,358.6364,355.5784,357.6338
43.02,0.0052,-0.0014,0.0048,358.6361,355.5776,357.6336
43.04,0.0056,-0.0012,0.0049,358.6349,355.5768,357.6328
43.06,0.0056,-0.0014,0.0047,358.6351,355.5744,357.6331
43.08,0.0058,-0.0011,0.0041,358.6345,355.5765,357.6343
43.1,0.0056,-0.0022,0.005,358.6392,355.5721,357.6324
43.12,0.0065,-0.0019,0.0047,358.6377,355.5742,357.6322
43.14,0.0066,-0.0017,0.0042,358.6362,355.5743,357.6322
43.16,0.0065,-0.0018,0.004,358.6371,355.575,357.6328
43.18,0.006,-0.0018,0.0041,358.6373,355.5735,357.6327
43.2,0.0061,-0.0015,0.0042,358.6359,355.5706,357.6334
43.22,0.0061,-0.001,0.0038,358.6334,355.5716,357.6352
43.24,0.0063,-0.0015,0.0035,358.6347,355.5734,357.6341
43.26,0.0057,-0.0015,0.0038,358.6353,355.5727,357.6346
43.28,0.0057,-0.0016,0.0041,358.6352,355.5723,357.6347
43.3,0.0066,-0.0013,0.0038,358.6335,355.5738,357.6335
43.32,0.0059,-0.0011,0.0037,358.6329,355.572,357.6347
43.34,0.0058,-0.0012,0.0037,358.633,355.5736,357.6342
43.36,0.0055,-0.0014,0.0041,358.6346,355.5736,357.6346
43.38,0.0059,-0.0016,0.0041,358.6357,355.5737,357.6344
43.4,0.0058,-0.0016,0.0039,358.6362,355.5728,357.6335
43.42,0.0056,-0.0015,0.004,358.6354,355.573,357.6335
43.44,0.0052,-0.0016,0.0044,358.6364,355.5714,357.6329
43.46,0.0056,-0.001,0.0039,358.6335,355.574,357.6342
43.48,0.0055,-0.001,0.0039,358.6332,355.5726,357.6347
43.5,0.0058,-0.0012,0.0039,358.6335,355.575,357.6339
43.52,0.0059,-0.0013,0.004,358.6341,355.5755,357.6332
43.54,0.0057,-0.0013,0.004,358.6342,355.5744,357.6335
43.56,0.0055,-0.0014,0.0041,358.6348,355.5737,357.6335
43.58,0.0053,-0.0014,0.0042,358.6349,355.5741,357.6328
43.6,0.004,-0.0013,0.0049,358.6359,355.5703,357.6344
43.62,0.0047,-0.0014,0.0046,358.6362,355.572,357.634
43.64,0.005,-0.0012,0.0044,358.6351,355.5733,357.6342
43.66,0.0052,-0.0012,0.0042,358.635,355.576,357.6346
43.68,0.0052,-0.0013,0.0044,358.6345,355.5767,357.6342
43.7,0.0049,-0.0012,0.0046,358.6342,355.5775,357.6343
43.72,0.0044,-0.0013,0.0047,358.6347,355.577,357.6339
43.74,0.0043,-0.0013,0.0046,358.6355,355.5776,357.6334
43.76,0.004,-0.0015,0.0051,358.6362,355.5776,357.6337
43.78,0.0041,-0.0015,0.0052,358.6362,355.5794,357.6338
43.8,0.0044,-0.0016,0.0053,358.6369,355.58,357.634
43.82,0.0042,-0.0016,0.0054,358.6365,355.58,357.6342
43.84,0.0042,-0.0014,0.0055,358.6361,355.5804,357.636
43.86,0.0046,-0.0015,0.0055,358.6355,355.5821,357.6352
43.88,0.0048,-0.0012,0.0053,358.635,355.5828,357.6362
43.9,0.0048,-0.0015,0.0052,358.6357,355.5811,357.6361
43.92,0.0049,-0.0016,0.0052,358.6365,355.581,357.6358
43.94,0.0049,-0.0014,0.0052,358.635,355.5818,357.6367
43.96,0.0049,-0.0015,0.0051,358.6354,355.5816,357.6367
43.98,0.0048,-0.0015,0.0051,358.6354,355.5809,357.6358
44,0.0046,-0.0017,0.0052,358.6368,355.5805,357.6361
44.02,0.0043,-0.0015,0.0053,358.6359,355.5795,357.6358
44.04,0.0045,-0.0014,0.0053,358.6352,355.5804,357.6353
44.06,0.0044,-0.0014,0.0053,358.6358,355.5789,357.6357
44.08,0.0042,-0.0014,0.0052,358.6358,355.5785,357.6357
44.1,0.0045,-0.0013,0.005,358.6351,355.5809,357.6346
44.12,0.0041,-0.0014,0.0053,358.6356,355.5787,357.6339
44.14,0.0039,-0.0014,0.0053,358.6356,355.5769,357.6345
44.16,0.0043,-0.0016,0.0051,358.6357,355.578,357.6332
44.18,0.0044,-0.0014,0.0051,358.6347,355.5768,357.6342
44.2,0.0052,-0.0016,0.005,358.6359,355.5771,357.6335
44.22,0.005,-0.0015,0.0049,358.6351,355.5771,357.6328
44.24,0.0051,-0.0014,0.0048,358.6352,355.5776,357.6337
44.26,0.0051,-0.0015,0.0049,358.6363,355.576,357.6337
44.28,0.0056,-0.0016,0.0048,358.6365,355.5766,357.6339
44.3,0.0055,-0.0015,0.0047,358.636,355.5757,357.6329
44.32,0.0056,-0.0016,0.0045,358.6362,355.576,357.6325
44.34,0.0057,-0.0014,0.0045,358.6357,355.5748,357.633
44.36,0.0058,-0.0013,0.0046,358.6353,355.5725,357.634
44.38,0.0058,-0.001,0.0043,358.632,355.5721,357.6348
44.4,0.0054,-0.0012,0.0041,358.6344,355.573,357.634
44.42,0.0056,-0.0015,0.0043,358.6364,355.5728,357.634
44.44,0.0067,-0.0017,0.0041,358.6364,355.573,357.6323
44.46,0.0069,-0.0014,0.0038,358.6348,355.5728,357.6334
44.48,0.0065,-0.0016,0.0037,358.6347,355.5729,357.6329
44.5,0.0052,-0.0012,0.0043,358.6353,355.571,357.6355
44.52,0.0063,-0.0018,0.0041,358.6365,355.5724,357.6336
44.54,0.0063,-0.0014,0.0039,358.6346,355.5714,357.6339
44.56,0.0061,-0.0014,0.0037,358.6352,355.572,357.6343
44.58,0.0058,-0.0015,0.0037,358.6356,355.5732,357.6337
44.6,0.0059,-0.0016,0.0041,358.6359,355.5727,357.6338
44.62,0.006,-0.0016,0.004,358.6355,355.5709,357.6335
44.64,0.0058,-0.0015,0.004,358.635,355.5716,357.6343
44.66,0.0055,-0.0014,0.0038,358.6347,355.5729,357.6342
44.68,0.0048,-0.0012,0.0042,358.6344,355.5724,357.6353
44.7,0.0055,-0.0011,0.004,358.6332,355.5707,357.6346
44.72,0.0057,-0.0013,0.004,358.6344,355.5714,357.6338
44.74,0.0054,-0.0013,0.0039,358.6353,355.5719,357.6341
44.76,0.0041,-0.0014,0.0045,358.6356,355.5683,357.6346
44.78,0.0049,-0.0016,0.0043,358.6358,355.5705,357.6325
44.8,0.0057,-0.0014,0.004,358.6343,355.571,357.6324
44.82,0.0057,-0.0015,0.004,358.6351,355.5729,357.6328
44.84,0.0054,-0.0016,0.0043,358.6367,355.5746,357.6335
44.86,0.0053,-0.0015,0.0043,358.6368,355.5754,357.6333
44.88,0.0055,-0.0014,0.0042,358.6361,355.5767,357.6337
44.9,0.0055,-0.0015,0.0045,358.6357,355.5753,357.6331
44.92,0.0055,-0.0017,0.0046,358.6365,355.5773,357.6326
44.94,0.0054,-0.0016,0.0047,358.6363,355.5797,357.6332
44.96,0.0046,-0.0014,0.005,358.6358,355.5776,357.6339
44.98,0.004,-0.0012,0.0052,358.6353,355.5773,357.6346
45,0.0039,-0.0015,0.0055,358.6375,355.5792,357.6352
45.02,0.0041,-0.0012,0.0055,358.636,355.5808,357.6357
45.04,0.0041,-0.0014,0.0057,358.6363,355.5802,357.6356
45.06,0.0041,-0.0014,0.0057,358.6364,355.5811,357.6359
45.08,0.0044,-0.0015,0.0057,358.6371,355.5832,357.6363
45.1,0.0045,-0.0016,0.0058,358.6374,355.5838,357.6363
45.12,0.0043,-0.0014,0.0058,358.6369,355.5819,357.6371
45.14,0.0044,-0.0015,0.0055,358.6367,355.5815,357.6362
45.16,0.0045,-0.0014,0.0053,358.6357,355.5811,357.6369
45.18,0.0042,-0.0014,0.0055,358.6357,355.5783,357.6375
45.2,0.0047,-0.0014,0.0052,358.6357,355.5815,357.6366
45.22,0.0045,-0.0017,0.0053,358.6369,355.5805,357.6361
45.24,0.0046,-0.0016,0.0053,358.6365,355.5811,357.6363
