time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.16,-27.7907,-17.213,1.6141,70.0399,121.1904,301.5636
37.18,-27.7579,-17.1767,1.4742,69.7751,122.2551,302.6129
37.2,-27.6921,-17.109,1.1484,69.1193,124.5335,305.0073
37.22,-27.6611,-17.0583,0.9765,68.7871,125.6398,306.2001
37.24,-27.6274,-17.0134,0.7948,68.4082,126.7607,307.4228
37.26,-27.5971,-16.9621,0.6093,68.0306,127.8926,308.6565
37.28,-27.5613,-16.9162,0.4217,67.6163,128.9782,309.8266
37.3,-27.4937,-16.8246,0.0585,66.7718,130.9926,312.0222
37.32,-27.4655,-16.7743,-0.1122,66.3749,131.9155,313.0484
37.34,-27.4404,-16.7251,-0.27,66.0039,132.7292,313.9549
37.36,-27.419,-16.6768,-0.4091,65.6525,133.4863,314.7383
37.38,-27.4016,-16.6309,-0.5263,65.3588,134.1306,315.3653
37.4,-27.3896,-16.5551,-0.6932,64.9601,135.1265,316.2861
37.42,-27.3889,-16.5345,-0.7365,64.8449,135.4376,316.5244
37.44,-27.3979,-16.5265,-0.7581,64.7975,135.6442,316.6627
37.46,-27.4149,-16.5248,-0.7514,64.8438,135.7155,316.6467
37.48,-27.4351,-16.5361,-0.7213,64.9346,135.7006,316.4803
37.5,-27.5044,-16.5884,-0.5627,65.3826,135.2898,315.7525
37.52,-27.5473,-16.6244,-0.4453,65.7101,134.892,315.2045
37.54,-27.5969,-16.6699,-0.3017,66.0926,134.3753,314.526
37.56,-27.6525,-16.7172,-0.1278,66.5564,133.7098,313.644
37.58,-27.7131,-16.7754,0.0677,67.062,132.9093,312.6373
37.6,-27.8618,-16.8939,0.5357,68.2961,130.7176,310.0833
37.62,-27.946,-16.9613,0.8018,68.9659,129.3267,308.4956
37.64,-28.0324,-17.033,1.0904,69.6695,127.6966,306.7355
37.66,-28.1309,-17.1018,1.3948,70.4092,125.7904,304.764
37.68,-28.2311,-17.1649,1.7221,71.1858,123.5752,302.476
37.7,-28.4522,-17.3077,2.4008,72.6354,118.5928,297.1881
37.72,-28.5745,-17.372,2.7535,73.3488,115.7512,294.0858
37.74,-28.6915,-17.4419,3.1159,73.9983,112.6029,290.7043
37.76,-28.8114,-17.4936,3.4778,74.6245,109.2267,287.1071
37.78,-28.9333,-17.5464,3.8354,75.182,105.7127,283.3365
37.8,-29.1709,-17.6289,4.5364,76.1484,98.4597,275.3671
37.82,-29.2939,-17.6512,4.8738,76.5771,94.609,271.1677
37.84,-29.3973,-17.6783,5.2007,76.8801,90.9184,266.9719
37.86,-29.5072,-17.6928,5.5014,77.1421,87.1675,262.8764
37.88,-29.6035,-17.7146,5.7793,77.3313,83.8193,259.0915
37.9,-29.7803,-17.6918,6.2755,77.6005,77.2411,251.7853
37.92,-29.8475,-17.6918,6.4785,77.632,74.643,248.835
37.94,-29.9044,-17.6855,6.6519,77.6607,72.3306,246.2519
37.96,-29.9474,-17.6882,6.7909,77.6372,70.6429,244.2961
37.98,-29.9907,-17.6676,6.903,77.6401,68.9922,242.4989
38,-30.0198,-17.6797,7.0207,77.5865,67.7004,240.8264
38.02,-30.0123,-17.6979,7.0259,77.5757,67.9047,240.8974
38.04,-30.003,-17.6959,6.999,77.5928,68.4436,241.196
38.06,-29.9639,-17.7082,6.9224,77.619,70.0187,242.5182
38.08,-29.9123,-17.7037,6.7974,77.6409,71.9656,244.3019
38.1,-29.7768,-17.6783,6.4405,77.643,77.4596,249.5341
38.12,-29.6784,-17.6781,6.2041,77.5597,81.1069,253.0799
38.14,-29.5659,-17.6672,5.9395,77.4473,85.053,256.9179
38.16,-29.4525,-17.6708,5.6232,77.2314,89.5954,261.3379
38.18,-29.3219,-17.6586,5.2756,76.8996,94.2824,265.9037
38.2,-29.0156,-17.5908,4.4759,75.8192,103.8286,275.6377
38.22,-28.8439,-17.54,4.0229,75.0529,108.3669,280.4203
38.24,-28.6697,-17.4635,3.5486,74.1796,112.6328,284.9055
38.26,-28.4838,-17.3769,3.0519,73.14,116.7431,289.1802
38.28,-28.2966,-17.2667,2.5397,72.0191,120.4909,293.1005
38.3,-27.9188,-17.0109,1.4893,69.4961,127.158,299.9257
38.32,-27.738,-16.8659,0.9588,68.1643,130.0807,302.8209
38.34,-27.5559,-16.7199,0.4343,66.7161,132.8624,305.314
38.36,-27.3863,-16.5631,-0.0814,65.2476,135.3137,307.4656
38.38,-27.2239,-16.3901,-0.5734,63.8137,137.4473,309.3321
38.4,-26.9179,-16.0394,-1.4932,61.0621,140.6672,312.6367
38.42,-26.7812,-15.8611,-1.9087,59.776,141.9049,313.9546
38.44,-26.6621,-15.695,-2.293,58.5062,142.9733,314.8692
38.46,-26.5568,-15.5305,-2.632,57.3492,143.862,315.5821
38.48,-26.4723,-15.3729,-2.9275,56.3555,144.5865,316.2485
38.5,-26.3423,-15.1252,-3.3634,54.7995,145.5868,317.273
38.52,-26.3086,-15.0406,-3.5029,54.3211,145.9415,317.5887
38.54,-26.2931,-14.9939,-3.587,54.0246,146.2089,317.719
38.56,-26.2967,-14.9839,-3.6137,53.9108,146.4082,317.5985
38.58,-26.3209,-15.0021,-3.586,54.0013,146.5211,317.3469
38.6,-26.421,-15.1403,-3.3414,54.8258,146.4136,316.5113
38.62,-26.4943,-15.2482,-3.1305,55.5536,146.0989,316.0085
38.64,-26.5867,-15.3793,-2.8613,56.4942,145.6049,315.4134
38.66,-26.6954,-15.5372,-2.5352,57.5897,144.9082,314.6457
38.68,-26.8199,-15.7147,-2.1514,58.8731,143.9694,313.6979
38.7,-27.1306,-16.1128,-1.2356,61.8183,141.4814,311.068
38.72,-27.3137,-16.3145,-0.7068,63.4522,139.8848,309.3785
38.74,-27.5133,-16.5221,-0.1349,65.1953,137.9478,307.4417
38.76,-27.7219,-16.7152,0.4655,66.9499,135.6228,305.1499
38.78,-27.9519,-16.8996,1.0917,68.7316,132.8667,302.3752
38.8,-28.4262,-17.2231,2.4164,72.1718,125.6644,294.9448
38.82,-28.6799,-17.362,3.0882,73.7548,121.0016,290.12
38.84,-28.9288,-17.4785,3.7656,75.2168,115.3278,284.3822
38.86,-29.172,-17.568,4.4332,76.4987,108.6523,277.6638
38.88,-29.4136,-17.6284,5.0811,77.5368,101.1322,269.9232
