time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.3,-26.1579,-16.7153,4.2984,69.8991,186.0361,284.5262
27.32,-26.1484,-16.7143,4.2928,69.8857,185.9056,284.4495
27.34,-26.1463,-16.7158,4.2884,69.8756,185.829,284.4115
27.36,-26.142,-16.7169,4.287,69.8612,185.7762,284.3707
27.38,-26.1353,-16.7132,4.2911,69.8767,185.7472,284.3417
27.4,-26.1309,-16.7143,4.2918,69.8758,185.7065,284.302
27.42,-26.1259,-16.7167,4.2929,69.8824,185.6378,284.2334
27.44,-26.1204,-16.7164,4.2983,69.896,185.633,284.2112
27.46,-26.1214,-16.7127,4.298,69.9019,185.6233,284.2138
27.48,-26.118,-16.7151,4.2999,69.9062,185.5786,284.1819
27.5,-26.1167,-16.7154,4.3011,69.9096,185.5579,284.1768
27.52,-26.1139,-16.7177,4.3035,69.9026,185.4917,284.1387
27.54,-26.1141,-16.717,4.3045,69.9045,185.4735,284.1471
27.56,-26.1143,-16.7184,4.304,69.8831,185.4378,284.1293
27.58,-26.1153,-16.719,4.3039,69.8864,185.4254,284.1362
27.6,-26.1213,-16.7203,4.2997,69.8803,185.4305,284.1722
27.62,-26.1259,-16.7188,4.3041,69.8792,185.4861,284.222
27.64,-26.1347,-16.7196,4.3036,69.8844,185.5168,284.2682
27.66,-26.1411,-16.7132,4.3126,69.9112,185.6353,284.3259
27.68,-26.1495,-16.719,4.3222,69.9233,185.7542,284.3496
27.7,-26.1642,-16.7185,4.3381,69.973,185.9277,284.471
27.72,-26.2021,-16.7308,4.388,70.1099,186.3489,284.8237
27.74,-26.2204,-16.7466,4.4184,70.1747,186.5417,284.9315
27.76,-26.2496,-16.7501,4.4521,70.2839,186.8397,285.2082
27.78,-26.2731,-16.7624,4.4822,70.3667,187.0338,285.4271
27.8,-26.2951,-16.7676,4.5046,70.4231,187.1579,285.6033
27.82,-26.3393,-16.7664,4.5235,70.4583,187.4532,286.0609
27.84,-26.356,-16.7669,4.523,70.4271,187.5747,286.1926
27.86,-26.3745,-16.7751,4.5061,70.3446,187.6665,286.2855
27.88,-26.3964,-16.7635,4.4813,70.2709,187.8843,286.4836
27.9,-26.4121,-16.7558,4.4321,70.1134,188.0458,286.6821
27.92,-26.4374,-16.7052,4.2703,69.5854,188.228,287.0524
27.94,-26.4474,-16.6704,4.1512,69.2005,188.3511,287.1761
27.96,-26.461,-16.6237,4.0053,68.7802,188.6571,287.2654
27.98,-26.4747,-16.5596,3.8161,68.1953,188.897,287.429
28,-26.4832,-16.4772,3.5724,67.3805,188.9184,287.6209
28.02,-26.5068,-16.245,2.9571,65.2799,188.764,287.9847
28.04,-26.529,-16.1048,2.6125,64.0952,188.7561,288.0414
28.06,-26.5498,-15.9571,2.2768,62.899,188.8561,287.9442
28.08,-26.569,-15.8095,1.9601,61.7697,188.8362,288.1752
28.1,-26.5858,-15.6658,1.6942,60.8445,188.676,288.7385
28.12,-26.6235,-15.5041,1.4681,60.0695,188.9738,288.9673
28.14,-26.6503,-15.5186,1.5187,60.2596,189.3378,288.8713
28.16,-26.6722,-15.5859,1.6719,60.8372,189.7224,289.0704
28.18,-26.6873,-15.7226,1.991,61.9995,190.1639,289.5985
28.2,-26.6927,-15.8669,2.4085,63.504,190.5342,290.4112
28.22,-26.6442,-16.2271,3.5801,67.4567,191.1627,291.3344
28.24,-26.5943,-16.3982,4.3127,69.8778,191.5584,291.5812
28.26,-26.5209,-16.5713,5.1106,72.4431,191.9044,291.6271
28.28,-26.4439,-16.7157,5.9476,75.117,192.4745,291.8662
28.3,-26.3559,-16.8412,6.7962,77.7647,193.089,292.1158
28.32,-26.1578,-16.9662,8.4786,82.9705,195.9745,293.6565
28.34,-26.0613,-16.959,9.2715,85.3912,199.9694,296.7995
28.36,-25.9474,-16.9011,10.0255,87.6951,210.8943,307.0431
28.38,-25.8343,-16.7985,10.7123,89.2593,284.8332,21.0097
28.4,-25.7097,-16.678,11.3372,87.8227,354.7576,91.7351
28.42,-25.4868,-16.4518,12.4235,84.3301,8.6127,107.2148
28.44,-25.374,-16.3505,12.8978,82.7542,10.0631,108.6085
28.46,-25.2985,-16.2426,13.2889,81.3943,10.6938,109.0385
28.48,-25.2202,-16.122,13.6119,80.257,11.1074,109.2996
28.5,-25.1531,-16.005,13.8625,79.3743,11.4959,109.6123
28.52,-25.1059,-15.8833,14.1082,78.5171,11.0427,108.8115
28.54,-25.1112,-15.8813,14.1281,78.4936,10.5672,107.9648
28.56,-25.1171,-15.9132,14.0919,78.6903,9.9014,106.7917
28.58,-25.1629,-15.9876,13.9479,79.2279,8.9847,105.5585
28.6,-25.218,-16.1119,13.6927,80.1227,8.3743,104.9237
28.62,-25.3994,-16.4263,12.8993,82.9777,6.6968,103.9248
28.64,-25.5061,-16.6036,12.3771,84.8306,4.9762,102.5282
28.66,-25.6417,-16.7731,11.7743,86.856,0.3029,98.2644
28.68,-25.8005,-16.9384,11.0929,89.0099,335.1737,73.8911
28.7,-25.9598,-17.0923,10.349,88.2842,209.6843,308.9848
28.72,-26.316,-17.2085,8.7156,83.1153,196.6289,295.8673
28.74,-26.4902,-17.1454,7.8393,80.3875,195.1405,294.5396
28.76,-26.6597,-17.0003,6.9429,77.6735,194.0979,294.3289
28.78,-26.8108,-16.8327,6.0276,74.8735,192.8767,294.568
28.8,-26.9512,-16.6443,5.1123,72.0577,191.8542,295.3065
28.82,-27.1951,-16.2389,3.3888,66.668,190.8668,296.0302
28.84,-27.2981,-15.9987,2.6076,64.1593,190.6885,295.8509
28.86,-27.3841,-15.7211,1.8751,61.828,190.3792,296.0192
28.88,-27.4419,-15.4156,1.2069,59.6603,189.9581,296.6872
28.9,-27.4808,-15.1238,0.5837,57.62,189.3815,297.7114
28.92,-27.5252,-14.6168,-0.4683,54.0752,188.5426,298.9177
28.94,-27.5332,-14.4089,-0.8926,52.5904,188.2445,299.0935
28.96,-27.5298,-14.2195,-1.2536,51.3495,187.9047,299.425
28.98,-27.5058,-14.0659,-1.5533,50.3061,187.4465,299.9966
29,-27.4724,-13.9466,-1.8044,49.4676,186.8936,300.8476
29.02,-27.3961,-13.8256,-2.1118,48.4462,186.1554,301.0199
29.04,-27.3528,-13.811,-2.1723,48.2513,185.9142,300.7167
29.06,-27.3054,-13.8225,-2.1853,48.2249,185.6004,300.6154
29.08,-27.2541,-13.8525,-2.1506,48.4133,185.2768,300.6467
29.1,-27.19,-13.9291,-2.0639,48.765,184.8985,300.6494
29.12,-27.0858,-14.1634,-1.7391,50.0018,184.5102,299.7148
29.14,-27.0432,-14.3199,-1.5011,50.8864,184.4644,298.9723
29.16,-27.0018,-14.5002,-1.2142,51.9314,184.412,298.4072
29.18,-26.9554,-14.7061,-0.8833,53.1558,184.2502,298.1069
29.2,-26.9096,-14.9265,-0.4994,54.578,184.0424,297.9202
29.22,-26.8248,-15.4141,0.4313,57.8948,183.7112,296.7935
29.24,-26.7865,-15.6668,0.9672,59.7493,183.6187,295.9748
29.26,-26.7467,-15.924,1.5407,61.6706,183.5272,295.1568
29.28,-26.7079,-16.18,2.1369,63.6509,183.3888,294.398
29.3,-26.6701,-16.4145,2.7618,65.704,183.3277,293.6931
29.32,-26.5888,-16.7985,4.0716,69.8241,183.3096,292.0688
29.34,-26.5411,-16.9322,4.7407,71.8767,183.2448,291.2828
29.36,-26.4918,-17.0438,5.4066,73.8898,183.0564,290.4822
29.38,-26.4532,-17.1176,6.0666,75.8961,183.0188,289.8795
29.4,-26.4159,-17.1828,6.7096,77.7987,182.9949,289.1664
29.42,-26.3443,-17.2179,7.9768,81.5895,184.0518,288.3347
29.44,-26.3016,-17.2239,8.5712,83.3192,184.397,288.1249
29.46,-26.2727,-17.1917,9.1397,85.0383,184.9997,288.5332
29.48,-26.2366,-17.1459,9.6761,86.6785,184.9761,288.576
29.5,-26.2049,-17.0776,10.1864,88.2566,185.7803,289.1992
29.52,-26.1565,-16.9226,11.0762,89.0208,0.3696,103.2483
29.54,-26.1317,-16.8246,11.4684,87.7846,3.6316,106.335
29.56,-26.1119,-16.7588,11.7998,86.8355,10.85,113.8332
29.58,-26.0815,-16.6821,12.0957,85.9236,10.3043,113.3613
29.6,-26.0653,-16.5951,12.345,85.0276,9.4608,112.5163
29.62,-26.0403,-16.512,12.6655,84.0045,9.5113,112.5319
29.64,-26.0361,-16.4757,12.7478,83.7106,9.3398,112.4384
29.66,-26.0574,-16.4541,12.7609,83.6496,9.1182,112.4167
29.68,-26.0575,-16.4759,12.7271,83.7936,9.5505,113.0647
29.7,-26.0685,-16.4798,12.6588,84.0582,9.7285,113.496
29.72,-26.1402,-16.5443,12.3224,85.131,9.8925,114.2419
29.74,-26.1607,-16.6005,12.1081,85.8566,10.8597,115.5239
29.76,-26.2204,-16.6697,11.8261,86.7829,11.7324,116.8308
29.78,-26.2674,-16.7272,11.5285,87.7555,13.6724,119.0169
29.8,-26.3291,-16.7835,11.1845,88.8207,19.4263,125.0655
29.82,-26.4308,-16.9194,10.3957,88.611,173.5788,279.8539
29.84,-26.4997,-16.9812,9.9317,87.2094,179.8422,286.6216
29.86,-26.5715,-17.0093,9.4344,85.6853,182.6318,289.84
29.88,-26.6298,-17.0405,8.8928,83.9865,183.874,291.2721
29.9,-26.7137,-17.0182,8.3111,82.2065,184.8929,292.6293
29.92,-26.8566,-16.9175,7.0658,78.4308,185.5636,294.4944
29.94,-26.9168,-16.8399,6.4256,76.4682,185.7374,295.1742
29.96,-26.9737,-16.7367,5.7823,74.4826,185.9298,295.6471
29.98,-27.0313,-16.6188,5.133,72.4901,186.0781,295.9697
30,-27.0705,-16.4747,4.4963,70.5135,186.0663,296.3032
30.02,-27.1252,-16.1331,3.2622,66.7471,185.5497,297.4275
30.04,-27.1457,-15.9443,2.6826,64.9829,185.2815,297.7344
30.06,-27.1436,-15.7504,2.1504,63.2797,185.0676,297.8316
30.08,-27.1433,-15.5523,1.6443,61.6659,184.8186,298.0537
30.1,-27.1348,-15.3568,1.1738,60.1534,184.5473,298.4566
30.12,-27.0985,-15.0176,0.3526,57.4549,183.9204,299.1685
30.14,-27.0775,-14.876,0.0116,56.2995,183.6992,299.2444
30.16,-27.0573,-14.7499,-0.2879,55.2896,183.4586,299.2779
30.18,-27.0325,-14.6254,-0.5401,54.4769,183.2349,299.5217
30.2,-27.0065,-14.5313,-0.7616,53.7533,182.8671,299.8705
30.22,-26.945,-14.407,-1.068,52.7419,182.2902,300.218
30.24,-26.9225,-14.3768,-1.1637,52.4235,182.1172,300.1148
30.26,-26.9001,-14.3739,-1.2223,52.2025,181.9587,299.9323
30.28,-26.8803,-14.3773,-1.2364,52.1565,181.8596,299.8274
30.3,-26.8608,-14.4003,-1.2158,52.2276,181.7441,299.7986
30.32,-26.8203,-14.5059,-1.0395,52.8786,181.4751,299.7834
30.34,-26.8082,-14.5896,-0.8903,53.4048,181.4357,299.6074
30.36,-26.7981,-14.7009,-0.7009,54.0602,181.4396,299.2771
30.38,-26.7962,-14.8329,-0.4794,54.8387,181.4789,298.9698
30.4,-26.7961,-14.9846,-0.2202,55.7406,181.5566,298.6418
30.42,-26.799,-15.3454,0.4077,57.8844,181.7022,297.8116
30.44,-26.8067,-15.5381,0.7822,59.1595,181.8585,297.2769
30.46,-26.8185,-15.7264,1.1926,60.5579,182.0914,296.7554
30.48,-26.8212,-15.9261,1.6378,62.0178,182.2501,296.2198
30.5,-26.8191,-16.1167,2.1077,63.5538,182.3299,295.8257
30.52,-26.8106,-16.4636,3.1153,66.7879,182.2922,295.1719
30.54,-26.7968,-16.6164,3.6578,68.4644,182.3082,294.5593
30.56,-26.7869,-16.7665,4.2096,70.1036,182.417,293.7694
30.58,-26.7768,-16.8792,4.7843,71.8419,182.6649,293.0394
30.6,-26.7639,-16.9784,5.3626,73.584,182.985,292.5169
30.62,-26.7351,-17.0985,6.5271,77.072,183.9026,292.2133
30.64,-26.7141,-17.1342,7.1064,78.7811,184.332,292.1224
30.66,-26.6903,-17.1427,7.6823,80.4915,185.0728,292.2871
30.68,-26.6763,-17.1285,8.2491,82.2047,186.4431,293.0718
30.7,-26.6576,-17.1005,8.805,83.8577,188.0922,294.2279
30.72,-26.6197,-16.9873,9.8472,87.0604,194.5475,300.2895
30.74,-26.596,-16.9038,10.3369,88.5299,207.0423,312.5045
30.76,-26.571,-16.8272,10.8009,89.3732,280.5114,25.5495
30.78,-26.5541,-16.7298,11.2349,88.3682,338.2534,82.8103
30.8,-26.5379,-16.6561,11.6228,87.1865,347.8958,92.0485
30.82,-26.5083,-16.5077,12.2752,85.0937,353.7873,97.6178
30.84,-26.5003,-16.4433,12.523,84.2777,354.926,98.582
30.86,-26.4829,-16.4026,12.7216,83.6426,355.6322,99.0476
30.88,-26.4725,-16.3604,12.8672,83.1567,355.95,99.0944
30.9,-26.4679,-16.3588,12.9417,82.9306,355.9959,98.9245
30.92,-26.4468,-16.3755,12.9291,82.9976,356.8499,99.9247
30.94,-26.434,-16.4073,12.8332,83.348,357.3407,100.745
30.96,-26.4283,-16.4564,12.6494,83.9583,357.8036,101.6645
30.98,-26.4249,-16.5265,12.4208,84.7401,358.2538,102.5078
31,-26.4286,-16.6081,12.1485,85.6535,358.5772,103.1594
31.02,-26.4427,-16.8194,11.448,88.0389,357.6805,102.5846
31.04,-26.4703,-16.9073,11.0275,89.3572,351.7288,96.8392
31.06,-26.4844,-17.0014,10.5567,89.1336,185.0041,290.3873
31.08,-26.4971,-17.0651,10.0485,87.5328,181.0991,286.9054
31.1,-26.5195,-17.1142,9.495,85.8426,180.7941,287.2
31.12,-26.5787,-17.1779,8.2947,82.156,181.2409,288.5191
31.14,-26.6232,-17.1659,7.6584,80.2448,181.8714,289.4514
31.16,-26.6623,-17.1358,7.0019,78.271,182.0879,290.0566
31.18,-26.697,-17.0806,6.3395,76.2326,182.4108,290.9357
31.2,-26.7395,-17.0057,5.6579,74.2128,182.4748,291.8648
31.22,-26.8246,-16.7756,4.3118,70.1437,182.8655,293.4325
31.24,-26.8585,-16.6372,3.6488,68.089,182.9011,294.0477
31.26,-26.8887,-16.4664,3.0054,66.0905,182.9018,294.8059
31.28,-26.9132,-16.2853,2.3772,64.1534,182.7335,295.58
31.3,-26.9348,-16.0931,1.7855,62.2716,182.6096,296.2741
31.32,-26.9776,-15.6799,0.7217,58.8466,182.5192,297.36
31.34,-26.9985,-15.4693,0.2562,57.3244,182.5168,297.9755
31.36,-27.0177,-15.2754,-0.1667,55.9071,182.4868,298.6233
31.38,-27.0373,-15.0977,-0.5419,54.653,182.4612,299.2792
31.4,-27.0632,-14.9364,-0.8667,53.5584,182.5197,299.6974
31.42,-27.1151,-14.6759,-1.3386,51.8881,182.761,300.0172
31.44,-27.1374,-14.5772,-1.4871,51.3515,182.8754,300.2448
31.46,-27.164,-14.5074,-1.5897,50.9974,182.9669,300.589
31.48,-27.1927,-14.473,-1.6417,50.829,183.0891,300.874
31.5,-27.2208,-14.4801,-1.6436,50.8061,183.2527,300.9508
31.52,-27.2848,-14.5814,-1.4937,51.3247,183.7913,300.7156
31.54,-27.3126,-14.6818,-1.3378,51.8581,184.0075,300.5717
31.56,-27.3281,-14.8067,-1.13,52.5945,184.1284,300.6263
31.58,-27.3382,-14.9482,-0.8724,53.5548,184.173,300.8061
31.6,-27.3405,-15.1226,-0.5627,54.6722,184.1629,300.8647
31.62,-27.3304,-15.5288,0.2239,57.4204,184.2491,300.2067
31.64,-27.3132,-15.7588,0.6864,58.9809,184.2752,299.7012
31.66,-27.2889,-15.9904,1.1906,60.6764,184.2671,299.2196
31.68,-27.2489,-16.2273,1.7326,62.4596,184.2088,298.665
31.7,-27.2036,-16.4543,2.3056,64.3195,184.1008,297.9894
31.72,-27.0762,-16.844,3.542,68.201,183.8206,296.0659
31.74,-26.9963,-16.9896,4.1905,70.2132,183.5558,294.9545
31.76,-26.9109,-17.1216,4.8339,72.1326,183.0894,293.7631
31.78,-26.8115,-17.2187,5.4881,74.0937,182.5074,292.4939
31.8,-26.7098,-17.2898,6.1311,76.0102,181.6427,291.0017
31.82,-26.511,-17.3688,7.373,79.6465,179.1946,287.2513
31.84,-26.4044,-17.3678,7.974,81.4104,177.252,284.5884
31.86,-26.3211,-17.3422,8.5371,83.0653,174.7916,281.4456
31.88,-26.2266,-17.2877,9.0875,84.6588,171.3926,277.2735
31.9,-26.1407,-17.2069,9.6057,86.1756,165.3633,270.5588
31.92,-26.0026,-16.9989,10.5537,88.55,123.5611,227.74
31.94,-25.9364,-16.8727,10.9941,88.4031,70.2121,174.0379
31.96,-25.8956,-16.7527,11.3924,87.5335,44.517,148.1641
31.98,-25.837,-16.618,11.7804,86.495,30.1782,133.2738
32,-25.7965,-16.4999,12.1311,85.439,22.659,125.1286
32.02,-25.7097,-16.2962,12.7344,83.4735,15.9298,117.2281
32.04,-25.6601,-16.2224,12.9821,82.6317,14.4011,115.1971
32.06,-25.6268,-16.1761,13.1669,82.0199,13.5648,113.8674
32.08,-25.5975,-16.1429,13.2928,81.5806,12.9632,112.815
32.1,-25.5684,-16.1224,13.3611,81.3518,12.8012,112.369
32.12,-25.5442,-16.1303,13.3209,81.5036,12.9237,112.2916
32.14,-25.5374,-16.1702,13.2183,81.8708,13.3756,112.6838
32.16,-25.5473,-16.2359,13.0388,82.5238,14.2163,113.6264
32.18,-25.5579,-16.288,12.8293,83.2105,15.1226,114.6846
32.2,-25.5965,-16.3808,12.5593,84.1307,16.5693,116.3084
32.22,-25.6625,-16.571,11.9113,86.2851,21.5128,121.2592
32.24,-25.7058,-16.6866,11.5197,87.547,28.9271,128.7081
32.26,-25.7666,-16.7937,11.0855,88.776,53.7458,153.6843
32.28,-25.8191,-16.8974,10.6113,88.8445,133.2823,233.6459
32.3,-25.8951,-16.9939,10.0866,87.4629,165.1442,266.0057
