time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.72,-27.8777,-17.7312,4.4267,82.4115,157.4946,251.0278
8.74,-27.8769,-17.73,4.4273,82.4207,157.6449,251.0778
8.76,-27.8752,-17.732,4.4283,82.4147,157.8947,251.2967
8.78,-27.8752,-17.7326,4.4291,82.431,158.0214,251.3741
8.8,-27.8756,-17.7511,4.4292,82.4303,158.177,251.5857
8.82,-27.8743,-17.764,4.4281,82.4224,158.2252,251.8055
8.84,-27.8696,-17.7842,4.4281,82.4035,158.1296,251.8257
8.86,-27.8718,-17.788,4.4305,82.4266,158.1154,251.8922
8.88,-27.8731,-17.7939,4.4296,82.4157,158.0076,251.8036
8.9,-27.8683,-17.8011,4.439,82.4363,157.9026,251.6947
8.92,-27.8658,-17.8074,4.4441,82.4467,157.8775,251.6696
8.94,-27.8648,-17.8097,4.4547,82.5015,157.7604,251.5026
8.96,-27.861,-17.8228,4.4633,82.5366,157.6826,251.2344
8.98,-27.8611,-17.8287,4.4742,82.5898,157.6391,251.0017
9,-27.8471,-17.8464,4.5028,82.8495,161.8582,254.3554
9.02,-27.8451,-17.8566,4.5254,82.9816,162.4331,254.3339
9.04,-27.836,-17.883,4.5391,83.0798,161.6283,253.4285
9.059999,-27.8279,-17.9143,4.5581,83.0836,161.2904,252.9614
9.08,-27.8194,-17.9405,4.585,83.1424,160.8611,252.3927
9.099999,-27.8109,-18.0018,4.6399,83.2529,159.2757,250.4465
9.12,-27.8081,-17.996,4.6813,83.3763,157.9243,248.8195
9.139999,-27.809,-17.9517,4.7372,83.5401,156.8185,247.5715
9.16,-27.8073,-17.9039,4.8034,83.6932,156.1801,246.5337
9.179999,-27.8066,-17.8459,4.8892,83.9574,155.7783,245.735
9.2,-27.8088,-17.7983,5.0755,84.5623,155.1926,244.2703
9.22,-27.8141,-17.8061,5.1657,84.855,154.1404,243.211
9.24,-27.8168,-17.819,5.246,85.1113,152.2504,241.4773
9.26,-27.8179,-17.8354,5.3082,85.2877,149.9937,239.4373
9.28,-27.8277,-17.8287,5.3486,85.4245,148.0361,237.5189
9.3,-27.8301,-17.78,5.3519,85.4157,146.5666,235.76
9.32,-27.8292,-17.7346,5.2978,85.307,147.8893,236.9175
9.34,-27.8306,-17.6982,5.1919,85.0628,150.8547,239.5744
9.36,-27.8384,-17.6525,5.0487,84.7637,154.6583,242.8588
9.38,-27.8323,-17.6241,4.8643,84.2523,158.7915,246.2968
9.4,-27.8394,-17.5368,4.3707,82.9133,166.3842,252.3197
9.42,-27.8431,-17.4941,4.0661,82.0423,169.1875,254.4015
9.44,-27.8433,-17.4486,3.7313,81.077,171.1369,255.7392
9.46,-27.8462,-17.3926,3.37,80.0298,172.5462,256.7995
9.48,-27.8486,-17.3243,2.9897,78.9367,173.5626,257.4557
9.5,-27.8467,-17.1603,2.2152,76.6503,174.994,257.9026
9.52,-27.8404,-17.0549,1.8427,75.5256,175.7036,258.0366
9.54,-27.8369,-16.9496,1.4757,74.3869,176.3702,258.1024
9.559999,-27.8331,-16.8314,1.1335,73.3361,177.0564,258.223
9.58,-27.8285,-16.7207,0.8118,72.3088,177.6201,258.3005
9.599999,-27.8207,-16.5159,0.2418,70.4603,178.3274,258.3409
9.62,-27.8183,-16.427,0.0004,69.6722,178.4977,258.3065
9.639999,-27.8146,-16.3566,-0.2127,68.9536,178.5307,258.2526
9.66,-27.8098,-16.2936,-0.3855,68.3753,178.5808,258.239
9.679999,-27.8056,-16.2458,-0.5252,67.9131,178.6134,258.2693
9.7,-27.7946,-16.2068,-0.6891,67.354,178.6225,258.3137
9.719999,-27.789,-16.2098,-0.7102,67.2725,178.6452,258.3703
9.74,-27.7862,-16.2304,-0.6912,67.3305,178.579,258.287
9.76,-27.7832,-16.2611,-0.6328,67.5061,178.479,258.1744
9.78,-27.7822,-16.3028,-0.5095,67.8957,178.337,258.0589
9.8,-27.786,-16.4193,-0.1411,69.042,178.1498,257.7145
9.82,-27.7923,-16.5,0.1114,69.815,178.0903,257.5236
9.84,-27.8014,-16.5947,0.4092,70.738,178.0765,257.2762
9.86,-27.8121,-16.6979,0.7506,71.8035,177.976,256.9749
9.88,-27.828,-16.8017,1.1351,73.0051,177.8259,256.6425
9.9,-27.8659,-17.0005,2.0313,75.7748,177.3726,256.2352
