time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.22,3.3541,-1.8355,-2,0,0,29.8896
65.24,3.0154,-2.0175,-2,0,0,26.6157
65.26,2.6243,-2.1981,-2,0,0,22.9484
65.28,2.1835,-2.3667,-2,0,0,18.9298
65.3,1.698,-2.5131,-2,0,0,14.612
65.32,1.1753,-2.6274,-2,0,0,10.0567
65.34,0.6258,-2.7016,-2,0,0,5.3345
65.36,0.0614,-2.7305,-2,0,0,0.5227
65.38,-0.5044,-2.7118,-2,0,0,355.702
65.4,-1.0583,-2.6471,-2,0,0,350.9538
65.42,-1.5877,-2.5408,-2,0,0,346.3561
65.43999,-2.082,-2.4007,-2,0,0,341.9813
65.46,-2.533,-2.2359,-2,0,0,337.8932
65.48,-2.9352,-2.0571,-2,0,0,334.1459
65.5,-3.2853,-1.8745,-2,0,0,330.7839
65.52,-3.5825,-1.6981,-2,0,0,327.8415
65.54,-3.8274,-1.5367,-2,0,0,325.3449
65.56,-4.0213,-1.3975,-2,0,0,323.3128
65.58,-4.1662,-1.2864,-2,0,0,321.7581
65.6,-4.2641,-1.2077,-2,0,0,320.6892
65.62,-4.3164,-1.1645,-2,0,0,320.1113
65.64,-4.3241,-1.1581,-2,0,0,320.0267
65.66,-4.2871,-1.1888,-2,0,0,320.4358
65.68,-4.205,-1.2556,-2,0,0,321.3369
65.7,-4.0763,-1.356,-2,0,0,322.7259
65.72,-3.8994,-1.4861,-2,0,0,324.5957
65.74,-3.6722,-1.6407,-2,0,0,326.935
65.76,-3.3931,-1.8129,-2,0,0,329.7271
65.78,-3.0611,-1.9944,-2,0,0,332.9489
65.8,-2.6765,-2.1757,-2,0,0,336.5686
65.82,-2.2417,-2.3465,-2,0,0,340.5456
65.84,-1.7615,-2.4962,-2,0,0,344.8289
65.86,-1.243,-2.615,-2,0,0,349.358
65.88,-0.6962,-2.6947,-2,0,0,354.0632
65.9,-0.133,-2.7295,-2,0,0,358.8681
65.92,0.4334,-2.7168,-2,0,0,3.6922
65.93999,0.9895,-2.6576,-2,0,0,8.454
65.96,1.5227,-2.5563,-2,0,0,13.0748
65.98,2.0219,-2.4199,-2,0,0,17.4814
66,2.4787,-2.2577,-2,0,0,21.6089
66.02,2.8873,-2.0801,-2,0,0,25.4018
66.04,3.2441,-1.8974,-2,0,0,28.8145
66.06,3.548,-1.7197,-2,0,0,31.8115
66.08,3.7993,-1.5559,-2,0,0,34.3655
66.1,3.9996,-1.4136,-2,0,0,36.457
66.12,4.1506,-1.2987,-2,0,0,38.0724
66.14,4.2543,-1.2158,-2,0,0,39.2029
66.16,4.3123,-1.1679,-2,0,0,39.843
66.18,4.3255,-1.1568,-2,0,0,39.9899
66.2,4.2942,-1.1829,-2,0,0,39.643
66.22,4.2179,-1.2453,-2,0,0,38.8038
66.24,4.0952,-1.3416,-2,0,0,37.476
66.26,3.9245,-1.4683,-2,0,0,35.6663
66.28,3.7037,-1.6201,-2,0,0,33.3855
66.3,3.4312,-1.7905,-2,0,0,30.6493
66.32,3.1059,-1.9713,-2,0,0,27.4802
66.34,2.7278,-2.1532,-2,0,0,23.9086
66.36,2.2992,-2.3259,-2,0,0,19.9741
66.38,1.8243,-2.4788,-2,0,0,15.7263
66.4,1.3102,-2.602,-2,0,0,11.2245
66.42,0.7663,-2.687,-2,0,0,6.5375
66.43999,0.2045,-2.7277,-2,0,0,1.7407
66.46,-0.3623,-2.721,-2,0,0,356.9146
66.48,-0.9204,-2.6675,-2,0,0,352.1404
66.5,-1.4571,-2.5712,-2,0,0,347.4977
66.52,-1.9611,-2.4387,-2,0,0,343.0603
66.54,-2.4237,-2.2793,-2,0,0,338.8943
66.56,-2.8385,-2.103,-2,0,0,335.0565
66.58,-3.202,-1.9204,-2,0,0,331.5937
66.6,-3.5125,-1.7415,-2,0,0,328.5427
66.62,-3.7705,-1.5756,-2,0,0,325.9316
66.64,-3.977,-1.4301,-2,0,0,323.7809
66.66,-4.1342,-1.3115,-2,0,0,322.1048
66.68,-4.2438,-1.2243,-2,0,0,320.9128
66.7,-4.3075,-1.1719,-2,0,0,320.2106
66.72,-4.3263,-1.1562,-2,0,0,320.0014
66.74,-4.3007,-1.1776,-2,0,0,320.2861
66.76,-4.23,-1.2355,-2,0,0,321.0634
66.78,-4.1133,-1.3277,-2,0,0,322.3298
66.8,-3.9487,-1.4508,-2,0,0,324.0792
66.82,-3.7344,-1.5998,-2,0,0,326.3013
66.84,-3.4685,-1.7683,-2,0,0,328.9812
66.86,-3.1498,-1.9483,-2,0,0,332.0972
66.88,-2.7785,-2.1305,-2,0,0,335.619
66.9,-2.3561,-2.3049,-2,0,0,339.5101
66.92,-1.8867,-2.4609,-2,0,0,343.7214
66.93999,-1.377,-2.5884,-2,0,0,348.1947
66.96,-0.8363,-2.6786,-2,0,0,352.8624
66.98,-0.276,-2.7251,-2,0,0,357.6497
67,0.2908,-2.7245,-2,0,0,2.4766
67.02,0.8508,-2.6768,-2,0,0,7.2617
67.04,1.3908,-2.5855,-2,0,0,11.9253
67.06,1.8995,-2.4572,-2,0,0,16.3925
67.08,2.3677,-2.3006,-2,0,0,20.5961
67.1,2.7889,-2.1258,-2,0,0,24.4782
67.12,3.1589,-1.9434,-2,0,0,27.9907
67.14,3.4762,-1.7636,-2,0,0,31.0955
67.16,3.7407,-1.5956,-2,0,0,33.7634
67.18,3.9537,-1.4472,-2,0,0,35.9733
67.2,4.117,-1.3248,-2,0,0,37.7099
67.22,4.2325,-1.2335,-2,0,0,38.9635
67.24,4.3019,-1.1766,-2,0,0,39.7278
67.26,4.3264,-1.1561,-2,0,0,39.9994
67.28,4.3064,-1.1729,-2,0,0,39.7772
67.3,4.2415,-1.2262,-2,0,0,39.062
67.32,4.1306,-1.3142,-2,0,0,37.8571
67.34,3.9722,-1.4337,-2,0,0,36.1683
67.36,3.7643,-1.5797,-2,0,0,34.0052
67.38,3.505,-1.7461,-2,0,0,31.3822
67.4,3.193,-1.9252,-2,0,0,28.3199
67.42,2.8282,-2.1077,-2,0,0,24.8466
67.43999,2.412,-2.2837,-2,0,0,20.9994
67.46,1.9483,-2.4426,-2,0,0,16.8255
67.48,1.4432,-2.5742,-2,0,0,12.3818
67.5,0.9059,-2.6695,-2,0,0,7.7346
67.52,0.3473,-2.7218,-2,0,0,2.9581
67.54,-0.2194,-2.7272,-2,0,0,358.1317
67.56,-0.781,-2.6853,-2,0,0,353.3368
67.58,-1.3242,-2.5992,-2,0,0,348.6537
67.6,-1.8374,-2.4751,-2,0,0,344.1578
67.62,-2.3112,-2.3215,-2,0,0,339.9175
67.64,-2.7385,-2.1485,-2,0,0,335.9921
67.66,-3.1151,-1.9665,-2,0,0,332.4306
67.68,-3.4391,-1.7858,-2,0,0,329.2726
67.7,-3.7102,-1.6158,-2,0,0,326.5482
67.72,-3.9296,-1.4646,-2,0,0,324.2797
67.74,-4.099,-1.3386,-2,0,0,322.4827
67.76,-4.2205,-1.2432,-2,0,0,321.1677
67.78,-4.2956,-1.1818,-2,0,0,320.3415
67.8,-4.3258,-1.1566,-2,0,0,320.0077
67.82,-4.3114,-1.1687,-2,0,0,320.1676
67.84,-4.2522,-1.2175,-2,0,0,320.8207
67.86,-4.1472,-1.3013,-2,0,0,321.9641
67.88,-3.9949,-1.417,-2,0,0,323.5923
67.9,-3.7933,-1.56,-2,0,0,325.6962
67.92,-3.5406,-1.7243,-2,0,0,328.2622
67.93999,-3.2353,-1.9022,-2,0,0,331.2705
67.96,-2.8771,-2.0849,-2,0,0,334.6938
67.98,-2.4673,-2.2623,-2,0,0,338.4962
68,-2.0092,-2.4239,-2,0,0,342.6318
68.02,-1.5089,-2.5594,-2,0,0,347.045
68.04,-0.9751,-2.6598,-2,0,0,351.6705
68.06,-0.4185,-2.7177,-2,0,0,356.435
68.08,0.148,-2.7291,-2,0,0,1.2596
68.1,0.7109,-2.6931,-2,0,0,6.0629
68.12,1.2571,-2.6123,-2,0,0,10.7644
68.14,1.7747,-2.4926,-2,0,0,15.2878
68.16,2.2538,-2.3422,-2,0,0,19.5638
68.18,2.6873,-2.171,-2,0,0,23.5319
68.2,3.0705,-1.9896,-2,0,0,27.1416
68.22,3.4012,-1.8082,-2,0,0,30.3524
68.24,3.6789,-1.6364,-2,0,0,33.1328
68.26,3.9047,-1.4824,-2,0,0,35.4599
68.28,4.0804,-1.3529,-2,0,0,37.3171
68.3,4.2077,-1.2534,-2,0,0,38.6932
68.32,4.2887,-1.1875,-2,0,0,39.5814
68.34,4.3244,-1.1578,-2,0,0,39.9774
68.36,4.3156,-1.1651,-2,0,0,39.8798
68.38,4.2621,-1.2094,-2,0,0,39.2888
68.4,4.163,-1.2889,-2,0,0,38.207
68.42,4.0168,-1.4008,-2,0,0,36.6396
68.43999,3.8215,-1.5407,-2,0,0,34.595
68.46,3.5754,-1.7026,-2,0,0,32.0863
68.48,3.2767,-1.8793,-2,0,0,29.1325
68.5,2.9252,-2.0619,-2,0,0,25.7597
68.52,2.5217,-2.2405,-2,0,0,22.0029
68.54,2.0695,-2.4047,-2,0,0,17.9064
68.56,1.5741,-2.5441,-2,0,0,13.5248
68.58,1.0439,-2.6493,-2,0,0,8.9222
68.6,0.4896,-2.7129,-2,0,0,4.171
68.62,-0.0764,-2.7303,-2,0,0,359.3495
68.64,-0.6406,-2.7002,-2,0,0,354.539
68.66,-1.1896,-2.6248,-2,0,0,349.8203
68.68,-1.7113,-2.5096,-2,0,0,345.2705
68.7,-2.1958,-2.3625,-2,0,0,340.9597
68.72,-2.6353,-2.1934,-2,0,0,336.9498
68.74,-3.0251,-2.0127,-2,0,0,333.2924
68.76,-3.3624,-1.8307,-2,0,0,330.0295
68.78,-3.6468,-1.6572,-2,0,0,327.1933
68.8,-3.879,-1.5006,-2,0,0,324.8086
68.82,-4.0609,-1.3677,-2,0,0,322.8913
68.84,-4.1942,-1.2642,-2,0,0,321.4539
68.86,-4.281,-1.1939,-2,0,0,320.5038
68.88,-4.3224,-1.1595,-2,0,0,320.0454
68.9,-4.3192,-1.1622,-2,0,0,320.0806
68.92,-4.2714,-1.2018,-2,0,0,320.6093
68.93999,-4.1781,-1.277,-2,0,0,321.6293
68.96,-4.0379,-1.385,-2,0,0,323.1357
68.98,-3.849,-1.5216,-2,0,0,325.1206
69,-3.6093,-1.6812,-2,0,0,327.5716
69.02,-3.3174,-1.8565,-2,0,0,330.4704
69.04,-2.9725,-2.0388,-2,0,0,333.7919
69.06,-2.5755,-2.2185,-2,0,0,337.5025
69.08,-2.1292,-2.3851,-2,0,0,341.5588
69.1,-1.6388,-2.5282,-2,0,0,345.9077
69.12,-1.1125,-2.6382,-2,0,0,350.4862
69.14,-0.5605,-2.7074,-2,0,0,355.2228
69.16,0.0047,-2.7308,-2,0,0,0.0399
69.18,0.5698,-2.7066,-2,0,0,4.8563
69.2,1.1214,-2.6367,-2,0,0,9.591
69.22,1.6473,-2.5261,-2,0,0,14.1662
69.24,2.1369,-2.3825,-2,0,0,18.5108
69.26,2.5825,-2.2156,-2,0,0,22.5618
69.28,2.9787,-2.0358,-2,0,0,26.2662
69.3,3.3227,-1.8535,-2,0,0,29.581
69.32,3.6137,-1.6784,-2,0,0,32.4727
69.34,3.8525,-1.5192,-2,0,0,34.916
69.36,4.0406,-1.383,-2,0,0,36.8931
69.38,4.18,-1.2755,-2,0,0,38.3915
69.4,4.2725,-1.2008,-2,0,0,39.4034
69.42,4.3196,-1.1618,-2,0,0,39.924
69.43999,4.322,-1.1598,-2,0,0,39.9511
69.46,4.2799,-1.1948,-2,0,0,39.4845
69.48,4.1924,-1.2656,-2,0,0,38.5263
69.5,4.0583,-1.3697,-2,0,0,37.0808
69.52,3.8756,-1.503,-2,0,0,35.1557
69.54,3.6424,-1.66,-2,0,0,32.7627
69.56,3.3572,-1.8338,-2,0,0,29.9192
69.58,3.0189,-2.0158,-2,0,0,26.6493
69.6,2.6284,-2.1964,-2,0,0,22.9856
69.62,2.188,-2.3652,-2,0,0,18.9702
69.64,1.7029,-2.5118,-2,0,0,14.6549
69.66,1.1805,-2.6264,-2,0,0,10.1016
69.68,0.6312,-2.7011,-2,0,0,5.3807
69.7,0.0669,-2.7304,-2,0,0,0.5694
69.72,-0.499,-2.7122,-2,0,0,355.7484
69.74,-1.053,-2.6479,-2,0,0,350.999
69.76,-1.5827,-2.542,-2,0,0,346.3996
69.78,-2.0774,-2.4022,-2,0,0,342.0223
69.8,-2.5289,-2.2376,-2,0,0,337.9311
69.82,-2.9315,-2.0588,-2,0,0,334.1804
69.84,-3.2822,-1.8763,-2,0,0,330.8144
69.86,-3.5799,-1.6998,-2,0,0,327.8678
69.88,-3.8252,-1.5381,-2,0,0,325.3668
69.9,-4.0196,-1.3987,-2,0,0,323.3301
69.92,-4.1651,-1.2873,-2,0,0,321.7708
69.93999,-4.2634,-1.2083,-2,0,0,320.6972
69.96,-4.3161,-1.1647,-2,0,0,320.1145
69.98,-4.3242,-1.158,-2,0,0,320.0251
70,-4.2877,-1.1884,-2,0,0,320.4295
70.02,-4.206,-1.2548,-2,0,0,321.3259
70.04,-4.0778,-1.3549,-2,0,0,322.7102
70.06,-3.9014,-1.4848,-2,0,0,324.5753
70.08,-3.6747,-1.6391,-2,0,0,326.9102
70.1,-3.3961,-1.8112,-2,0,0,329.6981
70.12,-3.0645,-1.9927,-2,0,0,332.9158
70.14,-2.6805,-2.174,-2,0,0,336.5319
70.16,-2.2462,-2.3449,-2,0,0,340.5056
70.18,-1.7663,-2.4949,-2,0,0,344.7863
70.2,-1.2481,-2.614,-2,0,0,349.3133
70.22,-0.7016,-2.6941,-2,0,0,354.0172
70.24,-0.1384,-2.7293,-2,0,0,358.8215
70.26,0.428,-2.7171,-2,0,0,3.6458
70.28,0.9842,-2.6584,-2,0,0,8.4086
70.3,1.5176,-2.5574,-2,0,0,13.0311
70.32,2.0173,-2.4214,-2,0,0,17.4401
70.34,2.4745,-2.2594,-2,0,0,21.5706
70.36,2.8835,-2.0818,-2,0,0,25.3669
70.38,3.2409,-1.8992,-2,0,0,28.7835
70.4,3.5453,-1.7214,-2,0,0,31.7846
70.42,3.7971,-1.5574,-2,0,0,34.343
70.43999,3.9979,-1.4148,-2,0,0,36.439
70.46,4.1493,-1.2996,-2,0,0,38.0591
70.48,4.2535,-1.2164,-2,0,0,39.1943
70.5,4.312,-1.1682,-2,0,0,39.8391
70.52,4.3256,-1.1568,-2,0,0,39.9908
70.54,4.2948,-1.1825,-2,0,0,39.6487
70.56,4.2188,-1.2445,-2,0,0,38.8142
70.58,4.0966,-1.3405,-2,0,0,37.4911
70.6,3.9264,-1.4669,-2,0,0,35.6861
70.62,3.7061,-1.6185,-2,0,0,33.4097
70.64,3.4341,-1.7888,-2,0,0,30.6779
70.66,3.1093,-1.9696,-2,0,0,27.5128
70.68,2.7317,-2.1515,-2,0,0,23.9449
70.7,2.3036,-2.3243,-2,0,0,20.0137
70.72,1.8292,-2.4774,-2,0,0,15.7698
70.74,1.3154,-2.601,-2,0,0,11.2703
70.76,0.7718,-2.6864,-2,0,0,6.5846
70.78,0.2101,-2.7275,-2,0,0,1.7886
70.8,-0.3567,-2.7213,-2,0,0,356.9623
70.82,-0.9149,-2.6683,-2,0,0,352.1873
70.84,-1.4519,-2.5723,-2,0,0,347.5429
70.86,-1.9563,-2.4402,-2,0,0,343.1031
70.88,-2.4193,-2.2809,-2,0,0,338.9342
70.9,-2.8347,-2.1048,-2,0,0,335.0929
70.92,-3.1986,-1.9222,-2,0,0,331.6261
70.93999,-3.5097,-1.7433,-2,0,0,328.5708
70.96,-3.7682,-1.5771,-2,0,0,325.9553
70.98,-3.9752,-1.4315,-2,0,0,323.7999
71,-4.1328,-1.3125,-2,0,0,322.119
71.02,-4.2429,-1.225,-2,0,0,320.9222
71.04,-4.3071,-1.1723,-2,0,0,320.2152
71.06,-4.3264,-1.1562,-2,0,0,320.0011
71.08,-4.3011,-1.1772,-2,0,0,320.2808
71.1,-4.231,-1.2347,-2,0,0,321.0532
71.12,-4.1147,-1.3266,-2,0,0,322.3148
71.14,-3.9506,-1.4494,-2,0,0,324.0595
71.16,-3.7368,-1.5982,-2,0,0,326.277
71.18,-3.4714,-1.7665,-2,0,0,328.9524
71.2,-3.1532,-1.9465,-2,0,0,332.0642
71.22,-2.7823,-2.1288,-2,0,0,335.5831
71.24,-2.3604,-2.3033,-2,0,0,339.4709
71.26,-1.8914,-2.4595,-2,0,0,343.6794
71.28,-1.3821,-2.5873,-2,0,0,348.1504
71.3,-0.8417,-2.6779,-2,0,0,352.8166
71.32,-0.2815,-2.7249,-2,0,0,357.6031
71.34,0.2854,-2.7247,-2,0,0,2.43
71.36,0.8454,-2.6775,-2,0,0,7.216
71.38,1.3857,-2.5866,-2,0,0,11.8811
71.4,1.8948,-2.4586,-2,0,0,16.3505
71.42,2.3634,-2.3022,-2,0,0,20.5569
71.43999,2.785,-2.1275,-2,0,0,24.4424
71.46,3.1556,-1.9452,-2,0,0,27.9586
71.48,3.4734,-1.7653,-2,0,0,31.0675
71.5,3.7384,-1.5971,-2,0,0,33.7398
71.52,3.9519,-1.4485,-2,0,0,35.9541
71.54,4.1156,-1.3259,-2,0,0,37.6955
71.56,4.2316,-1.2342,-2,0,0,38.9538
71.58,4.3015,-1.1769,-2,0,0,39.7228
71.6,4.3264,-1.1561,-2,0,0,39.9991
71.62,4.3068,-1.1725,-2,0,0,39.7817
71.64,4.2423,-1.2255,-2,0,0,39.0713
71.66,4.1319,-1.3132,-2,0,0,37.8711
71.68,3.974,-1.4324,-2,0,0,36.1869
71.7,3.7666,-1.5782,-2,0,0,34.0283
71.72,3.5078,-1.7445,-2,0,0,31.4097
71.74,3.1963,-1.9234,-2,0,0,28.3515
71.76,2.832,-2.106,-2,0,0,24.882
71.78,2.4163,-2.2821,-2,0,0,21.0383
71.8,1.953,-2.4412,-2,0,0,16.8672
71.82,1.4483,-2.5731,-2,0,0,12.4258
71.84,0.9112,-2.6688,-2,0,0,7.7802
71.86,0.3528,-2.7215,-2,0,0,3.0046
71.88,-0.214,-2.7274,-2,0,0,358.1783
71.9,-0.7756,-2.6859,-2,0,0,353.3827
71.92,-1.3191,-2.6002,-2,0,0,348.6981
71.93999,-1.8326,-2.4765,-2,0,0,344.2001
71.96,-2.3068,-2.3231,-2,0,0,339.9571
71.98,-2.7346,-2.1502,-2,0,0,336.0283
72,-3.1118,-1.9683,-2,0,0,332.4632
72.02,-3.4362,-1.7875,-2,0,0,329.3011
72.04,-3.7079,-1.6174,-2,0,0,326.5724
72.06,-3.9277,-1.4659,-2,0,0,324.2994
72.08,-4.0976,-1.3397,-2,0,0,322.4977
72.1,-4.2195,-1.2439,-2,0,0,321.1781
72.12,-4.2951,-1.1822,-2,0,0,320.3471
72.14,-4.3257,-1.1567,-2,0,0,320.0085
72.16,-4.3117,-1.1684,-2,0,0,320.1637
72.18,-4.2529,-1.2169,-2,0,0,320.812
72.2,-4.1484,-1.3004,-2,0,0,321.9507
72.22,-3.9966,-1.4158,-2,0,0,323.5742
72.24,-3.7955,-1.5585,-2,0,0,325.6737
72.26,-3.5433,-1.7226,-2,0,0,328.2353
72.28,-3.2385,-1.9004,-2,0,0,331.2394
72.3,-2.8808,-2.0831,-2,0,0,334.6589
72.32,-2.4714,-2.2606,-2,0,0,338.4578
72.34,-2.0138,-2.4224,-2,0,0,342.5905
72.36,-1.514,-2.5583,-2,0,0,347.0013
72.38,-0.9803,-2.659,-2,0,0,351.625
72.4,-0.424,-2.7174,-2,0,0,356.3885
72.42,0.1425,-2.7293,-2,0,0,1.2129
72.43999,0.7055,-2.6937,-2,0,0,6.0169
72.46,1.252,-2.6133,-2,0,0,10.7197
72.48,1.7699,-2.4939,-2,0,0,15.2452
72.5,2.2494,-2.3438,-2,0,0,19.5239
72.52,2.6834,-2.1727,-2,0,0,23.4952
72.54,3.0671,-1.9914,-2,0,0,27.1086
72.56,3.3982,-1.8099,-2,0,0,30.3234
72.58,3.6765,-1.638,-2,0,0,33.1081
72.6,3.9028,-1.4837,-2,0,0,35.4396
72.62,4.0789,-1.354,-2,0,0,37.3014
72.64,4.2067,-1.2542,-2,0,0,38.682
72.66,4.2881,-1.188,-2,0,0,39.575
72.68,4.3243,-1.1579,-2,0,0,39.9759
72.7,4.3159,-1.1649,-2,0,0,39.8832
72.72,4.2629,-1.2088,-2,0,0,39.2971
72.74,4.1642,-1.288,-2,0,0,38.2201
72.76,4.0185,-1.3996,-2,0,0,36.6575
72.78,3.8237,-1.5392,-2,0,0,34.6176
72.8,3.5781,-1.7009,-2,0,0,32.1134
72.82,3.28,-1.8775,-2,0,0,29.1639
72.84,2.9289,-2.0601,-2,0,0,25.7951
72.86,2.526,-2.2388,-2,0,0,22.0419
72.88,2.0742,-2.4032,-2,0,0,17.9486
72.9,1.5792,-2.5429,-2,0,0,13.5695
72.92,1.0493,-2.6485,-2,0,0,8.9688
72.93999,0.4951,-2.7125,-2,0,0,4.2187
72.96,-0.0708,-2.7304,-2,0,0,359.3975
72.98,-0.635,-2.7007,-2,0,0,354.5865
73,-1.1842,-2.6258,-2,0,0,349.8665
73.02,-1.7063,-2.5109,-2,0,0,345.3145
73.04,-2.1912,-2.3641,-2,0,0,341.0012
73.06,-2.6312,-2.1952,-2,0,0,336.988
73.08,-3.0214,-2.0145,-2,0,0,333.3269
73.1,-3.3593,-1.8325,-2,0,0,330.0598
73.12,-3.6442,-1.6589,-2,0,0,327.2193
73.14,-3.877,-1.502,-2,0,0,324.8294
73.16,-4.0593,-1.3689,-2,0,0,322.9076
73.18,-4.1932,-1.265,-2,0,0,321.4655
73.2,-4.2803,-1.1944,-2,0,0,320.5106
73.22,-4.3222,-1.1597,-2,0,0,320.0475
73.24,-4.3194,-1.1619,-2,0,0,320.0779
73.26,-4.2721,-1.2012,-2,0,0,320.6019
73.28,-4.1792,-1.2761,-2,0,0,321.6171
73.3,-4.0395,-1.3838,-2,0,0,323.1189
73.32,-3.8511,-1.5202,-2,0,0,325.0992
73.34,-3.6119,-1.6796,-2,0,0,327.5457
73.36,-3.3205,-1.8547,-2,0,0,330.4403
73.38,-2.9761,-2.0371,-2,0,0,333.7579
73.4,-2.5796,-2.2168,-2,0,0,337.4649
73.42,-2.1337,-2.3836,-2,0,0,341.5181
73.43999,-1.6438,-2.527,-2,0,0,345.8645
73.46,-1.1177,-2.6373,-2,0,0,350.4411
73.48,-0.566,-2.7069,-2,0,0,355.1766
73.5,-0.0008,-2.7308,-2,0,0,359.9933
73.52,0.5644,-2.7071,-2,0,0,4.8101
73.54,1.1162,-2.6376,-2,0,0,9.5459
73.56,1.6423,-2.5273,-2,0,0,14.123
73.58,2.1324,-2.3841,-2,0,0,18.4701
73.6,2.5784,-2.2173,-2,0,0,22.5242
73.62,2.9751,-2.0376,-2,0,0,26.2322
73.64,3.3196,-1.8552,-2,0,0,29.551
73.66,3.6112,-1.68,-2,0,0,32.4468
73.68,3.8505,-1.5206,-2,0,0,34.8946
73.7,4.0391,-1.3842,-2,0,0,36.8762
73.72,4.1789,-1.2764,-2,0,0,38.3794
73.74,4.2719,-1.2014,-2,0,0,39.396
73.76,4.3194,-1.162,-2,0,0,39.9213
73.78,4.3222,-1.1596,-2,0,0,39.9532
73.8,4.2805,-1.1943,-2,0,0,39.4914
73.82,4.1935,-1.2648,-2,0,0,38.5379
73.84,4.0598,-1.3686,-2,0,0,37.0971
73.86,3.8776,-1.5016,-2,0,0,35.1766
73.88,3.6449,-1.6584,-2,0,0,32.788
73.9,3.3602,-1.832,-2,0,0,29.9487
73.92,3.0225,-2.014,-2,0,0,26.6828
73.93999,2.6324,-2.1947,-2,0,0,23.0228
73.96,2.1925,-2.3637,-2,0,0,19.0105
73.98,1.7077,-2.5105,-2,0,0,14.6979
74,1.1857,-2.6255,-2,0,0,10.1465
74.02,0.6366,-2.7006,-2,0,0,5.4269
74.04,0.0724,-2.7304,-2,0,0,0.616
74.06,-0.4936,-2.7126,-2,0,0,355.7947
74.08,-1.0478,-2.6487,-2,0,0,351.0443
74.1,-1.5778,-2.5432,-2,0,0,346.4431
74.12,-2.0728,-2.4036,-2,0,0,342.0633
74.14,-2.5248,-2.2393,-2,0,0,337.9691
74.16,-2.9279,-2.0606,-2,0,0,334.2148
74.18,-3.2791,-1.878,-2,0,0,330.8449
74.2,-3.5773,-1.7014,-2,0,0,327.8942
74.22,-3.8231,-1.5396,-2,0,0,325.3888
74.24,-4.018,-1.3999,-2,0,0,323.3476
74.26,-4.1639,-1.2882,-2,0,0,321.7836
74.28,-4.2627,-1.2089,-2,0,0,320.7053
74.3,-4.3158,-1.165,-2,0,0,320.1178
74.32,-4.3243,-1.1579,-2,0,0,320.0237
74.34,-4.2883,-1.1879,-2,0,0,320.4232
74.36,-4.207,-1.254,-2,0,0,321.3149
74.38,-4.0793,-1.3538,-2,0,0,322.6945
74.4,-3.9033,-1.4834,-2,0,0,324.5551
74.42,-3.6771,-1.6376,-2,0,0,326.8854
74.43999,-3.399,-1.8095,-2,0,0,329.669
74.46,-3.068,-1.9909,-2,0,0,332.8828
74.48,-2.6844,-2.1723,-2,0,0,336.4952
