time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.88,-28.2602,-16.2836,2.4165,77.9016,134.9897,227.8869
31.9,-28.2531,-16.2686,2.3576,77.7243,135.5991,228.6157
31.92,-28.2379,-16.2501,2.3122,77.5632,136.0522,229.1456
31.94,-28.2241,-16.2364,2.2672,77.4069,136.5603,229.623
31.96,-28.2091,-16.2139,2.2363,77.3367,136.8933,229.9063
31.98,-28.1786,-16.203,2.1795,77.1749,137.4405,230.2738
32,-28.1619,-16.2067,2.1581,77.0666,137.5401,230.3044
32.02,-28.1465,-16.2048,2.1447,76.9879,137.5821,230.3429
32.04,-28.1367,-16.1941,2.135,76.9401,137.5532,230.4236
32.06,-28.1183,-16.1985,2.1307,76.8444,137.557,230.5186
32.08,-28.0957,-16.1895,2.1462,76.8324,137.1928,230.2079
32.1,-28.0848,-16.1896,2.1625,76.8751,136.7611,229.7874
32.12,-28.0722,-16.1974,2.1843,76.9321,136.2553,229.2989
32.14,-28.0594,-16.2036,2.2146,76.9973,135.7536,228.7718
32.16,-28.0498,-16.2119,2.2469,77.0518,135.3197,228.3064
32.18,-28.0345,-16.226,2.3202,77.1348,134.7195,227.5446
32.2,-28.0301,-16.2378,2.3571,77.1546,134.464,227.2148
32.22,-28.0201,-16.2486,2.4049,77.1827,134.1109,226.7811
32.24,-28.0188,-16.2618,2.4438,77.2209,133.7619,226.4039
32.26,-28.012,-16.2739,2.4894,77.2742,133.2722,225.8306
32.28,-28.0063,-16.2948,2.5738,77.4301,132.3415,224.8478
32.3,-28.0069,-16.3034,2.611,77.5144,131.8174,224.3271
32.32,-28.008,-16.3101,2.6481,77.5995,131.3576,223.7939
32.34,-28.006,-16.3179,2.6815,77.6565,130.9723,223.3307
32.36,-28.0104,-16.3172,2.7104,77.7259,130.6819,223.0125
32.38,-28.0117,-16.3259,2.7581,77.7954,130.4119,222.6127
32.4,-28.0156,-16.3322,2.7735,77.8225,130.3493,222.4155
32.42,-28.0195,-16.3368,2.7882,77.8623,130.3273,222.2669
32.44,-28.0237,-16.3502,2.7907,77.8493,130.3498,222.2374
32.46,-28.0259,-16.3665,2.7873,77.8155,130.4395,222.3363
32.48,-28.0388,-16.385,2.7582,77.742,130.5022,222.6916
32.5,-28.0439,-16.3842,2.7457,77.6975,130.5534,222.6149
32.52,-28.0529,-16.3707,2.7365,77.6796,130.5612,222.3037
32.54,-28.0688,-16.3303,2.7394,77.735,130.3213,221.5
32.56,-28.0877,-16.2793,2.7532,77.7828,130.2948,220.7449
32.58,-28.1135,-16.1714,2.861,77.9395,129.4677,217.5296
32.6,-28.1317,-16.1168,2.9503,78.0764,129.0614,215.8114
32.62,-28.1395,-16.0764,3.0661,78.2037,128.3618,214.2262
32.64,-28.1472,-16.052,3.2012,78.3121,127.5422,212.8428
32.66,-28.1581,-16.0407,3.3613,78.5331,125.5239,210.7181
32.68,-28.168,-16.0278,3.7948,79.2103,117.3924,202.2003
32.7,-28.1664,-16.0179,4.0701,79.5869,111.4897,196.3282
32.72,-28.1623,-16.006,4.3799,79.9786,103.6313,188.555
32.74,-28.158,-15.9881,4.7314,80.2951,94.452,179.3005
32.76,-28.1468,-15.9821,5.1147,80.3591,85.0165,169.6152
32.78,-28.1246,-15.949,5.9628,79.5986,68.4641,152.318
32.8,-28.1088,-15.9398,6.4039,78.8215,62.2605,146.0281
32.82,-28.0935,-15.9191,6.8493,77.9407,57.2832,141.1339
32.84,-28.0797,-15.8931,7.2927,77.0195,53.2688,137.4209
32.86,-28.0629,-15.8634,7.7221,76.0886,49.8827,134.3351
32.88,-28.0381,-15.8104,8.4903,74.5269,45.6176,129.143
32.9,-28.0155,-15.7598,8.7892,74.1134,45.18,127.8102
32.92,-27.9982,-15.6886,9.0099,74.0014,45.051,126.9912
32.94,-27.9762,-15.6074,9.1416,74.1455,45.1433,126.463
32.96,-27.9491,-15.5429,9.1791,74.6747,45.7594,126.2384
32.98,-27.8557,-15.4584,9.0064,76.4798,49.1891,128.2362
33,-27.7928,-15.4501,8.7544,77.4534,52.0347,131.2983
33.02,-27.7485,-15.4692,8.4291,78.2777,56.092,135.5648
33.04,-27.6904,-15.5215,8.0271,78.958,61.8339,141.6088
33.06,-27.6364,-15.5893,7.5483,79.3869,68.7726,148.848
33.08,-27.5323,-15.7346,6.3947,79.8196,86.0322,167.2504
33.1,-27.4832,-15.7976,5.7408,79.6889,95.7291,177.3345
33.12,-27.4562,-15.8301,5.0432,79.238,105.2837,187.5632
33.14,-27.4325,-15.8462,4.3088,78.3837,114.3079,197.6998
33.16,-27.4205,-15.8066,3.5647,77.3994,122.3641,206.985
33.18,-27.4236,-15.6073,2.1229,74.9295,136.7321,221.9975
33.2,-27.4405,-15.457,1.4399,73.3507,142.9968,228.1379
33.22,-27.4599,-15.2972,0.79,71.6191,148.0292,232.9677
33.24,-27.4852,-15.1212,0.1918,69.8988,151.9891,236.5372
33.26,-27.5181,-14.9373,-0.3479,68.2098,155.1191,239.0652
33.28,-27.5869,-14.5839,-1.2197,65.2912,159.5498,242.7202
33.3,-27.6274,-14.4272,-1.542,64.2315,161.097,243.7619
33.32,-27.6664,-14.2967,-1.7839,63.4439,162.2224,244.4447
33.34,-27.7049,-14.1938,-1.9385,63.0228,162.9669,244.8
33.36,-27.742,-14.1265,-2.001,62.9969,163.4771,244.9568
33.38,-27.8131,-14.1217,-1.8725,63.9235,163.5177,244.5513
33.4,-27.8481,-14.1935,-1.6441,64.878,163.2408,243.707
33.42,-27.8748,-14.3034,-1.3361,66.0137,162.6027,242.5815
33.44,-27.9017,-14.4359,-0.9431,67.3894,161.6155,241.303
33.46,-27.9249,-14.6,-0.4705,68.9583,160.0143,239.6333
