time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-27.7337,17.6579,-3.9458,353.6703,359.051,358.5899
28.28,-27.7329,17.6581,-3.9453,353.6704,359.0573,358.5872
28.3,-27.7319,17.6586,-3.9444,353.6689,359.0649,358.5835
28.32,-27.7335,17.6581,-3.9457,353.6703,359.0541,358.588
28.34,-27.733,17.6577,-3.9456,353.6714,359.0549,358.5889
28.36,-27.7332,17.6576,-3.9456,353.6722,359.0524,358.5884
28.38,-27.7331,17.6574,-3.9456,353.6725,359.0524,358.5902
28.4,-27.7323,17.6579,-3.9452,353.6715,359.0568,358.5884
28.42,-27.7319,17.6581,-3.9451,353.6713,359.0587,358.5869
28.44,-27.7322,17.6578,-3.9452,353.6728,359.0584,358.5865
28.46,-27.732,17.6579,-3.9451,353.6716,359.0602,358.5864
28.48,-27.7319,17.6581,-3.9448,353.6714,359.0616,358.5844
28.5,-27.7332,17.6568,-3.9456,353.6748,359.0531,358.5908
28.52,-27.7322,17.6577,-3.9456,353.672,359.0546,358.5891
28.54,-27.7281,17.6579,-3.9433,353.672,359.0753,358.5852
28.56,-27.7307,17.6576,-3.9454,353.6721,359.0598,358.5889
28.58,-27.7297,17.6576,-3.9444,353.673,359.0658,358.5885
28.6,-27.7295,17.6572,-3.9441,353.6742,359.0676,358.5896
28.62,-27.7291,17.6578,-3.944,353.6719,359.0684,358.5873
28.64,-27.7295,17.658,-3.9446,353.6713,359.0644,358.5863
28.66,-27.7295,17.6575,-3.9445,353.6734,359.0629,358.5886
28.68,-27.7296,17.6575,-3.9447,353.6747,359.0583,358.5891
28.7,-27.729,17.6576,-3.9444,353.6734,359.0619,358.5883
28.72,-27.7289,17.6577,-3.9442,353.6734,359.0624,358.5871
28.74,-27.7293,17.658,-3.9449,353.6703,359.0551,358.5878
28.76,-27.7285,17.6578,-3.9448,353.6718,359.0557,358.5872
28.78,-27.7289,17.6578,-3.9454,353.6718,359.0488,358.589
28.8,-27.7274,17.6586,-3.9444,353.6689,359.0575,358.5852
28.82,-27.728,17.6584,-3.9446,353.6703,359.0569,358.5845
28.84,-27.7283,17.6582,-3.9451,353.6711,359.0515,358.5851
28.86,-27.7302,17.6569,-3.9467,353.6743,359.0428,358.5907
28.88,-27.7296,17.6573,-3.9459,353.6732,359.0486,358.5889
28.9,-27.7293,17.6578,-3.9452,353.6712,359.0558,358.5853
28.92,-27.7294,17.6583,-3.9453,353.6705,359.0539,358.5845
28.94,-27.7305,17.6581,-3.9462,353.6696,359.046,358.5855
28.96,-27.73,17.6579,-3.9456,353.6704,359.0507,358.5851
28.98,-27.7298,17.6583,-3.9454,353.67,359.0508,358.5843
29,-27.7298,17.6582,-3.9454,353.6718,359.0482,358.5858
29.02,-27.7315,17.6566,-3.9467,353.6831,359.0246,358.5954
29.04,-27.7284,17.6581,-3.9453,353.6718,359.0511,358.583
29.06,-27.729,17.6582,-3.9459,353.6724,359.0453,358.584
29.08,-27.7293,17.6583,-3.9459,353.6704,359.0476,358.5848
29.1,-27.7302,17.6585,-3.9462,353.669,359.0461,358.584
29.12,-27.7315,17.6584,-3.947,353.6699,359.0399,358.5867
29.14,-27.729,17.6589,-3.9456,353.6684,359.05,358.5826
29.16,-27.7286,17.6588,-3.9456,353.6691,359.0495,358.5837
29.18,-27.728,17.658,-3.9452,353.6718,359.0513,358.5863
29.2,-27.7269,17.659,-3.9447,353.6674,359.0608,358.5828
29.22,-27.7264,17.6591,-3.9445,353.668,359.0635,358.5831
29.24,-27.7273,17.6581,-3.9451,353.6714,359.0539,358.5873
29.26,-27.7235,17.6585,-3.9431,353.6699,359.0657,358.5863
29.28,-27.7251,17.6583,-3.9451,353.6703,359.0621,358.5857
29.3,-27.7253,17.6577,-3.945,353.6718,359.0634,358.587
29.32,-27.7249,17.6577,-3.9443,353.6725,359.0679,358.5866
29.34,-27.7246,17.6574,-3.944,353.6741,359.0677,358.587
29.36,-27.723,17.6579,-3.9442,353.6728,359.0701,358.5854
29.38,-27.7228,17.6574,-3.9441,353.6734,359.0739,358.5847
29.4,-27.7242,17.6577,-3.9442,353.6724,359.0756,358.5834
29.42,-27.729,17.6562,-3.9455,353.6756,359.0692,358.5865
29.44,-27.7267,17.657,-3.9446,353.6759,359.0622,358.5889
29.46,-27.7246,17.6566,-3.944,353.6754,359.0686,358.5884
29.48,-27.7245,17.657,-3.9442,353.674,359.074,358.5857
29.5,-27.7243,17.6577,-3.9435,353.6721,359.0841,358.5807
29.52,-27.7257,17.658,-3.9436,353.6714,359.0807,358.581
29.54,-27.7247,17.6578,-3.9439,353.6705,359.0757,358.5832
29.56,-27.7232,17.6576,-3.9433,353.6703,359.0773,358.5836
29.58,-27.7243,17.6581,-3.9444,353.6706,359.0756,358.5835
29.6,-27.7259,17.6571,-3.9449,353.677,359.0701,358.5865
29.62,-27.7255,17.657,-3.9444,353.6766,359.0708,358.5863
29.64,-27.7224,17.6577,-3.9439,353.6728,359.0721,358.5843
29.66,-27.7198,17.6599,-3.9422,353.6638,359.0915,358.5735
29.68,-27.7226,17.6582,-3.9438,353.6729,359.075,358.5822
29.7,-27.7231,17.6579,-3.944,353.6724,359.0733,358.5841
29.72,-27.7245,17.6564,-3.9449,353.6754,359.0641,358.5896
29.74,-27.7233,17.6572,-3.9449,353.6733,359.0581,358.5896
29.76,-27.7233,17.6577,-3.9448,353.672,359.0577,358.5872
29.78,-27.724,17.6578,-3.9449,353.6739,359.0559,358.5863
29.8,-27.7243,17.6588,-3.9452,353.6688,359.0561,358.5846
29.82,-27.7245,17.6574,-3.9451,353.6717,359.0541,358.5889
29.84,-27.7236,17.6585,-3.9457,353.6712,359.0441,358.5853
29.86,-27.7231,17.6581,-3.9453,353.6735,359.045,358.5854
29.88,-27.7231,17.6583,-3.9456,353.6707,359.042,358.5863
29.9,-27.7225,17.6584,-3.9462,353.6688,359.0359,358.5868
29.92,-27.7198,17.6589,-3.9446,353.6693,359.0416,358.5849
29.94,-27.7186,17.6588,-3.9438,353.6724,359.0435,358.5821
29.96,-27.7192,17.6597,-3.9447,353.6687,359.0414,358.582
29.98,-27.7192,17.6589,-3.9446,353.6688,359.0423,358.5827
30,-27.7191,17.6586,-3.9449,353.6701,359.0392,358.5845
30.02,-27.7182,17.6592,-3.9445,353.6685,359.0456,358.5811
30.04,-27.7201,17.6591,-3.9457,353.6675,359.0455,358.5819
30.06,-27.719,17.659,-3.944,353.6675,359.0543,358.5804
30.08,-27.7202,17.6593,-3.9451,353.667,359.0469,358.5813
30.1,-27.7203,17.6595,-3.9455,353.6667,359.0454,358.5801
30.12,-27.7236,17.657,-3.9472,353.6739,359.03,358.5905
30.14,-27.7223,17.6591,-3.9455,353.6696,359.0403,358.5828
30.16,-27.7215,17.6595,-3.9445,353.6672,359.0451,358.5815
30.18,-27.7222,17.6589,-3.945,353.6685,359.0409,358.5841
30.2,-27.722,17.6592,-3.9452,353.6668,359.0453,358.5822
30.22,-27.7223,17.6588,-3.9455,353.6702,359.045,358.5839
30.24,-27.724,17.6588,-3.9458,353.6695,359.042,358.584
30.26,-27.724,17.6594,-3.9462,353.666,359.0421,358.5822
30.28,-27.7232,17.6591,-3.9461,353.6668,359.0428,358.5835
30.3,-27.7235,17.658,-3.9465,353.6725,359.0398,358.5881
30.32,-27.722,17.6587,-3.9456,353.6714,359.0476,358.5845
30.34,-27.7213,17.6585,-3.9454,353.6699,359.0476,358.5861
30.36,-27.7232,17.6586,-3.9472,353.6678,359.0376,358.5886
30.38,-27.7214,17.6582,-3.9455,353.6711,359.0481,358.5876
30.4,-27.7202,17.6584,-3.9448,353.6727,359.0543,358.5851
30.42,-27.7194,17.6589,-3.9448,353.6704,359.0594,358.5812
30.44,-27.7196,17.6584,-3.9453,353.6694,359.0601,358.5834
30.46,-27.7204,17.6582,-3.9454,353.6705,359.0592,358.5851
30.48,-27.7195,17.6581,-3.9447,353.6729,359.0652,358.5837
30.5,-27.7177,17.658,-3.9442,353.6738,359.0674,358.5832
30.52,-27.7147,17.6558,-3.9433,353.6779,359.0757,358.591
30.54,-27.7169,17.6578,-3.9448,353.6722,359.0735,358.584
30.56,-27.7171,17.6578,-3.9438,353.674,359.076,358.584
30.58,-27.7166,17.6576,-3.9436,353.6757,359.0759,358.5839
30.6,-27.7134,17.6576,-3.943,353.6756,359.0778,358.5828
30.62,-27.7103,17.6584,-3.9424,353.6736,359.0798,358.5814
30.64,-27.7145,17.6581,-3.9439,353.6721,359.0802,358.5805
30.66,-27.7176,17.6574,-3.9443,353.675,359.0734,358.583
30.68,-27.7175,17.6579,-3.9444,353.6711,359.0687,358.5833
30.7,-27.7163,17.6585,-3.9444,353.6659,359.0687,358.5818
30.72,-27.7166,17.6574,-3.9445,353.6715,359.0672,358.5853
30.74,-27.7185,17.6578,-3.9447,353.675,359.0735,358.5821
30.76,-27.7223,17.6569,-3.9476,353.6796,359.0591,358.5852
30.78,-27.7164,17.6579,-3.9443,353.6749,359.0715,358.5821
30.8,-27.7148,17.6579,-3.9442,353.6733,359.0739,358.5808
30.82,-27.7137,17.6573,-3.9435,353.6745,359.0769,358.5814
30.84,-27.7153,17.6581,-3.9437,353.6707,359.0791,358.5804
30.86,-27.7155,17.6585,-3.9441,353.6673,359.0771,358.58
30.88,-27.7155,17.6581,-3.9444,353.6692,359.071,358.5815
30.9,-27.7152,17.6579,-3.9443,353.672,359.0684,358.5813
30.92,-27.7173,17.658,-3.9453,353.6708,359.0595,358.5826
30.94,-27.717,17.6579,-3.9441,353.6717,359.0728,358.5831
30.96,-27.7183,17.6581,-3.9458,353.6707,359.0609,358.5847
30.98,-27.7167,17.6579,-3.9449,353.671,359.0641,358.584
31,-27.7179,17.6578,-3.9455,353.6711,359.0565,358.5853
31.02,-27.7189,17.6577,-3.9455,353.6735,359.0556,358.5849
31.04,-27.7188,17.6579,-3.9449,353.6723,359.057,358.5855
31.06,-27.7188,17.6576,-3.9456,353.6736,359.0494,358.5858
31.08,-27.7174,17.6583,-3.9452,353.6704,359.056,358.5828
31.1,-27.7179,17.6586,-3.9449,353.6695,359.0571,358.5822
31.12,-27.719,17.6592,-3.9452,353.667,359.054,358.5792
31.14,-27.7171,17.6593,-3.9447,353.6667,359.0527,358.5789
31.16,-27.7161,17.6585,-3.9448,353.6696,359.053,358.5808
31.18,-27.7171,17.6587,-3.9455,353.6695,359.0517,358.581
31.2,-27.7178,17.6589,-3.9451,353.67,359.0546,358.5795
31.22,-27.7208,17.6586,-3.9461,353.6706,359.0452,358.5812
31.24,-27.7184,17.6595,-3.9456,353.6652,359.0471,358.5782
31.26,-27.7181,17.6591,-3.9455,353.6672,359.0507,358.5781
31.28,-27.719,17.6592,-3.9456,353.6682,359.0523,358.5776
31.3,-27.7198,17.6588,-3.9452,353.6699,359.0543,358.5788
31.32,-27.7206,17.659,-3.9455,353.6689,359.05,358.5797
31.34,-27.7206,17.659,-3.9463,353.6664,359.0432,358.5817
31.36,-27.7194,17.6596,-3.9452,353.6659,359.0552,358.577
31.38,-27.7205,17.6596,-3.9456,353.6671,359.0496,358.579
31.4,-27.7208,17.6593,-3.9455,353.6684,359.0486,358.5803
31.42,-27.7213,17.6588,-3.9459,353.6666,359.0437,358.5835
31.44,-27.7217,17.659,-3.9466,353.6684,359.041,358.5824
31.46,-27.7224,17.6588,-3.9465,353.6709,359.0423,358.5825
31.48,-27.7232,17.6588,-3.9466,353.6689,359.043,358.5844
31.5,-27.7237,17.6587,-3.9464,353.668,359.0423,358.5854
31.52,-27.724,17.6585,-3.9464,353.6667,359.0403,358.5857
31.54,-27.7216,17.6593,-3.9461,353.6682,359.0443,358.5815
31.56,-27.7202,17.6595,-3.9459,353.6677,359.0498,358.5798
31.58,-27.7195,17.6598,-3.9449,353.664,359.0605,358.5808
31.6,-27.721,17.6583,-3.9455,353.6689,359.0555,358.5881
31.62,-27.7206,17.6592,-3.9454,353.668,359.0562,358.5825
31.64,-27.7177,17.6586,-3.9445,353.6723,359.0607,358.5817
31.66,-27.7174,17.6587,-3.9445,353.6691,359.0645,358.5814
31.68,-27.7193,17.6579,-3.9451,353.6688,359.0631,358.5845
31.7,-27.7201,17.658,-3.9447,353.6697,359.066,358.5844
31.72,-27.7191,17.6589,-3.9443,353.6702,359.0712,358.5802
31.74,-27.7154,17.6582,-3.9441,353.6696,359.0759,358.582
31.76,-27.7141,17.6586,-3.9427,353.6638,359.0914,358.5754
31.78,-27.7171,17.6578,-3.9438,353.6727,359.0824,358.58
31.8,-27.7198,17.6582,-3.9442,353.6723,359.0768,358.5803
31.82,-27.7196,17.6582,-3.9444,353.6727,359.0717,358.5811
31.84,-27.7158,17.6583,-3.9444,353.6693,359.0711,358.5788
31.86,-27.7155,17.6587,-3.9443,353.6677,359.0781,358.5763
31.88,-27.7179,17.6578,-3.9446,353.6744,359.0731,358.5801
31.9,-27.7181,17.6578,-3.9436,353.676,359.0782,358.5797
31.92,-27.7183,17.6575,-3.9442,353.6755,359.0712,358.5827
31.94,-27.7176,17.6576,-3.9448,353.6685,359.0652,358.5843
31.96,-27.7176,17.6575,-3.9443,353.6738,359.0713,358.5833
31.98,-27.7206,17.6573,-3.9456,353.6752,359.0678,358.5831
32,-27.7192,17.6577,-3.9452,353.673,359.0713,358.5825
32.02,-27.7173,17.6572,-3.9441,353.6728,359.0741,358.5837
32.04,-27.7173,17.6577,-3.9443,353.6719,359.0713,358.5819
32.06,-27.7179,17.658,-3.9444,353.6727,359.0704,358.5814
32.08,-27.7183,17.6577,-3.9445,353.6727,359.0697,358.5837
32.1,-27.7182,17.6576,-3.9444,353.6711,359.0711,358.5836
32.12,-27.7183,17.6576,-3.9446,353.6692,359.0686,358.5848
32.14,-27.7177,17.6579,-3.9443,353.6726,359.0674,358.5808
32.16,-27.7166,17.6585,-3.9443,353.6712,359.0702,358.5788
32.18,-27.7163,17.6574,-3.944,353.6717,359.0716,358.5832
32.2,-27.7167,17.6581,-3.9444,353.6683,359.0692,358.5834
32.22,-27.7166,17.6578,-3.944,353.6715,359.0692,358.5831
32.24,-27.7166,17.6584,-3.9444,353.6715,359.0644,358.5805
32.26,-27.717,17.6584,-3.9446,353.6691,359.0637,358.5818
32.28,-27.7201,17.6571,-3.9461,353.6719,359.0532,358.5868
32.3,-27.719,17.6584,-3.9447,353.6706,359.0613,358.5819
32.32,-27.7186,17.6585,-3.9447,353.6729,359.0609,358.5787
32.34,-27.7162,17.6592,-3.9446,353.6666,359.0633,358.577
32.36,-27.7175,17.6582,-3.945,353.6681,359.059,358.5811
32.38,-27.7193,17.6577,-3.9455,353.671,359.0531,358.5847
32.4,-27.7178,17.6584,-3.9439,353.6708,359.0641,358.5812
32.42,-27.7196,17.6579,-3.9454,353.6736,359.0514,358.5838
32.44,-27.719,17.6582,-3.9456,353.6703,359.0502,358.5813
32.46,-27.7196,17.6586,-3.9457,353.6684,359.0517,358.5789
32.48,-27.7199,17.6587,-3.9455,353.6699,359.0551,358.5786
32.5,-27.7187,17.6588,-3.9447,353.6676,359.0668,358.5761
32.52,-27.7185,17.659,-3.9451,353.6656,359.0605,358.5766
32.54,-27.7183,17.659,-3.9451,353.6651,359.0624,358.5772
32.56,-27.7193,17.6584,-3.9451,353.6701,359.0588,358.5792
32.58,-27.7196,17.6586,-3.9451,353.6703,359.059,358.5782
32.6,-27.7195,17.6589,-3.9454,353.6674,359.056,358.5786
32.62,-27.7185,17.6589,-3.945,353.6663,359.0562,358.5792
32.64,-27.7187,17.6588,-3.945,353.6692,359.0566,358.5773
32.66,-27.7194,17.6586,-3.9453,353.6708,359.0541,358.5799
32.68,-27.7194,17.6581,-3.9451,353.6714,359.0538,358.5831
32.7,-27.719,17.6581,-3.9452,353.6711,359.0527,358.5826
32.72,-27.7181,17.6586,-3.945,353.6695,359.0553,358.5811
32.74,-27.7194,17.6589,-3.9457,353.6699,359.0554,358.5803
32.76,-27.7221,17.6591,-3.9469,353.6663,359.0478,358.5817
32.78,-27.7208,17.6588,-3.9458,353.667,359.0521,358.5831
32.8,-27.7185,17.6579,-3.944,353.6699,359.0615,358.5835
32.82,-27.7175,17.6581,-3.9445,353.673,359.0616,358.5823
32.84,-27.7176,17.6576,-3.9452,353.6731,359.063,358.5838
32.86,-27.7192,17.6583,-3.9456,353.6706,359.063,358.5823
32.88,-27.7207,17.6589,-3.9455,353.6688,359.062,358.5815
32.9,-27.7191,17.6581,-3.9444,353.6713,359.0664,358.5818
32.92,-27.7159,17.6583,-3.944,353.6724,359.0728,358.5801
32.94,-27.7125,17.6588,-3.9439,353.6683,359.0858,358.5735
32.96,-27.714,17.6585,-3.9444,353.6694,359.0803,358.5781
32.98,-27.7146,17.6578,-3.9435,353.6731,359.0851,358.5806
33,-27.7139,17.6582,-3.9432,353.6703,359.0853,358.5775
33.02,-27.7126,17.6578,-3.9431,353.6718,359.0805,358.5811
33.04,-27.7069,17.6591,-3.9418,353.6651,359.1076,358.571
33.06,-27.7108,17.6581,-3.9434,353.67,359.092,358.5769
33.08,-27.7133,17.658,-3.9431,353.6734,359.0913,358.5759
33.1,-27.7176,17.6577,-3.9456,353.6762,359.0626,358.5788
33.12,-27.7142,17.6585,-3.9441,353.6695,359.0714,358.5775
33.14,-27.7133,17.6583,-3.9433,353.6676,359.0931,358.5719
33.16,-27.7161,17.6577,-3.9441,353.672,359.0819,358.5797
33.18,-27.7162,17.6586,-3.9437,353.669,359.0861,358.5765
33.2,-27.7152,17.6586,-3.944,353.6701,359.0809,358.5758
33.22,-27.7136,17.6577,-3.9442,353.6735,359.0751,358.5786
33.24,-27.7114,17.6585,-3.9435,353.671,359.0829,358.5763
33.26,-27.7124,17.6577,-3.9433,353.6742,359.0836,358.5783
33.28,-27.7119,17.6583,-3.9429,353.6724,359.0879,358.5759
33.3,-27.7114,17.6586,-3.9432,353.6685,359.085,358.5761
33.32,-27.7114,17.6578,-3.9437,353.6697,359.0776,358.5803
33.34,-27.7127,17.6577,-3.9438,353.672,359.0789,358.5809
33.36,-27.7136,17.6579,-3.944,353.6701,359.0763,358.581
33.38,-27.7134,17.6585,-3.9442,353.668,359.0747,358.5783
33.4,-27.7127,17.6578,-3.9441,353.6691,359.0755,358.5797
33.42,-27.7122,17.6575,-3.9434,353.6719,359.0771,358.579
33.44,-27.7166,17.6562,-3.9464,353.6794,359.0548,358.5882
33.46,-27.7139,17.6583,-3.9447,353.6707,359.0693,358.5795
33.48,-27.7137,17.6579,-3.9446,353.6697,359.0673,358.5818
33.5,-27.7102,17.6601,-3.9422,353.6631,359.0843,358.5738
33.52,-27.7136,17.6573,-3.9439,353.6738,359.0683,358.5814
33.54,-27.714,17.6587,-3.9445,353.6715,359.0654,358.577
33.56,-27.7147,17.6577,-3.9445,353.674,359.0605,358.5827
33.58,-27.7146,17.6583,-3.9448,353.6708,359.0594,358.5808
33.6,-27.7149,17.6585,-3.9451,353.6701,359.0553,358.5805
33.62,-27.7144,17.6583,-3.9447,353.6714,359.0567,358.5809
33.64,-27.7113,17.6599,-3.9438,353.6678,359.0587,358.5773
33.66,-27.7106,17.6596,-3.9444,353.6671,359.0564,358.5772
33.68,-27.7086,17.6601,-3.9435,353.6684,359.0685,358.5722
33.7,-27.7117,17.6601,-3.9454,353.6697,359.0619,358.5721
33.72,-27.7134,17.6581,-3.9447,353.6737,359.0629,358.5761
33.74,-27.7112,17.6588,-3.9435,353.6689,359.0663,358.5759
33.76,-27.7108,17.6583,-3.9441,353.6671,359.0681,358.5766
33.78,-27.7107,17.658,-3.9439,353.6704,359.0718,358.5782
33.8,-27.7131,17.6588,-3.9449,353.6676,359.0669,358.5745
33.82,-27.7166,17.6591,-3.9456,353.6671,359.0591,358.5778
33.84,-27.7161,17.6594,-3.9456,353.6647,359.0503,358.5757
33.86,-27.7152,17.659,-3.9457,353.6643,359.0507,358.5775
33.88,-27.715,17.659,-3.9453,353.6659,359.0576,358.5762
33.9,-27.7172,17.6585,-3.9459,353.67,359.0524,358.5786
33.92,-27.7175,17.6588,-3.9452,353.6692,359.054,358.5783
33.94,-27.717,17.6589,-3.9456,353.6671,359.0421,358.5816
33.96,-27.7159,17.659,-3.9454,353.6672,359.0515,358.5798
33.98,-27.716,17.6587,-3.9451,353.6722,359.0582,358.578
34,-27.7161,17.659,-3.9449,353.6715,359.0611,358.5776
34.02,-27.717,17.6589,-3.9453,353.6701,359.0576,358.5791
34.04,-27.7171,17.6589,-3.9457,353.666,359.0492,358.5809
34.06,-27.7165,17.6592,-3.9456,353.6662,359.051,358.578
34.08,-27.7164,17.659,-3.9453,353.6695,359.055,358.5777
34.1,-27.718,17.6594,-3.9463,353.667,359.0534,358.5787
34.12,-27.718,17.6591,-3.946,353.6659,359.0547,358.5804
34.14,-27.7165,17.6586,-3.9443,353.6709,359.0547,358.5826
34.16,-27.7169,17.6588,-3.9453,353.6722,359.0508,358.5821
34.18,-27.7167,17.6592,-3.9457,353.6704,359.051,358.5809
34.2,-27.717,17.6591,-3.9458,353.6668,359.056,358.5816
34.22,-27.7176,17.6585,-3.9458,353.6693,359.0576,358.583
34.24,-27.7165,17.6579,-3.9452,353.6746,359.0572,358.5841
34.26,-27.7134,17.6582,-3.9449,353.6732,359.0595,358.582
34.28,-27.7124,17.6583,-3.9452,353.6677,359.0658,358.5814
34.3,-27.7138,17.658,-3.9456,353.6663,359.0678,358.5823
34.32,-27.7149,17.6585,-3.9452,353.6671,359.0712,358.5809
34.34,-27.7139,17.6579,-3.9445,353.6714,359.0667,358.5843
34.36,-27.7115,17.6573,-3.944,353.6711,359.0702,358.5834
34.38,-27.7107,17.6579,-3.9448,353.6678,359.0721,358.5826
34.4,-27.7127,17.6563,-3.9449,353.6747,359.0726,358.5854
34.42,-27.7138,17.6579,-3.9444,353.6734,359.0778,358.5796
34.44,-27.7136,17.6584,-3.9444,353.6677,359.0652,358.5817
34.46,-27.7121,17.6583,-3.9444,353.6667,359.0682,358.5812
34.48,-27.7116,17.6586,-3.9444,353.6665,359.075,358.5785
34.5,-27.7131,17.6587,-3.9442,353.6718,359.0787,358.5757
34.52,-27.7142,17.6584,-3.9442,353.6762,359.076,358.5767
34.54,-27.7122,17.6587,-3.944,353.6665,359.0738,358.5772
34.56,-27.7124,17.6588,-3.9446,353.6656,359.0705,358.578
34.58,-27.713,17.6585,-3.9442,353.6693,359.0734,358.5786
34.6,-27.7128,17.6605,-3.9435,353.6646,359.0849,358.5667
34.62,-27.7135,17.659,-3.9438,353.6702,359.0769,358.5751
34.64,-27.7114,17.6592,-3.944,353.6646,359.0747,358.5775
34.66,-27.7129,17.6582,-3.9446,353.6691,359.0704,358.5799
34.68,-27.7133,17.6581,-3.9441,353.6738,359.0728,358.5801
34.7,-27.7139,17.6581,-3.9442,353.6757,359.0708,358.5808
34.72,-27.7135,17.6581,-3.9443,353.6701,359.0717,358.5819
34.74,-27.7129,17.6595,-3.945,353.664,359.0697,358.5772
34.76,-27.7131,17.6586,-3.9441,353.67,359.0704,358.5779
34.78,-27.7136,17.6587,-3.9442,353.672,359.0704,358.5769
34.8,-27.7137,17.6589,-3.9445,353.6678,359.0671,358.5796
34.82,-27.7135,17.6589,-3.9449,353.662,359.0636,358.5818
34.84,-27.7143,17.6585,-3.9446,353.6732,359.0617,358.5816
34.86,-27.7155,17.6589,-3.945,353.6714,359.0577,358.5803
34.88,-27.7158,17.6587,-3.9452,353.6674,359.0512,358.5841
34.9,-27.7163,17.6586,-3.9456,353.6616,359.0499,358.586
34.92,-27.7155,17.6586,-3.9451,353.6674,359.0509,358.5831
34.94,-27.7157,17.6587,-3.9453,353.6757,359.0479,358.581
34.96,-27.7152,17.6591,-3.9454,353.6721,359.0476,358.58
34.98,-27.7149,17.6595,-3.9455,353.6629,359.0522,358.5786
35,-27.7154,17.6588,-3.9453,353.6672,359.0569,358.584
35.02,-27.716,17.6581,-3.945,353.673,359.0603,358.5792
35.04,-27.7147,17.6582,-3.945,353.672,359.0637,358.5766
35.06,-27.7117,17.6584,-3.9442,353.6672,359.072,358.5782
35.08,-27.7116,17.6581,-3.9446,353.668,359.0693,358.5792
35.1,-27.7106,17.6579,-3.9435,353.672,359.0757,358.578
35.12,-27.7111,17.6582,-3.9436,353.6749,359.0738,358.5759
35.14,-27.7134,17.6587,-3.9447,353.6677,359.0646,358.5765
35.16,-27.7138,17.6593,-3.9449,353.6619,359.0652,358.5771
35.18,-27.7147,17.6589,-3.945,353.6664,359.0615,358.5776
35.2,-27.715,17.6587,-3.945,353.6698,359.0612,358.5772
35.22,-27.715,17.6582,-3.9447,353.6729,359.061,358.5805
35.24,-27.7157,17.6582,-3.9456,353.6671,359.0526,358.5848
35.26,-27.7154,17.6588,-3.9454,353.6674,359.0543,358.5812
35.28,-27.7154,17.6587,-3.9452,353.6714,359.0553,358.5803
35.3,-27.7164,17.659,-3.9458,353.6701,359.0523,358.5794
35.32,-27.7166,17.6588,-3.9456,353.6677,359.0539,358.5814
35.34,-27.7165,17.6591,-3.9454,353.6639,359.0555,358.5809
35.36,-27.7161,17.6587,-3.9452,353.6676,359.0557,358.582
35.38,-27.7159,17.659,-3.9455,353.6673,359.0562,358.5817
35.4,-27.7161,17.658,-3.9455,353.6703,359.0569,358.5855
35.42,-27.7157,17.6583,-3.9452,353.6693,359.0608,358.5836
35.44,-27.716,17.6591,-3.9447,353.6696,359.0648,358.5783
35.46,-27.7161,17.6589,-3.9449,353.6711,359.0631,358.5809
