time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.24,-25.5245,17.2109,-5.6324,358.3923,358.7234,0.5349
21.26,-25.5244,17.2109,-5.6324,358.3922,358.7231,0.5346
21.28,-25.5246,17.2107,-5.6325,358.3929,358.7222,0.536
21.3,-25.5247,17.2111,-5.6326,358.39,358.7213,0.5357
21.32,-25.5246,17.211,-5.6325,358.3907,358.7213,0.5357
21.34,-25.5248,17.2111,-5.6325,358.3904,358.7211,0.5355
21.36,-25.525,17.211,-5.6325,358.3912,358.7211,0.5352
21.38,-25.5248,17.2112,-5.6325,358.3904,358.7217,0.5351
21.4,-25.5249,17.2108,-5.6325,358.3923,358.7216,0.5351
21.42,-25.5251,17.2109,-5.6325,358.3911,358.7215,0.5356
21.44,-25.5252,17.211,-5.6325,358.3913,358.7209,0.5361
21.46,-25.5251,17.211,-5.6324,358.3906,358.7214,0.5356
21.48,-25.5251,17.2109,-5.6325,358.3913,358.7206,0.5345
21.5,-25.5252,17.2109,-5.6325,358.391,358.721,0.5352
21.52,-25.5248,17.2112,-5.6324,358.3898,358.7242,0.5345
21.54,-25.525,17.2111,-5.6325,358.3907,358.7216,0.5341
21.56,-25.525,17.211,-5.6325,358.391,358.7207,0.5337
21.58,-25.5251,17.2111,-5.6326,358.3904,358.7204,0.5344
21.6,-25.5252,17.2111,-5.6326,358.3902,358.7211,0.535
21.62,-25.5257,17.2109,-5.6325,358.3915,358.7195,0.536
21.64,-25.5261,17.211,-5.6325,358.3918,358.7179,0.5345
21.66,-25.5265,17.2107,-5.6323,358.3932,358.7179,0.5336
21.68,-25.5265,17.211,-5.6325,358.3914,358.7164,0.534
21.7,-25.5251,17.2112,-5.6321,358.3901,358.7193,0.5336
21.72,-25.5238,17.2108,-5.6323,358.3911,358.72,0.5352
21.74,-25.5236,17.2112,-5.6323,358.3897,358.7233,0.5343
21.76,-25.5243,17.211,-5.6324,358.3913,358.7218,0.5356
21.78,-25.5246,17.2108,-5.6323,358.3932,358.7234,0.5361
21.8,-25.5246,17.2112,-5.6324,358.3904,358.7245,0.5358
