time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,-22.6799,-17.1663,4.1121,76.8645,129.6106,41.2134
24.92,-22.687,-17.1658,4.1057,76.8733,129.6904,41.312
24.94,-22.6957,-17.1692,4.0965,76.8679,129.8823,41.5319
24.96,-22.7025,-17.1723,4.0916,76.8604,129.9621,41.6431
24.98,-22.7221,-17.1722,4.0857,76.8772,130.1602,41.9248
25,-22.7364,-17.1745,4.0813,76.8946,130.3089,42.1262
25.02,-22.748,-17.1764,4.0798,76.9043,130.4352,42.2722
25.04,-22.759,-17.1803,4.0808,76.9269,130.5344,42.379
25.06,-22.7745,-17.1849,4.0811,76.9557,130.6841,42.5185
25.08,-22.8045,-17.1935,4.0815,77.0371,131.055,42.8475
25.1,-22.8206,-17.1948,4.0831,77.0923,131.2196,42.9935
25.12,-22.8364,-17.1986,4.083,77.1238,131.3477,43.1346
25.14,-22.8476,-17.2002,4.0852,77.161,131.4318,43.2379
25.16,-22.859,-17.2061,4.0824,77.1753,131.5101,43.3418
25.18,-22.8794,-17.2112,4.0751,77.1967,131.7632,43.643
25.2,-22.8841,-17.2141,4.071,77.1942,131.896,43.7977
25.22,-22.8894,-17.2156,4.0648,77.1904,132.0289,43.9667
25.24,-22.8981,-17.2167,4.0553,77.1868,132.1026,44.2425
25.26,-22.9015,-17.2144,4.0428,77.1438,132.2168,44.5896
25.28,-22.9027,-17.2102,3.9895,76.973,132.629,45.411
25.3,-22.9028,-17.2057,3.9436,76.8647,132.9537,45.8353
25.32,-22.9087,-17.1967,3.8835,76.7177,133.5295,46.5067
25.34,-22.9143,-17.1858,3.816,76.5771,134.2462,47.2719
25.36,-22.9212,-17.1789,3.7404,76.4027,135.0975,48.1959
25.38,-22.9477,-17.1751,3.5766,76.0834,136.9944,50.2265
25.4,-22.9604,-17.1775,3.4939,75.9104,137.9848,51.2125
25.42,-22.984,-17.174,3.4099,75.7929,139.1396,52.3513
25.44,-23.0044,-17.1692,3.3302,75.6754,140.1955,53.3765
25.46,-23.0212,-17.1612,3.2535,75.562,141.1515,54.1736
25.48,-23.0498,-17.1377,3.0814,75.2783,143.2168,55.6751
25.5,-23.0569,-17.1121,2.9845,75.0952,144.2764,56.4627
25.52,-23.0643,-17.0812,2.8724,74.8565,145.4712,57.4456
25.54,-23.0688,-17.0488,2.7556,74.6016,146.8157,58.5007
25.56,-23.0764,-17.0234,2.6369,74.3388,148.0931,59.6043
25.58,-23.0874,-16.9914,2.46,73.8839,149.9982,62.2121
25.6,-23.0962,-16.9849,2.4094,73.7213,150.6815,63.5765
25.62,-23.1094,-16.975,2.3932,73.659,151.1543,64.5763
25.64,-23.1345,-16.9627,2.419,73.7836,151.5807,65.2537
25.66,-23.1537,-16.9529,2.4703,73.9365,151.6242,65.3357
25.68,-23.2335,-16.9402,2.7427,74.7917,150.744,64.4839
25.7,-23.2805,-16.9561,2.9456,75.3831,149.9122,63.7379
25.72,-23.3355,-16.9762,3.1964,76.1065,148.6014,62.6307
25.74,-23.3998,-17.0042,3.487,76.9287,146.7762,61.0298
25.76,-23.4655,-17.0375,3.8165,77.8129,144.3768,58.837
25.78,-23.6445,-17.109,4.6651,79.9804,135.8905,50.8523
25.8,-23.7068,-17.1347,4.968,80.6911,131.9709,47.0821
25.82,-23.8161,-17.1749,5.4757,81.7455,123.9851,39.3833
25.84,-23.881,-17.1958,5.7759,82.2844,118.1841,33.7264
25.86,-23.9707,-17.2123,6.1679,82.8263,109.5901,25.6313
25.88,-24.155,-17.163,6.9244,83.3622,90.6404,8.3835
25.9,-24.2699,-17.0914,7.3789,83.2504,78.4611,357.3801
25.92,-24.3642,-17.0258,7.7284,83.0046,68.8778,348.4576
25.94,-24.4352,-16.964,7.9875,82.7176,62.3806,342.5524
