time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,0.0018,-0.0003,-0.0004,355.8771,7.6188,352.5213
24.14,0.0019,-0.0002,-0.0006,355.8762,7.6192,352.5212
24.16,0.0017,-0.0002,-0.0004,355.8756,7.6185,352.5208
24.18,0.0018,-0.0003,-0.0004,355.8766,7.6186,352.5202
24.2,0.0018,-0.0002,-0.0004,355.8759,7.6186,352.5203
24.22,0.0015,-0.0002,-0.0003,355.8766,7.6165,352.522
24.24,0.0017,0,-0.0004,355.8755,7.6176,352.5221
24.26,0.0018,0,-0.0004,355.8754,7.618,352.5216
24.28,0.0016,0.0002,-0.0004,355.8736,7.6172,352.5219
24.3,0.0016,0.0003,-0.0005,355.8737,7.6177,352.5217
24.32,0.0015,0,-0.0005,355.8752,7.6168,352.5218
24.34,0.0016,0.0001,-0.0005,355.8744,7.6171,352.5219
24.36,0.0016,-0.0001,-0.0005,355.8754,7.617,352.5212
24.38,0.0015,0,-0.0006,355.8745,7.6164,352.5219
24.4,0.0015,-0.0001,-0.0004,355.8755,7.6163,352.5215
24.42,0.0015,-0.0002,-0.0003,355.8765,7.6154,352.5229
24.44,0.0016,-0.0002,-0.0004,355.8769,7.6155,352.523
24.46,0.0015,-0.0005,-0.0002,355.8777,7.615,352.5221
24.48,0.0015,0,-0.0003,355.8754,7.6158,352.5221
24.5,0.0014,-0.0002,-0.0002,355.8766,7.6156,352.5217
24.52,0.0015,0,-0.0005,355.8752,7.6182,352.5213
24.54,0.0014,0.0001,-0.0005,355.8741,7.6177,352.5214
24.56,0.0014,-0.0001,-0.0003,355.8753,7.6174,352.5214
24.58,0.0015,-0.0004,-0.0002,355.8765,7.617,352.5213
24.6,0.0016,-0.0003,-0.0003,355.8772,7.6178,352.5212
24.62,0.0017,0,-0.0005,355.8753,7.619,352.5216
24.64,0.0014,0,-0.0003,355.8757,7.617,352.5221
24.66,0.0015,-0.0001,-0.0002,355.8764,7.617,352.522
24.68,0.0014,-0.0001,-0.0003,355.8763,7.6172,352.5211
24.7,0.0016,-0.0001,-0.0005,355.8755,7.6191,352.521
24.72,0.0015,-0.0003,-0.0002,355.8767,7.6172,352.5212
24.74,0.0017,0,-0.0003,355.8756,7.6181,352.522
24.76,0.0015,0,-0.0003,355.8756,7.6169,352.5226
24.78,0.0016,-0.0002,-0.0005,355.8758,7.6186,352.5204
24.8,0.0013,-0.0001,-0.0004,355.8757,7.6172,352.5218
24.82,0.0011,0.0001,-0.0003,355.8745,7.6153,352.5221
24.84,0.0013,0.0002,-0.0005,355.8738,7.6164,352.5221
24.86,0.0012,0,-0.0004,355.875,7.6161,352.5223
24.88,0.0011,0.0001,-0.0004,355.8742,7.6168,352.522
24.9,0.0013,-0.0002,-0.0004,355.8762,7.6178,352.5208
24.92,0.0015,-0.0002,-0.0004,355.8759,7.618,352.5213
24.94,0.0016,-0.0001,-0.0005,355.8755,7.6181,352.5216
24.96,0.0017,-0.0001,-0.0004,355.8754,7.618,352.5214
24.98,0.0018,-0.0001,-0.0004,355.8758,7.6188,352.5215
25,0.0021,-0.0001,-0.0004,355.8764,7.6201,352.5219
25.02,0.002,-0.0001,-0.0004,355.8761,7.6177,352.5222
25.04,0.0022,-0.0001,-0.0005,355.8756,7.6185,352.5215
25.06,0.0026,0,-0.0005,355.8745,7.6204,352.5215
25.08,0.0041,0,-0.0006,355.8743,7.6233,352.5205
25.1,0.0035,0.0003,-0.0001,355.8749,7.621,352.521
25.12,0.0025,-0.0001,0,355.8753,7.6183,352.5208
25.14,0.0017,-0.0001,-0.0001,355.8752,7.6169,352.521
25.16,0.0017,-0.0002,-0.0002,355.8752,7.6163,352.5215
25.18,0.0018,-0.0001,-0.0004,355.8758,7.6162,352.5215
25.2,0.0015,0,-0.0002,355.8743,7.613,352.5215
25.22,0.0016,0.0001,-0.0004,355.8743,7.6168,352.5211
25.24,0.0014,-0.0001,-0.0001,355.8755,7.6173,352.5211
25.26,0.0011,0.0001,0.0003,355.875,7.6174,352.522
25.28,0.0011,0,0.0004,355.8751,7.6185,352.5217
25.3,0.0013,-0.0001,0.0002,355.8759,7.6221,352.5214
25.32,0.0007,0,0.0003,355.8749,7.6204,352.5207
25.34,0.0009,-0.0004,0.0005,355.877,7.6203,352.5213
25.36,0.0012,-0.0005,0.0005,355.8775,7.6216,352.5215
25.38,0.001,0,0.0006,355.8753,7.6186,352.5222
25.4,0.0015,-0.0002,0.0004,355.876,7.6211,352.5214
25.42,0.0014,-0.0003,0.0006,355.8768,7.6212,352.5226
25.44,0.0013,0,0.0006,355.8752,7.6201,352.523
25.46,0.0018,-0.0001,0.0002,355.8756,7.6197,352.523
25.48,0.0018,-0.0002,0.0002,355.8758,7.6192,352.5224
25.5,0.0021,-0.0002,-0.0001,355.8755,7.6214,352.5222
25.52,0.0019,0,0.0001,355.8751,7.6194,352.5228
25.54,0.0022,-0.0001,0.0001,355.8759,7.6195,352.5225
25.56,0.0023,0,0.0001,355.876,7.6193,352.5215
25.58,0.002,-0.0002,0.0002,355.8767,7.6183,352.5221
25.6,0.0019,-0.0001,0.0001,355.8771,7.6195,352.522
25.62,0.0023,0.0003,-0.0009,355.8726,7.6153,352.5215
25.64,0.0024,-0.0001,-0.0007,355.8756,7.613,352.5199
25.66,0.0019,0.0001,-0.0005,355.8748,7.6113,352.5219
25.68,0.0016,0.0002,-0.0006,355.8733,7.6138,352.5223
25.7,0.0012,0,-0.0005,355.8749,7.6129,352.5216
25.72,0.0014,0,-0.0006,355.8751,7.6119,352.5213
25.74,0.0012,0,-0.0004,355.8752,7.6108,352.5214
25.76,0.0008,0,-0.0003,355.8745,7.6112,352.5216
25.78,0,0.0002,-0.0004,355.8743,7.6114,352.5218
25.8,0.0003,-0.0002,-0.0004,355.8763,7.6125,352.5215
25.82,0.0005,-0.0002,0.0002,355.8765,7.6134,352.521
25.84,0.0003,0.0002,0.0001,355.8741,7.6132,352.5216
25.86,0.0006,-0.0001,-0.0001,355.8753,7.615,352.5207
25.88,0.0009,0.0002,-0.0003,355.8739,7.6159,352.5211
25.9,0.001,0,0,355.8759,7.6155,352.521
25.92,0.0004,0,0.0002,355.8754,7.6136,352.5216
25.94,0.0005,-0.0001,0.0002,355.8763,7.6139,352.5218
25.96,0.0005,-0.0001,0.0002,355.8761,7.6138,352.5217
25.98,0.0008,-0.0002,0.0004,355.8762,7.6142,352.5209
26,0.0009,0,0.0004,355.8755,7.6152,352.5215
26.02,0.0011,0.0001,0.0003,355.8751,7.6178,352.5226
26.04,0.001,0.0002,0.0003,355.8745,7.6167,352.5219
26.06,0.0011,0,0.0003,355.8748,7.6174,352.5217
26.08,0.0014,0,0.0001,355.8748,7.6187,352.5228
26.1,0.001,0.0001,0.0002,355.8747,7.6166,352.5237
26.12,0.0011,0.0001,-0.0004,355.8742,7.6176,352.523
26.14,0.0009,0.0001,-0.0003,355.8744,7.6172,352.5222
26.16,0.0003,0.0001,0,355.8744,7.6166,352.5221
26.18,0.0003,0.0002,-0.0001,355.8739,7.6181,352.5232
26.2,0.0006,0.0002,-0.0002,355.8745,7.6195,352.5231
26.22,0.0014,-0.0002,0.0003,355.8758,7.6187,352.5219
26.24,0.0008,0.0002,0.0003,355.8742,7.618,352.5225
26.26,0,0.0004,0.0001,355.873,7.618,352.5226
26.28,-0.0002,0.0004,-0.0001,355.8729,7.6173,352.5237
26.3,0,0.0001,0,355.876,7.6134,352.524
26.32,0.0009,0.0003,0,355.8744,7.6152,352.5221
26.34,-0.0002,0.0003,0.0002,355.8742,7.614,352.5219
26.36,-0.0005,0.0002,0.0001,355.8748,7.6136,352.5215
26.38,0.0015,0.0002,-0.0006,355.8745,7.6165,352.5208
26.4,0.0025,-0.0003,-0.0005,355.8755,7.6157,352.5202
26.42,0.002,0.0003,-0.001,355.8737,7.6142,352.5209
26.44,0.0011,-0.0001,-0.001,355.8748,7.6143,352.5208
26.46,0.0002,0.0003,-0.0007,355.8737,7.613,352.5213
26.48,0.0011,-0.0001,-0.0006,355.8759,7.6123,352.5208
26.5,0.0023,0,-0.0009,355.8753,7.613,352.5204
26.52,0.0021,0.0001,-0.0013,355.8744,7.6112,352.5206
