time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.8,-22.8038,-17.2606,5.9626,73.8348,117.8577,50.6697
29.82,-22.8604,-17.2812,5.7997,73.7346,119.4163,52.6651
29.84,-22.9128,-17.3195,5.7664,73.8239,119.8307,53.3104
29.86,-23.0493,-17.4685,6.03,74.4228,117.5966,51.0616
29.88,-23.1399,-17.5947,6.3433,74.9408,114.7668,48.0224
29.9,-23.2196,-17.7614,6.7525,75.4696,111.2078,44.3847
29.92,-23.3048,-17.9465,7.2642,76.0048,107.4687,40.31
29.94,-23.3814,-18.1517,7.8688,76.6159,100.692,33.9094
29.96,-23.5351,-18.556,9.2661,77.0659,84.0238,18.4204
29.98,-23.6094,-18.7162,10.0394,76.8008,74.4594,9.4738
30,-23.688,-18.8466,10.8401,76.2155,65.0705,0.8343
30.02,-23.7527,-18.9388,11.6662,75.2507,56.7303,353.0926
30.04,-23.8415,-19.003,12.4939,73.9824,48.9527,346.4944
30.06,-24.0453,-19.034,14.1363,70.8093,36.1178,336.4296
30.08,-24.1507,-18.9906,14.9305,68.9812,30.836,332.8997
30.1,-24.2689,-18.8928,15.6729,67.0148,26.4214,330.2127
30.12,-24.3882,-18.7089,16.332,65.1559,22.8745,327.8836
30.14,-24.483,-18.4749,16.8805,63.5013,20.3249,325.8456
30.16,-24.6086,-17.8593,17.5192,61.2694,18.5902,321.715
30.18,-24.6374,-17.5635,17.5964,60.8549,18.4026,319.9874
30.2,-24.6793,-17.3432,17.504,61.0555,18.4294,318.5627
30.22,-24.6584,-17.2461,17.2982,61.8359,18.984,317.7432
30.24,-24.6575,-17.2539,16.8987,63.1201,19.7289,317.3249
30.26,-24.5915,-17.6704,15.6587,66.9433,22.6493,318.9788
30.28,-24.5378,-17.9662,14.8487,69.3855,25.3145,321.1902
30.3,-24.4586,-18.2602,13.9183,72.003,29.3157,324.9211
30.32,-24.3679,-18.4941,12.8879,74.7218,35.2179,330.609
30.34,-24.2609,-18.6096,11.7901,77.2087,44.1535,339.2114
30.36,-23.9959,-18.4513,9.4852,80.251,76.5097,9.8705
30.38,-23.8387,-18.1895,8.3427,80.0738,97.4332,29.8613
30.4,-23.6756,-17.8375,7.2399,78.8118,114.1146,46.0623
30.42,-23.4974,-17.428,6.1928,76.7576,125.7045,56.5735
30.44,-23.315,-17.0139,5.2348,74.5252,134.0565,64.3571
30.46,-22.9589,-16.3635,3.5893,70.3541,143.0967,73.7843
30.48,-22.7888,-16.1302,2.9088,68.5152,145.6056,77.0598
30.5,-22.6293,-15.9353,2.3301,66.9421,147.1891,79.4545
30.52,-22.4741,-15.7798,1.8564,65.5281,148.4395,81.1773
30.54,-22.3316,-15.6558,1.487,64.4127,149.0712,82.2438
30.56,-22.0766,-15.5002,1.062,63.0669,149.1702,82.8619
30.58,-21.9617,-15.4638,1.0178,62.8815,148.6817,82.2384
30.6,-21.8674,-15.4704,1.078,62.9305,147.9702,81.2537
30.62,-21.7858,-15.521,1.2398,63.2716,146.7965,79.6052
30.64,-21.7025,-15.6342,1.5455,63.8822,145.2722,77.4741
30.66,-21.8208,-16.0002,2.319,65.7184,144.5972,73.1396
30.68,-21.9326,-16.269,2.8714,67.483,142.0303,71.639
30.7,-22.0359,-16.5625,3.503,68.9042,139.089,67.4288
30.72,-22.1412,-16.8931,4.2329,70.7569,135.7876,62.9574
30.74,-22.2412,-17.2461,5.0546,72.653,131.6397,58.2985
30.76,-22.4323,-17.9238,6.8921,75.7962,117.0999,44.5447
30.78,-22.5135,-18.2069,7.8714,76.6588,105.3455,32.9596
30.8,-22.5912,-18.445,8.8601,77.1971,93.8688,21.0859
30.82,-22.6519,-18.6255,9.859,77.0065,81.1042,8.0393
30.84,-22.7335,-18.7479,10.8354,76.3277,69.192,356.4726
30.86,-22.864,-18.8247,12.697,73.6263,50.2918,338.4022
30.88,-22.9191,-18.7798,13.552,71.9854,44.1453,332.0635
30.9,-22.9922,-18.7221,14.3247,70.2372,39.0436,327.1465
30.92,-23.0369,-18.6184,15.0395,68.4842,35.0949,323.4039
30.94,-23.0999,-18.4545,15.659,66.8299,31.9322,320.4398
30.96,-23.1226,-18.0944,16.6416,64.0233,28.4955,316.1282
30.98,-23.1304,-17.9095,17.0019,62.8989,27.3195,314.5682
31,-23.1127,-17.7497,17.2923,61.928,26.4413,313.6417
31.02,-23.1096,-17.6196,17.4987,61.1982,25.6552,313.0991
31.04,-23.0535,-17.5276,17.6357,60.6629,25.3856,312.8951
31.06,-22.9367,-17.4338,17.6623,60.3565,25.6229,312.8643
31.08,-22.8592,-17.4287,17.5785,60.511,26.1166,313.2099
31.1,-22.7765,-17.4786,17.3862,60.9994,26.9217,313.9291
31.12,-22.7076,-17.5571,17.1275,61.7332,27.9464,314.8588
31.14,-22.6099,-17.661,16.8294,62.5565,29.2966,316.0083
31.16,-22.4834,-17.9705,16.0502,64.7652,32.4323,319.0763
31.18,-22.4345,-18.1319,15.5928,66.0178,34.3452,321.0419
31.2,-22.394,-18.3025,15.0804,67.4335,36.717,323.3478
31.22,-22.3705,-18.4425,14.5323,68.8898,39.4721,325.9086
31.24,-22.3585,-18.5696,13.9352,70.4388,42.8873,328.9684
31.26,-22.394,-18.7161,12.6544,73.4852,51.3679,336.8147
31.28,-22.4347,-18.7458,11.9766,74.9541,56.8271,342.1373
31.3,-22.4945,-18.7489,11.2749,76.3121,63.3455,348.7139
31.32,-22.5578,-18.717,10.5649,77.4961,71.1528,356.5085
31.34,-22.6372,-18.6587,9.8424,78.402,80.4699,5.6962
31.36,-22.8059,-18.4621,8.4146,79.2017,101.4807,26.8724
31.38,-22.8988,-18.3256,7.7143,79.0724,112.0233,37.5972
31.4,-22.987,-18.1689,7.0332,78.5748,121.7958,47.4891
31.42,-23.077,-17.99,6.3717,77.7154,130.5273,56.3149
31.44,-23.1701,-17.7835,5.7411,76.6761,137.7493,63.542
31.46,-23.3261,-17.3596,4.6014,74.4253,147.9995,74.0393
31.48,-23.4019,-17.1512,4.0909,73.2994,151.6922,77.964
31.5,-23.4662,-16.9479,3.6281,72.1235,154.6755,80.9722
31.52,-23.5251,-16.7567,3.2149,70.9303,157.1335,83.3623
31.54,-23.5792,-16.579,2.8561,69.8816,159.1121,85.3106
31.56,-23.6647,-16.3012,2.3135,68.2988,161.7242,88.1252
31.58,-23.699,-16.2066,2.1297,67.7849,162.4708,89.0662
31.6,-23.7243,-16.1454,2.0013,67.4183,162.8831,89.5146
31.62,-23.7454,-16.1056,1.9328,67.2118,163.0793,89.469
31.64,-23.7564,-16.0985,1.93,67.1496,163.0298,89.1222
31.66,-23.7571,-16.1535,2.1322,67.6722,161.9881,87.3032
31.68,-23.7447,-16.2124,2.3512,67.9203,161.2371,85.824
31.7,-23.7275,-16.2937,2.6496,68.7107,159.7636,83.8469
31.72,-23.7035,-16.4078,3.023,69.5868,158.1048,81.341
31.74,-23.6735,-16.5573,3.4731,70.7943,155.66,78.3425
31.76,-23.5958,-16.9565,4.5869,73.4969,148.8634,70.1709
31.78,-23.5509,-17.1997,5.2433,74.9166,144.0634,64.8156
31.8,-23.4985,-17.4626,5.9648,76.3185,137.7478,58.1641
31.82,-23.4334,-17.7397,6.74,77.5253,129.8077,49.7901
31.84,-23.3685,-18.018,7.55,78.452,120.137,39.6421
31.86,-23.2277,-18.508,9.2821,79.3101,95.4831,14.9872
31.88,-23.1626,-18.6935,10.1804,78.8109,80.8146,0.7415
31.9,-23.0993,-18.847,11.0759,77.4172,67.7077,348.0165
31.92,-23.0428,-18.9398,11.971,75.8858,57.9358,338.7783
31.94,-23.0255,-18.9805,12.8359,74.1109,49.8313,331.4911
31.96,-23.0034,-18.9099,14.4847,70.2353,38.557,321.688
31.98,-23.0138,-18.8164,15.2363,68.2914,34.5559,318.2118
32,-23.0276,-18.7023,15.9304,66.4008,31.7141,315.3914
32.02,-23.0576,-18.5268,16.5741,64.5312,29.0809,312.8218
32.04,-23.0897,-18.3406,17.1506,62.7794,27.0314,310.7802
32.06,-23.1686,-17.9311,18.0824,59.8311,23.8909,307.6834
32.08,-23.1917,-17.7001,18.4497,58.595,22.8179,306.3674
32.1,-23.2204,-17.5026,18.7354,57.6145,21.9491,305.392
32.12,-23.234,-17.3268,18.9507,56.8731,21.3222,304.5054
32.14,-23.2381,-17.1854,19.0925,56.3476,20.9329,303.7639
32.16,-23.233,-17.0418,19.166,56.0086,20.7082,302.746
32.18,-23.2029,-17.0254,19.1228,56.1428,20.8399,302.6154
32.2,-23.1729,-17.0644,19.0086,56.4966,21.1255,302.7892
32.22,-23.127,-17.1377,18.7964,57.1545,21.6594,303.142
32.24,-23.067,-17.2492,18.5408,58.0056,22.4278,303.7598
32.26,-22.9629,-17.5597,17.8016,60.3801,24.4947,305.9843
32.28,-22.92,-17.7333,17.3252,61.8538,25.9077,307.4558
32.3,-22.872,-17.9343,16.7785,63.5323,27.7447,309.3639
32.32,-22.812,-18.1089,16.1894,65.2516,29.9443,311.4555
32.34,-22.7913,-18.2901,15.5222,67.1387,32.5024,314.2622
32.36,-22.7283,-18.6096,14.0672,70.9989,39.4908,322.1277
32.38,-22.7394,-18.7306,13.2578,72.9664,44.4166,327.3491
32.4,-22.7424,-18.7845,12.4368,74.7863,50.6889,333.7002
32.42,-22.777,-18.792,11.5757,76.4659,58.4933,341.6636
32.44,-22.815,-18.7542,10.7028,77.8542,68.4532,351.652
32.46,-22.9247,-18.5502,8.9572,79.2853,93.3325,16.9418
32.48,-23.0005,-18.3854,8.0862,79.1174,107.4974,30.9798
32.5,-23.0715,-18.1783,7.2414,78.3785,119.5193,42.9022
32.52,-23.141,-17.9345,6.4355,77.2918,129.5705,52.8685
32.54,-23.2129,-17.677,5.672,76.0499,137.3379,60.9392
32.56,-23.3569,-17.1355,4.2756,73.0666,148.3621,72.0406
32.58,-23.4258,-16.8715,3.6591,71.4248,152.2752,76.1026
32.6,-23.4929,-16.6107,3.1126,70.017,154.8691,78.4577
32.62,-23.5632,-16.3841,2.6313,68.6688,157.4908,81.0553
32.64,-23.6364,-16.1943,2.22,67.5819,159.3461,83.2667
32.66,-23.7794,-15.9465,1.5911,65.8643,162.2216,86.7702
32.68,-23.8492,-15.8762,1.3814,65.2894,163.2268,88.0455
32.7,-23.916,-15.8332,1.2467,64.9163,163.9385,88.8515
32.72,-23.9771,-15.8211,1.186,64.7343,164.3829,89.2563
32.74,-24.0314,-15.8355,1.201,64.8044,164.5896,89.3503
32.76,-24.1242,-15.9481,1.4741,65.6956,164.2565,88.3445
32.78,-24.1592,-16.0509,1.7265,66.4169,163.7014,87.2447
32.8,-24.1877,-16.1801,2.061,67.38,162.8373,85.8894
32.82,-24.2091,-16.3431,2.4774,68.5928,161.579,84.278
32.84,-24.2177,-16.5399,2.9762,70.0341,159.8135,82.213
32.86,-24.2081,-17.0417,4.1698,73.2025,153.9989,75.7391
32.88,-24.1881,-17.3287,4.8593,74.8434,149.5404,70.9002
32.9,-24.1514,-17.6345,5.6088,76.47,143.4663,64.677
32.92,-24.1086,-17.9412,6.4057,77.9737,135.4247,56.6246
32.94,-24.0509,-18.2409,7.2418,79.143,125.1983,46.3359
32.96,-23.9277,-18.7614,8.9853,80.1308,97.4931,19.1055
32.98,-23.8591,-18.9673,9.8751,79.6179,82.3889,4.5105
33,-23.8001,-19.1155,10.7611,78.6699,68.2531,350.8972
33.02,-23.7461,-19.1963,11.6337,77.2046,57.3449,340.6827
33.04,-23.7132,-19.219,12.4616,75.4759,49.3932,333.1779
33.06,-23.67,-19.0776,14.0044,71.8391,38.4148,322.9208
33.08,-23.6616,-18.957,14.6968,70.1301,34.707,319.3321
33.1,-23.662,-18.8084,15.3329,68.456,31.6522,316.2406
33.12,-23.6783,-18.6726,15.8924,66.9003,29.19,313.7502
33.14,-23.6879,-18.5192,16.4018,65.386,27.0866,311.6787
33.16,-23.7088,-18.2454,17.2137,62.8421,23.8947,308.9757
33.18,-23.7193,-18.136,17.5038,61.8861,22.8549,308.1239
33.2,-23.7152,-18.0364,17.7179,61.1375,22.157,307.5408
33.22,-23.7026,-17.9401,17.8533,60.6663,21.753,307.0983
33.24,-23.6862,-17.8769,17.9075,60.4695,21.5842,306.8149
33.26,-23.6175,-17.8465,17.8353,60.6512,21.9807,307.0226
33.28,-23.5624,-17.9199,17.6786,61.1307,22.5885,307.6166
33.3,-23.5068,-18.0283,17.4555,61.8014,23.3368,308.4319
33.32,-23.4476,-18.1741,17.1826,62.6161,24.2323,309.5062
33.34,-23.4054,-18.3368,16.8428,63.6204,25.2869,310.8721
33.36,-23.2648,-18.7024,15.9767,66.1422,28.698,314.8118
33.38,-23.2043,-18.8464,15.4538,67.5904,30.936,317.3068
33.4,-23.1507,-18.9741,14.8601,69.1756,33.7664,320.3963
33.42,-23.0949,-19.0571,14.2299,70.778,37.164,323.9903
33.44,-23.052,-19.0978,13.5536,72.3803,41.3,328.1634
33.46,-23.0113,-19.0797,12.0966,75.4468,52.5837,339.1836
33.48,-23.0122,-19.0241,11.3287,76.7813,60.2811,346.606
33.5,-23.0234,-18.9298,10.5533,77.8733,69.2837,355.2999
33.52,-23.0507,-18.8148,9.7708,78.6465,79.7965,5.5421
33.54,-23.0883,-18.6605,9.0041,79.0976,90.6655,16.3735
33.56,-23.1821,-18.3035,7.5129,78.7866,112.9326,38.6735
33.58,-23.2379,-18.0947,6.8001,78.0203,122.8636,48.3274
33.6,-23.2904,-17.8725,6.1227,76.8627,131.472,56.3874
33.62,-23.3491,-17.632,5.4967,75.6084,138.3229,62.7166
33.64,-23.4103,-17.3916,4.9288,74.4824,143.1382,67.3397
33.66,-23.5412,-16.9447,3.9796,72.2302,150.6209,75.0582
33.68,-23.6099,-16.7507,3.6052,71.3283,152.8373,77.1191
33.7,-23.6811,-16.5877,3.3034,70.5758,154.9359,79.0489
33.72,-23.7574,-16.4636,3.0738,70.034,156.3868,80.5116
33.74,-23.8362,-16.3854,2.9155,69.6738,157.6013,81.7674
33.76,-23.9915,-16.3482,2.8288,69.5312,159.0995,83.0476
33.78,-24.0656,-16.3862,2.8918,69.7683,159.3643,83.1951
33.8,-24.1455,-16.4686,3.0476,70.268,159.3565,83.034
33.82,-24.2153,-16.587,3.2821,70.9948,158.9118,82.4294
33.84,-24.2786,-16.7287,3.5892,71.9075,158.0542,81.3395
33.86,-24.3729,-17.1009,4.4199,74.1769,154.5531,77.3509
33.88,-24.3986,-17.3234,4.9385,75.4753,151.6127,74.2175
33.9,-24.4101,-17.5615,5.5163,76.8282,147.4762,69.9009
33.92,-24.4043,-17.8068,6.1478,78.1236,141.9238,64.0742
33.94,-24.3786,-18.0612,6.8239,79.2931,134.5426,56.5073
33.96,-24.2815,-18.5537,8.2909,81.0108,111.8183,34.2363
33.98,-24.2129,-18.7701,9.0632,81.1846,97.4765,20.4572
34,-24.1436,-18.9452,9.8485,80.6306,82.2457,5.745
34.02,-24.0736,-19.0747,10.6375,79.6426,69.0003,352.9148
34.04,-23.9972,-19.1622,11.4216,78.1392,58.5616,342.9912
34.06,-23.8973,-19.1692,12.9327,74.7876,43.3889,329.2991
34.08,-23.8504,-19.0979,13.6438,72.9846,38.6966,324.9424
34.1,-23.831,-18.9901,14.3038,71.3273,34.9055,321.3961
34.12,-23.8368,-18.8462,14.9066,69.6595,31.6101,318.1788
34.14,-23.8364,-18.6877,15.4613,68.1685,29.1487,315.4927
34.16,-23.878,-18.3774,16.3656,65.6511,25.241,311.0623
34.18,-23.9049,-18.2229,16.7314,64.6003,23.6747,309.2129
34.2,-23.929,-18.0846,17.0329,63.6873,22.4177,307.6865
34.22,-23.949,-17.9921,17.2607,63.0137,21.4749,306.5308
34.24,-23.9757,-17.933,17.4149,62.55,20.7956,305.6248
34.26,-24.0033,-17.8761,17.5412,62.1848,20.0476,304.4828
34.28,-23.992,-17.9179,17.5157,62.3202,20.1083,304.4879
34.3,-23.988,-17.971,17.4368,62.577,20.2608,304.6657
34.32,-23.9717,-18.093,17.2557,63.1726,20.7382,305.3057
34.34,-23.9409,-18.2267,17.0383,63.8739,21.4887,306.2467
34.36,-23.8496,-18.5505,16.4238,65.7652,23.8652,308.8841
34.38,-23.8068,-18.7374,16.0139,66.9945,25.5593,310.808
34.4,-23.747,-18.9055,15.5591,68.2629,27.552,313.078
34.42,-23.6741,-19.0647,15.0523,69.6531,30.0991,315.8556
34.44,-23.6284,-19.1995,14.4787,71.1795,33.0388,319.0775
34.46,-23.5176,-19.3732,13.2258,74.1679,40.8284,327.7109
34.48,-23.4614,-19.4009,12.5602,75.6065,45.9631,333.2748
34.5,-23.4128,-19.404,11.8572,76.9762,52.515,340.17
34.52,-23.3738,-19.3413,11.1434,78.1412,60.3002,348.0735
34.54,-23.336,-19.2358,10.4144,79.0187,69.7721,357.3921
34.56,-23.2796,-18.91,8.9531,79.7498,91.9873,19.1494
34.58,-23.2519,-18.6971,8.2418,79.515,103.1362,29.9768
34.6,-23.2314,-18.4532,7.5456,78.8859,113.6523,40.0864
34.62,-23.2109,-18.1875,6.8803,77.8761,122.7113,48.7899
34.64,-23.1927,-17.9044,6.2517,76.7603,130.2794,56.2339
34.66,-23.1655,-17.3182,5.1079,74.1694,141.6638,66.5527
34.68,-23.1548,-17.0541,4.6,72.939,145.9257,70.4764
34.7,-23.1459,-16.8123,4.1424,71.547,149.3345,73.1815
34.72,-23.142,-16.604,3.7445,70.4182,151.8668,75.4779
34.74,-23.1426,-16.433,3.4104,69.3948,153.1824,76.6226
34.76,-23.1554,-16.2155,2.9422,68.1003,155.066,79.1761
34.78,-23.1643,-16.1652,2.8068,67.7394,155.6082,79.899
34.8,-23.1788,-16.149,2.7361,67.5586,155.9326,80.242
34.82,-23.1913,-16.1637,2.7378,67.5843,155.927,80.1946
34.84,-23.2047,-16.2086,2.8014,67.7732,155.6909,79.8754
34.86,-23.2422,-16.4034,3.1679,68.7946,154.2596,78.1276
34.88,-23.2613,-16.5401,3.4537,69.5918,152.9608,76.6703
34.9,-23.2786,-16.7001,3.8144,70.5706,151.2473,74.8038
34.92,-23.2952,-16.8846,4.2423,71.6753,148.9933,72.3961
34.94,-23.3109,-17.0914,4.7325,72.844,146.1496,69.2862
34.96,-23.3358,-17.5468,5.8799,75.1686,138.124,60.2214
34.98,-23.3437,-17.7943,6.5256,76.2904,132.7968,54.3667
35,-23.3474,-18.0466,7.2114,77.2847,125.8636,46.9224
35.02,-23.3463,-18.2915,7.9388,78.1364,117.3116,38.0055
35.04,-23.3571,-18.5211,8.6919,78.5707,105.7636,26.5152
35.06,-23.3629,-18.9297,10.2718,77.9547,79.2267,0.9335
35.08,-23.3897,-19.0981,11.0616,77.4677,67.8745,350.0435
35.1,-23.4217,-19.224,11.8624,76.3084,57.133,340.5085
35.12,-23.4559,-19.3128,12.6441,75.0144,49.5733,333.9595
35.14,-23.4853,-19.3493,13.4175,73.4515,43.1034,328.4562
35.16,-23.5862,-19.2608,14.8511,70.0877,33.3088,320.4882
35.18,-23.6454,-19.1495,15.4939,68.4748,29.8301,317.6415
35.2,-23.7124,-18.9798,16.0918,66.8582,26.9176,315.1463
35.22,-23.7688,-18.8015,16.6327,65.3538,24.6667,313.2236
35.24,-23.8258,-18.6054,17.1165,63.9383,22.7824,311.6132
35.26,-23.9129,-18.2208,17.9171,61.4647,19.9883,309.1205
35.28,-23.9584,-18.0587,18.2185,60.4541,19.015,308.163
35.3,-23.9705,-17.9273,18.4688,59.603,18.3451,307.4691
35.32,-23.9964,-17.8371,18.6512,58.9603,17.7651,306.9756
35.34,-24.0056,-17.7563,18.7949,58.4204,17.3573,306.6077
35.36,-23.9627,-17.7,18.9016,57.979,17.2263,306.2814
35.38,-23.9393,-17.7249,18.8672,58.0642,17.3983,306.3627
35.4,-23.8909,-17.798,18.7698,58.363,17.8411,306.7136
35.42,-23.8148,-17.9117,18.6018,58.9078,18.6529,307.3483
35.44,-23.7676,-18.0228,18.3781,59.6061,19.395,307.9433
35.46,-23.6226,-18.3183,17.7596,61.5118,21.6167,309.9455
35.48,-23.5341,-18.4844,17.3759,62.6444,23.0792,311.4267
35.5,-23.447,-18.6582,16.9294,63.9289,24.7224,313.3354
35.52,-23.3526,-18.8386,16.43,65.3292,26.6823,315.6531
35.54,-23.2684,-18.9996,15.8777,66.8328,28.9985,318.3224
35.56,-23.1111,-19.2389,14.6371,69.9574,34.9459,324.7149
35.58,-23.0478,-19.331,13.9457,71.5964,38.9987,328.9825
35.6,-22.9833,-19.3762,13.2278,73.1763,43.7619,333.8111
35.62,-22.9344,-19.3863,12.475,74.6796,49.6882,339.7439
35.64,-22.904,-19.3443,11.6977,76.0716,56.7529,346.6953
35.66,-22.8882,-19.1224,10.0985,78.1132,75.2923,4.7289
35.68,-22.884,-18.9487,9.3097,78.597,86.0716,15.2525
35.7,-22.9014,-18.7648,8.5071,78.6844,97.5587,26.5111
35.72,-22.9203,-18.5447,7.7212,78.2585,108.6247,36.8664
35.74,-22.9465,-18.3087,6.9518,77.4827,118.5658,46.2233
35.76,-23.0061,-17.8026,5.5271,75.3647,133.5363,60.8738
35.78,-23.0418,-17.5526,4.8701,74.0876,138.9845,66.1923
35.8,-23.0795,-17.3083,4.2612,72.776,143.3032,70.3932
35.82,-23.1181,-17.0659,3.7069,71.4888,146.6938,73.5515
35.84,-23.1525,-16.8279,3.2187,70.2509,149.2891,75.6868
35.86,-23.2439,-16.4041,2.4346,68.1185,153.0184,78.5167
35.88,-23.2941,-16.222,2.1513,67.2992,154.2616,79.1443
35.9,-23.3452,-16.0737,1.9419,66.6702,155.1494,79.4105
35.92,-23.4006,-15.9572,1.8115,66.2741,155.7617,79.3861
35.94,-23.4628,-15.8857,1.7504,66.0781,156.1634,79.2327
35.96,-23.5833,-15.8749,1.8451,66.37,156.3154,78.3427
35.98,-23.6518,-15.9431,2.0143,66.8303,156.005,77.5269
36,-23.7161,-16.0618,2.2515,67.5359,155.3735,76.6067
36.02,-23.7704,-16.2251,2.5608,68.4605,154.3745,75.3938
36.04,-23.8319,-16.4314,2.9275,69.5329,153.0422,73.9558
36.06,-23.9317,-16.9652,3.8737,72.1783,148.6698,70.1475
36.08,-23.9656,-17.2707,4.4537,73.6897,145.273,67.2658
36.1,-23.9961,-17.5939,5.0902,75.2254,140.8128,63.4459
36.12,-24.0218,-17.9262,5.7783,76.7004,134.9396,58.2306
36.14,-24.0348,-18.2475,6.5133,77.9586,127.2404,50.7785
36.16,-24.0419,-18.8516,8.0768,79.3845,108.266,31.8348
36.18,-24.0287,-19.1085,8.911,79.6626,95.4521,19.3422
36.2,-24.0265,-19.3275,9.7559,79.4818,82.0741,6.4502
36.22,-24.023,-19.5084,10.6061,78.7598,69.385,354.4049
36.24,-24.0342,-19.638,11.447,77.589,58.3592,343.9231
36.26,-24.0578,-19.771,13.0897,74.3533,42.6457,329.4227
36.28,-24.0799,-19.7466,13.877,72.5373,36.3971,324.2957
36.3,-24.1097,-19.6804,14.6012,70.5804,32.2618,320.3861
36.32,-24.1446,-19.5602,15.2755,68.8312,29.0636,317.0827
36.34,-24.1739,-19.4022,15.8903,67.1317,26.5333,314.4974
36.36,-24.2494,-18.9742,16.939,64.1257,22.6072,310.3283
36.38,-24.2529,-18.7726,17.3758,62.8069,21.3093,308.9884
36.4,-24.2647,-18.5831,17.7501,61.6475,20.1897,307.8562
36.42,-24.2782,-18.4227,18.0525,60.6294,19.333,306.9377
36.44,-24.2761,-18.2642,18.3214,59.7142,18.6292,306.1541
36.46,-24.2262,-18.1073,18.6427,58.5038,18.1287,305.8041
36.48,-24.1929,-18.0791,18.7018,58.243,18.0409,305.918
36.5,-24.1448,-18.0548,18.7141,58.0981,18.1716,306.1867
36.52,-24.077,-18.0804,18.6613,58.1876,18.6154,306.6938
36.54,-23.9894,-18.1405,18.5269,58.5286,19.4012,307.4688
36.56,-23.7758,-18.3466,18.0704,59.8048,21.4704,309.6734
36.58,-23.6645,-18.4784,17.7572,60.6463,22.8132,311.1438
36.6,-23.5431,-18.6377,17.3762,61.6882,24.3431,312.9349
36.62,-23.4574,-18.7982,16.9169,62.9706,25.9987,314.8577
