time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.0017,0.0004,0.0014,356.1632,6.1199,358.3084
25.24,-0.0041,0.0004,0.0023,356.1645,6.1134,358.3099
25.26,-0.0033,-0.0002,0.0018,356.1667,6.1153,358.3078
25.28,-0.0019,-0.0003,0.001,356.1671,6.1141,358.3073
25.3,0.0006,0,-0.0004,356.1651,6.1148,358.3058
25.32,-0.0018,-0.0001,0.0002,356.1661,6.1087,358.3076
25.34,-0.0036,0.0005,0.0005,356.1632,6.1084,358.3103
25.36,-0.0023,-0.0002,0.0004,356.1656,6.1102,358.3093
25.38,-0.0005,0.0004,0.0002,356.1644,6.1095,358.3085
25.4,0.0002,0,0.0004,356.1648,6.1089,358.3074
25.42,-0.0036,0.0001,0.0005,356.1623,6.1132,358.3106
25.44,-0.0033,0.0001,0.0011,356.1636,6.1121,358.3105
25.46,-0.0015,0,0.0011,356.165,6.1097,358.3086
25.48,0.0007,-0.0007,0.0004,356.1664,6.1122,358.3067
25.5,0,-0.0003,-0.0001,356.166,6.1127,358.3058
25.52,-0.0023,0.0002,0.0002,356.1649,6.1106,358.308
25.54,-0.0013,0.0002,0.0005,356.1637,6.112,358.3094
25.56,0.0011,-0.0002,0.0005,356.165,6.114,358.3073
25.58,-0.0001,-0.0004,0.0012,356.167,6.1145,358.306
25.6,-0.002,0.0002,0.0013,356.1646,6.1195,358.308
25.62,-0.0032,0.0004,0.002,356.164,6.1214,358.3096
25.64,0.0001,0,0.0028,356.1677,6.1247,358.3063
25.66,0.0015,-0.0001,0.0028,356.1664,6.1361,358.3065
25.68,0.0007,0.0003,0.0038,356.165,6.1412,358.3097
25.7,0.0012,-0.0003,0.0049,356.1689,6.1475,358.3112
25.72,0.0046,-0.0007,0.0041,356.1706,6.148,358.3122
25.74,0.0052,-0.0004,0.002,356.1672,6.1505,358.3115
25.76,0.004,-0.0004,0.0021,356.166,6.1505,358.3115
25.78,0.0023,-0.0008,0.0039,356.1687,6.1452,358.3115
25.8,0.0019,-0.0008,0.0043,356.1712,6.136,358.313
25.82,0.0036,-0.0004,0.0023,356.1671,6.1406,358.31
25.84,0.0041,-0.0005,0.0011,356.1649,6.1412,358.3092
25.86,0.0028,-0.0005,0.0029,356.1667,6.1403,358.3103
25.88,0.0014,-0.0004,0.0039,356.1677,6.1387,358.3126
25.9,0.0026,-0.0009,0.0029,356.17,6.1403,358.3112
25.92,0.0033,0,0.0018,356.1657,6.1399,358.3095
25.94,0.0026,-0.0003,0.0027,356.1661,6.1389,358.3091
25.96,0.0015,-0.0005,0.0036,356.1672,6.1399,358.3097
25.98,0.0016,-0.0003,0.0035,356.1684,6.1376,358.31
26,0.0021,-0.0004,0.0029,356.1685,6.1367,358.3091
26.02,0.002,-0.0004,0.0028,356.167,6.1384,358.3082
26.04,-0.0015,0,0.004,356.1666,6.1302,358.3098
26.06,-0.0025,0.0003,0.0036,356.1642,6.1301,358.3083
26.08,-0.0017,0,0.0028,356.1652,6.1294,358.3081
26.1,-0.0007,-0.0002,0.0026,356.1685,6.1224,358.3068
26.12,-0.0015,0.0002,0.0024,356.1651,6.1192,358.3077
26.14,-0.0025,-0.0002,0.0017,356.1656,6.1203,358.3089
26.16,-0.0015,0.0005,0.0009,356.1612,6.1203,358.3086
26.18,0.0006,0.0005,0.0009,356.1623,6.1155,358.3081
26.2,0.0028,0,0.0001,356.1644,6.1148,358.3073
26.22,-0.0012,0.0001,0,356.1627,6.1131,358.3092
26.24,-0.0013,-0.0001,0.0002,356.1636,6.1129,358.3097
26.26,-0.0005,0,0.0004,356.1631,6.1111,358.3094
26.28,0.0012,-0.0004,0.0004,356.1652,6.1136,358.3079
26.3,0.0003,-0.0002,0.0005,356.1649,6.1143,358.308
26.32,-0.0022,0.0007,0.0009,356.1624,6.1149,358.3107
26.34,-0.0011,0.0002,0.0009,356.1637,6.1173,358.3102
26.36,0.0006,-0.0007,0.0011,356.1662,6.1157,358.3084
26.38,0.0011,-0.0002,0.0006,356.1661,6.1145,358.309
26.4,0.0005,-0.0002,0.0004,356.1655,6.1141,358.3086
26.42,-0.0008,0.0003,0.0007,356.1643,6.11,358.3094
26.44,-0.0002,0.0002,0.0004,356.1633,6.1091,358.3083
26.46,-0.0005,0.0004,0,356.162,6.1084,358.3079
26.48,-0.0012,0.0004,-0.0003,356.1615,6.109,358.3074
26.5,-0.0017,0.0002,0,356.1625,6.1099,358.3085
26.52,-0.0015,0.0001,0.0005,356.1638,6.1104,358.3078
26.54,0.0012,0.0002,0.0001,356.164,6.1153,358.3052
26.56,0.0006,0.0001,0.0003,356.1636,6.1177,358.3065
26.58,-0.0002,0.0006,0.0008,356.1609,6.1182,358.3086
26.6,0.0003,0,0.0012,356.1652,6.1224,358.3081
26.62,0.0007,-0.0001,0.0017,356.1658,6.1227,358.3076
26.64,0.0006,0.0001,0.0019,356.1653,6.124,358.3072
26.66,0.0009,0,0.0019,356.1658,6.1316,358.3075
26.68,0.0018,-0.0002,0.0026,356.1658,6.1366,358.309
26.7,0.0024,-0.0002,0.0036,356.1668,6.1358,358.3092
26.72,0.0027,0,0.0037,356.1659,6.145,358.3102
26.74,0.0028,0.0001,0.0035,356.1643,6.15,358.3106
26.76,0.0023,-0.0003,0.0043,356.1688,6.147,358.3114
26.78,0.0023,-0.0002,0.0046,356.1685,6.1455,358.3123
26.8,0.0027,-0.0006,0.0039,356.1689,6.1462,358.3118
26.82,0.0021,-0.0004,0.0028,356.1668,6.1414,358.3119
26.84,0.0021,-0.0002,0.0026,356.1655,6.1398,358.3112
26.86,0.0017,-0.0002,0.0025,356.164,6.1363,358.311
26.88,0.0022,-0.0003,0.002,356.1652,6.1375,358.3116
26.9,0.0026,-0.0004,0.0015,356.1653,6.1379,358.3111
26.92,0.0022,-0.0005,0.0024,356.1676,6.133,358.3117
26.94,0.0027,-0.0003,0.0026,356.1665,6.1392,358.31
26.96,0.0016,-0.0002,0.0034,356.1673,6.1369,358.3101
26.98,0.0013,-0.0003,0.0035,356.1672,6.1391,358.3098
27,0.001,-0.0003,0.0037,356.1667,6.1387,358.3079
27.02,0.0003,-0.0003,0.0042,356.1679,6.1369,358.3081
27.04,-0.001,0,0.0041,356.1674,6.1326,358.3089
27.06,-0.0009,-0.0002,0.0033,356.1671,6.1314,358.3087
27.08,-0.0003,-0.0003,0.0031,356.1677,6.1295,358.3079
27.1,0.0003,-0.0001,0.0031,356.1673,6.1272,358.3061
27.12,-0.0008,0.0002,0.0034,356.1662,6.1212,358.3071
27.14,-0.0017,0.0001,0.0018,356.1653,6.1222,358.3088
27.16,0.0003,-0.0003,0.0015,356.1668,6.1215,358.3077
27.18,0.0017,0.0002,0.0014,356.1652,6.1193,358.3061
27.2,0.001,0.0006,0.0008,356.1622,6.1168,358.306
27.22,-0.001,-0.0007,0.0004,356.1676,6.1135,358.3064
27.24,-0.0007,-0.0001,0.0006,356.1652,6.1106,358.3089
27.26,0.0001,-0.0003,0.0006,356.1671,6.1104,358.308
27.28,0.0002,-0.0002,0.0003,356.1656,6.1109,358.308
27.3,0,-0.0002,0.0002,356.1644,6.1131,358.3093
27.32,-0.0006,-0.0001,0.0007,356.1641,6.1116,358.3107
27.34,0.0009,-0.0003,0.0009,356.1653,6.1174,358.3087
27.36,0.001,0,0.0007,356.1639,6.1177,358.3091
27.38,0.0008,0.0001,0.0006,356.1635,6.1181,358.3098
27.4,0.0007,-0.0002,0.0006,356.1646,6.118,358.3091
27.42,0.0011,-0.0004,0.0007,356.1662,6.1169,358.3094
27.44,0.001,-0.0003,0.0006,356.165,6.117,358.3102
27.46,0.0008,0,0.0003,356.1629,6.1171,358.3087
27.48,0.0007,-0.0002,0.0003,356.1639,6.1174,358.3087
27.5,0.0004,-0.0002,0.0006,356.1647,6.1144,358.3082
27.52,-0.0001,-0.0002,0.0005,356.1653,6.1124,358.3081
27.54,0.0002,-0.0002,0.0001,356.1651,6.1141,358.3089
27.56,0.0007,0,0,356.1643,6.115,358.3086
27.58,0.001,0,0,356.164,6.1154,358.3087
27.6,0.0013,0,0.0001,356.1639,6.1163,358.3075
27.62,0.0007,-0.0005,0.001,356.1666,6.1194,358.3074
27.64,0.0006,-0.0001,0.0011,356.1655,6.12,358.3091
27.66,0.0005,-0.0002,0.0014,356.166,6.1185,358.3081
27.68,0.0009,0,0.0013,356.1649,6.1218,358.3074
27.7,0.001,-0.0002,0.0015,356.1658,6.1236,358.3077
27.72,0.0013,0,0.0019,356.1647,6.1268,358.3079
27.74,0.0015,-0.0004,0.0022,356.1671,6.1296,358.3075
27.76,0.0014,-0.0001,0.0025,356.1663,6.132,358.3082
27.78,0.0012,-0.0003,0.0029,356.1669,6.1344,358.3082
27.8,0.0015,-0.0003,0.0032,356.1673,6.1392,358.3091
27.82,0.0018,0.0001,0.0037,356.1646,6.1409,358.3086
27.84,0.0022,0.0001,0.0041,356.1656,6.1453,358.3108
27.86,0.0022,-0.0001,0.0041,356.1663,6.1463,358.3118
27.88,0.0019,-0.0001,0.0041,356.1663,6.1436,358.312
27.9,0.0017,-0.0003,0.0037,356.1665,6.1418,358.3107
27.92,0.0015,-0.0003,0.0029,356.1649,6.1367,358.3109
27.94,0.0019,-0.0003,0.0027,356.1652,6.1375,358.3112
27.96,0.0018,0,0.0026,356.1634,6.1349,358.3109
27.98,0.0019,-0.0003,0.0023,356.1654,6.1354,358.3109
28,0.0018,-0.0001,0.0022,356.1647,6.1331,358.3112
28.02,0.0024,-0.0004,0.0023,356.1661,6.1352,358.3107
28.04,0.0029,-0.0006,0.0026,356.1669,6.1375,358.3102
28.06,0.0028,-0.0005,0.0027,356.1673,6.1399,358.3105
28.08,0.002,-0.0002,0.0029,356.1649,6.1383,358.3109
28.1,0.0014,-0.0001,0.0033,356.1655,6.1386,358.3116
28.12,0.0014,-0.0006,0.0037,356.1684,6.1375,358.3099
28.14,0.001,-0.0001,0.0036,356.1659,6.1366,358.309
28.16,0.0001,0,0.0037,356.1665,6.1337,358.3097
28.18,-0.0005,-0.0004,0.0038,356.1673,6.1329,358.3092
28.2,-0.0001,-0.0001,0.0034,356.1659,6.1336,358.3083
28.22,0.0002,0,0.0034,356.1673,6.1258,358.3079
28.24,-0.0004,-0.0002,0.0032,356.1671,6.1259,358.3078
28.26,-0.0009,-0.0001,0.0025,356.1659,6.1263,358.3072
28.28,-0.0011,-0.0003,0.0024,356.1666,6.123,358.3073
28.3,-0.0002,-0.0002,0.0023,356.1672,6.1199,358.3058
28.32,0.0005,0,0.0013,356.1652,6.1196,358.3078
28.34,0.0001,0.0002,0.0007,356.1632,6.119,358.3087
28.36,0.0003,0,0.0008,356.1638,6.1157,358.3078
28.38,0.001,-0.0002,0.0008,356.1646,6.1141,358.3081
28.4,0.0015,0.0001,0.0002,356.1634,6.1141,358.3087
28.42,-0.0017,0,0.0008,356.1648,6.1113,358.3099
28.44,-0.0019,0.0001,0.0009,356.1646,6.1102,358.3112
28.46,-0.0012,0,0.0008,356.1639,6.1107,358.3093
28.48,-0.001,0.0001,0.0008,356.1638,6.1087,358.3092
28.5,-0.0005,-0.0002,0.0006,356.165,6.1099,358.3091
28.52,0,0,0.0002,356.1631,6.1125,358.3087
28.54,0.001,-0.0003,0.0001,356.1646,6.1113,358.3084
28.56,0.0015,0.0002,-0.0001,356.1628,6.1114,358.3073
28.58,0.0007,-0.0001,-0.0001,356.1638,6.1114,358.3074
28.6,-0.0007,0,0,356.1629,6.1119,358.3075
28.62,-0.0011,-0.0002,0.0009,356.1649,6.1101,358.3074
28.64,0.0007,-0.0002,0.0004,356.1656,6.1142,358.3068
28.66,0.0019,0,-0.0001,356.1635,6.1155,358.3061
28.68,0.002,-0.0004,0.0003,356.166,6.1194,358.3058
28.7,0.0007,0,0.0011,356.1641,6.1201,358.3071
28.72,-0.0007,0,0.0021,356.165,6.1233,358.308
28.74,-0.0003,-0.0004,0.0023,356.167,6.127,358.3074
28.76,0.0012,-0.0001,0.0022,356.1653,6.1318,358.3054
28.78,0.0028,0.0004,0.0024,356.1628,6.1369,358.3063
28.8,0.003,-0.0001,0.0032,356.1664,6.1405,358.3065
28.82,0.0021,-0.0006,0.0046,356.1692,6.1522,358.3105
28.84,0.0012,-0.0003,0.0058,356.1686,6.1505,358.3127
28.86,0.0016,-0.0002,0.0057,356.1681,6.1472,358.3121
28.88,0.002,-0.0002,0.0046,356.1675,6.1434,358.3119
28.9,0.002,-0.0007,0.003,356.1682,6.1444,358.3104
28.92,-0.0002,-0.0002,0.0043,356.1669,6.1383,358.3136
28.94,0.0003,0.0004,0.004,356.1635,6.1354,358.3132
28.96,0.0027,-0.0002,0.0023,356.1646,6.142,358.3109
28.98,0.0025,0.0001,0.0018,356.1629,6.1417,358.3111
29,0.002,0,0.0026,356.1631,6.14,358.3119
29.02,0.0022,-0.0002,0.0031,356.1656,6.1405,358.3116
29.04,0.0026,0.0001,0.0025,356.163,6.1404,358.3102
29.06,0.0022,-0.0004,0.003,356.1664,6.1383,358.3098
29.08,0.0017,-0.0004,0.0035,356.1667,6.1378,358.3098
29.1,0.0013,-0.0005,0.0041,356.1675,6.1383,358.3101
29.12,0.0009,-0.0003,0.004,356.1674,6.1373,358.3081
29.14,0.0001,-0.0001,0.0037,356.1665,6.1357,358.3081
29.16,-0.0017,0.0003,0.0039,356.166,6.1308,358.3099
29.18,-0.0009,-0.0002,0.0039,356.1677,6.1312,358.3087
29.2,0.0001,0.0002,0.0036,356.1658,6.1296,358.3076
29.22,-0.0006,-0.0001,0.0031,356.1664,6.1251,358.3078
29.24,-0.0006,-0.0003,0.0026,356.1672,6.1254,358.3073
29.26,-0.0002,0.0001,0.0021,356.1657,6.124,358.3076
29.28,0.0004,-0.0002,0.0021,356.1667,6.1207,358.3072
29.3,0.0009,-0.0002,0.0014,356.1667,6.1188,358.3061
29.32,0.0003,0,0.0002,356.1626,6.1172,358.3073
29.34,0.0003,-0.0004,0.0008,356.166,6.1142,358.3078
29.36,0.0002,-0.0002,0.001,356.1661,6.1104,358.3084
29.38,0.0003,0.0003,0.0005,356.1619,6.1123,358.3091
29.4,0.0003,0,0.0002,356.1633,6.1143,358.3093
29.42,0,-0.0001,0.0009,356.164,6.1139,358.3096
29.44,0.0004,-0.0003,0.001,356.1644,6.1173,358.3089
29.46,0.0001,-0.0001,0.0011,356.1631,6.1162,358.309
29.48,0,-0.0001,0.0009,356.1631,6.116,358.3092
29.5,0.0004,-0.0002,0.0006,356.1638,6.1175,358.3097
29.52,0.0008,-0.0003,0.0011,356.1641,6.1171,358.3087
29.54,0.0012,-0.0002,0.0008,356.1645,6.1179,358.3095
29.56,0.0011,0,0.0005,356.1631,6.1188,358.3093
29.58,0.0008,-0.0001,0.0003,356.1632,6.1188,358.3086
29.6,0.0004,-0.0002,0.0008,356.1646,6.1155,358.3073
29.62,0.0001,-0.0003,0.0012,356.1656,6.1148,358.3083
29.64,0.0002,-0.0002,0.0005,356.1653,6.1153,358.3078
29.66,0.0005,-0.0002,0.0003,356.1647,6.1148,358.3069
29.68,0.0007,-0.0003,0.0004,356.1646,6.116,358.3072
29.7,0.0009,-0.0002,0.0006,356.1649,6.1186,358.3069
29.72,0.0001,0.0001,0.0011,356.1635,6.1194,358.3079
29.74,0.0002,-0.0001,0.0012,356.1643,6.1206,358.3078
29.76,0.0006,-0.0001,0.0013,356.1646,6.1219,358.3075
29.78,0.001,-0.0001,0.0017,356.1651,6.1245,358.3077
29.8,0.0006,-0.0001,0.0022,356.1662,6.1237,358.3076
29.82,0.0005,-0.0002,0.0022,356.1656,6.13,358.3084
29.84,0.001,-0.0004,0.0026,356.167,6.1308,358.3076
29.86,0.0023,-0.0005,0.0028,356.1678,6.1361,358.3075
29.88,0.0018,-0.0002,0.0034,356.1671,6.1346,358.309
29.9,0.0017,-0.0001,0.0034,356.1661,6.1371,358.3092
29.92,0.0017,-0.0004,0.0036,356.1669,6.1406,358.3092
29.94,0.0029,-0.0007,0.0041,356.1691,6.1452,358.3097
29.96,0.0027,-0.0006,0.004,356.168,6.1446,358.3093
29.98,0.0022,-0.0005,0.0038,356.1681,6.1431,358.3106
30,0.0011,0.0003,0.0033,356.1625,6.1384,358.3103
30.02,0.002,-0.0005,0.0027,356.1658,6.1365,358.3102
30.04,0.0025,-0.0005,0.0026,356.167,6.1358,358.3117
30.06,0.0024,-0.0003,0.0024,356.1656,6.135,358.3116
30.08,0.0024,-0.0005,0.0021,356.1654,6.136,358.3107
30.1,0.0022,-0.0002,0.002,356.1645,6.1349,358.311
30.12,0.0037,-0.0002,0.0019,356.1647,6.1374,358.3098
30.14,0.0034,-0.0006,0.0025,356.166,6.1368,358.3102
30.16,0.0034,-0.0006,0.0024,356.1664,6.1389,358.3101
30.18,0.0028,-0.0003,0.0027,356.166,6.1398,358.3104
30.2,0.002,0.0002,0.003,356.1659,6.1382,358.3109
30.22,0.0024,-0.0004,0.0034,356.1664,6.1388,358.3092
30.24,0.0014,-0.0006,0.004,356.1679,6.1361,358.3092
30.26,0.0012,-0.0001,0.0036,356.1665,6.1372,358.31
30.28,0.0009,-0.0001,0.0036,356.1662,6.1361,358.3096
30.3,0.0014,-0.001,0.0036,356.1695,6.136,358.3085
30.32,0.001,-0.0001,0.0034,356.1669,6.1308,358.3076
30.34,-0.0003,-0.0004,0.0035,356.1674,6.1278,358.3079
30.36,0,-0.0002,0.0029,356.1661,6.1295,358.3068
30.38,0.0001,-0.0003,0.0029,356.1664,6.1263,358.306
30.4,0.0001,-0.0001,0.0027,356.1651,6.1221,358.3058
30.42,0.0002,0.0001,0.0014,356.1635,6.1208,358.3064
30.44,0.0005,0.0001,0.0013,356.1637,6.117,358.3066
30.46,0.0015,-0.0002,0.0009,356.1657,6.1172,358.3061
30.48,0.0016,-0.0004,0.0007,356.1657,6.116,358.306
30.5,0.0007,0.0001,0.0004,356.1625,6.1141,358.3066
30.52,0,-0.0001,0.0006,356.1633,6.1135,358.3083
30.54,0.0002,-0.0003,0.0007,356.1651,6.1139,358.3084
30.56,0.0002,-0.0001,0.0006,356.1638,6.1147,358.3089
30.58,-0.0001,-0.0002,0.0007,356.1646,6.1146,358.3088
30.6,-0.0013,0.0002,0.001,356.1646,6.1133,358.3106
30.62,-0.0012,-0.0001,0.001,356.1646,6.1136,358.31
30.64,-0.0008,-0.0003,0.0008,356.1651,6.1151,358.3095
30.66,-0.0007,-0.0003,0.0008,356.1649,6.1143,358.3089
30.68,-0.0003,-0.0002,0.001,356.1649,6.1135,358.3095
30.7,0.0003,-0.0004,0.0009,356.1652,6.1132,358.3084
30.72,0.0012,-0.0002,-0.0001,356.1643,6.1142,358.3066
30.74,0.001,0,0,356.1632,6.1145,358.3069
30.76,-0.0002,0.0003,0.0004,356.1623,6.113,358.3073
30.78,-0.0011,-0.0002,0.001,356.1646,6.1128,358.3069
30.8,-0.0013,-0.0003,0.001,356.1653,6.1124,358.3076
30.82,0.0009,-0.0005,0.0007,356.1649,6.1157,358.306
30.84,0.002,-0.0002,0.0006,356.1656,6.1197,358.3055
30.86,0.001,0.0001,0.0011,356.163,6.1199,358.3071
30.88,0.0002,-0.0004,0.0014,356.1659,6.1217,358.3076
30.9,-0.0002,-0.0007,0.0019,356.1667,6.1214,358.3075
30.92,0.0011,-0.0001,0.0023,356.1662,6.1253,358.3074
30.94,0.0019,0.0002,0.0023,356.162,6.1303,358.3052
30.96,0.0023,0.0001,0.0024,356.1643,6.1352,358.3072
30.98,0.0022,-0.0003,0.003,356.1669,6.1374,358.3066
31,0.0025,-0.0009,0.0035,356.1714,6.1409,358.3087
31.02,0.0032,-0.0008,0.0044,356.1689,6.1452,358.3082
31.04,0.0035,-0.0007,0.0045,356.1687,6.1463,358.3085
31.06,0.0027,-0.0004,0.0043,356.1675,6.1444,358.3107
31.08,0.0022,-0.0003,0.0038,356.1677,6.1424,358.311
31.1,0.0017,0,0.0031,356.1651,6.1398,358.3117
31.12,0.0023,-0.0002,0.0031,356.1655,6.1382,358.312
31.14,0.0022,-0.0001,0.0032,356.1649,6.1368,358.3114
31.16,0.0021,-0.0005,0.0029,356.1663,6.1372,358.3119
31.18,0.0021,-0.0004,0.0023,356.1664,6.1368,358.3122
31.2,0.0024,-0.0009,0.0022,356.1671,6.137,358.3109
31.22,0.0028,-0.0006,0.0022,356.1664,6.1373,358.3114
31.24,0.0033,-0.0005,0.0024,356.1672,6.145,358.3106
31.26,0.0024,0,0.0029,356.164,6.1412,358.3117
31.28,0.0019,0.0001,0.0033,356.164,6.1422,358.3111
31.3,0.0023,0,0.0036,356.1646,6.1439,358.3088
31.32,0.0021,-0.0002,0.0038,356.1668,6.1424,358.3094
31.34,0.001,-0.0005,0.0041,356.1675,6.1397,358.3083
31.36,0.0002,-0.0002,0.0038,356.1665,6.1366,358.309
31.38,0.0012,-0.0004,0.0033,356.1678,6.1376,358.3094
31.4,0.0026,-0.0003,0.0028,356.1667,6.1367,358.3072
31.42,-0.0019,0.0001,0.004,356.167,6.1205,358.3074
31.44,-0.0056,0.0002,0.004,356.1665,6.1175,358.3098
31.46,-0.0045,0,0.0031,356.1658,6.12,358.3087
31.48,-0.0008,-0.0003,0.0022,356.1665,6.1191,358.307
31.5,0.0032,-0.0002,0.0013,356.1663,6.1183,358.3037
31.52,-0.0006,0.0001,0.0005,356.1633,6.114,358.3075
31.54,-0.0018,-0.0003,0.0002,356.1628,6.116,358.3109
31.56,-0.0007,0.0003,0.0004,356.1605,6.1146,358.3104
31.58,0.0017,-0.0002,0.0006,356.1637,6.112,358.3096
31.6,0.0021,-0.0003,0.0001,356.1631,6.1106,358.3073
31.62,-0.0027,-0.0001,0.0008,356.1614,6.1113,358.3086
31.64,-0.0033,-0.0003,0.0019,356.1643,6.1068,358.3118
