time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1402.14,-25.4704,-16.0174,7.445,77.6295,80.4441,330.0155
1402.16,-25.3872,-15.9583,8.2907,76.4495,69.5285,319.0158
1402.18,-25.3265,-15.878,9.0483,75.0968,61.5049,310.5973
1402.2,-25.2711,-15.7754,9.7257,73.7244,55.6503,303.8152
1402.22,-25.2295,-15.6827,10.2958,72.4921,51.6506,298.5996
1402.24,-25.1995,-15.5395,11.1065,70.7338,46.9044,290.9915
1402.26,-25.1724,-15.4936,11.3604,70.1822,45.6246,288.6875
1402.28,-25.1525,-15.4777,11.4896,69.9589,45.1289,287.5167
1402.3,-25.1287,-15.4816,11.5017,69.9861,45.2552,287.282
1402.32,-25.103,-15.5108,11.4057,70.2349,46.054,288.0081
1402.34,-25.0366,-15.6423,10.8302,71.4457,50.21,292.4804
1402.36,-24.9981,-15.7361,10.397,72.2955,53.7101,296.2844
1402.38,-24.9734,-15.8312,9.8582,73.2331,58.3371,301.2526
1402.4,-24.9515,-15.9272,9.2269,74.2147,64.4195,307.6799
1402.42,-24.9373,-16.0106,8.5108,75.1019,72.138,315.7219
1402.44,-24.942,-16.0966,6.8461,76.0933,92.6753,336.7679
1402.46,-24.9548,-16.0895,5.9147,75.839,104.7792,348.9773
1402.48,-24.9844,-16.0163,4.9358,75.0227,116.5358,0.7913
1402.5,-25.015,-15.8944,3.923,73.5744,127.1638,11.487
1402.52,-25.0475,-15.7116,2.8912,71.5938,136.1263,20.4909
1402.54,-25.1163,-15.1294,0.8429,66.6045,148.8945,33.2144
1402.56,-25.1462,-14.7483,-0.1383,63.8071,153.2139,37.8041
1402.58,-25.1705,-14.3252,-1.0693,60.9772,156.4925,41.7622
1402.6,-25.183,-13.8533,-1.9749,58.0209,159.0852,45.1591
1402.62,-25.2093,-13.3927,-2.7372,55.4312,160.8957,47.6763
1402.64,-25.2279,-12.4263,-4.0742,50.4741,163.3261,52.2167
1402.66,-25.2317,-11.9696,-4.6044,48.3678,164.0735,54.2587
1402.68,-25.2366,-11.5475,-5.0443,46.5126,164.6265,55.8099
1402.7,-25.2431,-11.1755,-5.3906,44.9927,165.0365,57.0766
1402.72,-25.2513,-10.8743,-5.6493,43.8079,165.3673,58.1705
1402.74,-25.2789,-10.5192,-5.9231,42.5549,165.8584,59.7339
1402.76,-25.3004,-10.4776,-5.9506,42.4401,166.0336,59.9236
1402.78,-25.3253,-10.5226,-5.9108,42.6564,166.1461,59.7891
1402.8,-25.352,-10.6511,-5.8024,43.2082,166.1834,59.4503
1402.82,-25.3841,-10.8936,-5.5935,44.2416,166.0934,58.8891
1402.84,-25.438,-11.5481,-4.9638,47.1797,165.4762,57.2961
1402.86,-25.4611,-11.9524,-4.5238,49.104,164.8863,56.2514
1402.88,-25.4795,-12.3941,-3.9972,51.3012,164.0477,55.0879
1402.9,-25.4947,-12.8518,-3.3812,53.7685,162.9238,53.7999
1402.92,-25.5056,-13.3193,-2.6822,56.4177,161.3983,52.1625
1402.94,-25.5125,-14.2213,-1.0456,62.0717,156.7285,47.2247
1402.96,-25.5033,-14.6429,-0.1211,64.9614,153.2233,43.7747
1402.98,-25.4867,-15.0209,0.863,67.8214,148.5234,39.1943
1403,-25.4563,-15.3561,1.895,70.4959,142.2111,33.2086
1403.02,-25.4183,-15.6293,2.9644,72.8696,133.6713,25.2091
1403.04,-25.299,-15.9593,5.1659,75.7832,108.7474,1.6128
1403.06,-25.2075,-16.0391,6.5144,75.793,90.7947,344.7234
1403.08,-25.1523,-16.0363,7.2953,75.1516,80.9001,335.3991
1403.1,-25.0861,-15.9946,8.273,73.785,70.1516,325.1802
1403.12,-25.0218,-15.9089,9.1674,72.1531,62.2411,317.2241
1403.14,-24.9437,-15.6759,10.6238,68.9959,52.4542,305.9818
1403.16,-24.9205,-15.5403,11.1848,67.6855,49.2872,302.0822
1403.18,-24.8948,-15.4214,11.6153,66.7044,47.1611,299.1469
1403.2,-24.884,-15.3057,11.9143,66.0129,45.6073,296.7556
1403.22,-24.8565,-15.2288,12.089,65.6609,44.8331,295.1096
1403.24,-24.8165,-15.1738,12.0675,65.8933,44.9283,294.0121
1403.26,-24.7854,-15.2112,11.8964,66.4118,45.9594,294.6118
1403.28,-24.7496,-15.3003,11.569,67.2049,47.7547,296.0588
1403.3,-24.7122,-15.4174,11.1669,68.1997,50.3036,298.2759
1403.32,-24.6847,-15.5681,10.6558,69.3283,53.8857,301.5878
1403.34,-24.6399,-15.8711,9.3564,71.7022,64.4987,311.9514
1403.36,-24.6227,-16.0004,8.5761,72.7855,72.0755,319.4004
1403.38,-24.6172,-16.0946,7.7123,73.5741,81.2733,328.3023
1403.4,-24.6205,-16.1289,6.7843,73.9558,91.8485,338.4469
1403.42,-24.6395,-16.1032,5.7986,73.8917,103.2434,349.578
1403.44,-24.6807,-15.8924,3.7387,71.7403,124.5269,10.3647
1403.46,-24.7078,-15.7052,2.6903,69.8447,133.2038,18.5788
1403.48,-24.7435,-15.4461,1.6514,67.5699,140.3632,25.0484
1403.5,-24.7757,-15.1296,0.6465,65.0377,146.0319,30.2836
1403.52,-24.807,-14.7648,-0.3141,62.3982,150.4485,34.8258
1403.54,-24.8669,-13.9386,-2.0579,57.099,156.5619,41.8606
1403.56,-24.8951,-13.4895,-2.8145,54.5398,158.6223,44.4261
1403.58,-24.9219,-13.0272,-3.4789,52.1912,160.146,46.6733
1403.6,-24.9395,-12.563,-4.073,49.9304,161.2812,48.9194
1403.62,-24.9676,-12.156,-4.5284,48.1956,162.0564,50.8179
1403.64,-25.0299,-11.4376,-5.2355,45.2405,163.2287,53.4571
1403.66,-25.0677,-11.173,-5.4714,44.229,163.6833,54.5301
1403.68,-25.1105,-10.9854,-5.6358,43.5218,164.0894,55.3511
1403.7,-25.1578,-10.877,-5.7325,43.1053,164.4615,55.8071
1403.72,-25.2089,-10.8519,-5.762,43.0054,164.7746,55.9844
1403.74,-25.3043,-11.0397,-5.6245,43.7602,165.1312,55.8967
1403.76,-25.3528,-11.2686,-5.4299,44.7134,165.142,55.5466
1403.78,-25.3933,-11.5486,-5.1738,45.92,164.9855,54.9991
1403.8,-25.4262,-11.8866,-4.8387,47.4274,164.659,54.3391
1403.82,-25.4505,-12.2733,-4.426,49.2231,164.1078,53.5524
1403.84,-25.4803,-13.1245,-3.3758,53.4149,162.3101,50.8566
1403.86,-25.4833,-13.5682,-2.7349,55.7742,160.944,49.1067
1403.88,-25.4789,-14.0043,-2.016,58.3219,159.1387,47.1601
1403.9,-25.4648,-14.4218,-1.2217,60.9729,156.7799,44.7425
1403.92,-25.4427,-14.8096,-0.3603,63.6648,153.6637,41.6925
1403.94,-25.372,-15.4632,1.5229,68.9103,144.2944,32.8495
1403.96,-25.325,-15.7289,2.5212,71.2249,137.3874,26.3331
1403.98,-25.2798,-15.9363,3.541,73.2088,128.52,17.9337
1404,-25.2204,-16.1034,4.5772,74.6317,117.6568,7.6244
1404.02,-25.152,-16.2284,5.6144,75.3569,105.3584,355.8463
1404.04,-25.0263,-16.3277,7.6106,74.7593,81.375,332.3486
1404.06,-24.9875,-16.2938,8.5316,73.6679,71.5869,322.5685
1404.08,-24.9456,-16.2292,9.3881,72.2985,63.89,314.7502
1404.1,-24.9155,-16.1335,10.1606,70.8255,58.0213,308.5663
1404.12,-24.9077,-16.0066,10.8388,69.4701,53.2804,303.5697
1404.14,-24.9262,-15.7408,11.8715,67.1289,47.3254,295.758
1404.16,-24.9529,-15.6327,12.2197,66.3165,45.4263,293.0206
1404.18,-24.9892,-15.5498,12.4583,65.9121,44.027,290.8461
1404.2,-25.0237,-15.4924,12.5864,65.7765,43.1149,289.1351
1404.22,-25.0494,-15.4753,12.6079,65.9326,42.7833,287.9359
1404.24,-25.0951,-15.5573,12.3531,66.99,43.6683,287.7627
1404.26,-25.0941,-15.6634,12.0709,67.8644,45.0744,288.8664
1404.28,-25.1042,-15.8044,11.7012,68.8967,47.1962,290.7383
1404.3,-25.1083,-15.9597,11.2449,70.0994,50.1538,293.3333
1404.32,-25.1252,-16.0999,10.7017,71.345,53.9511,296.823
1404.34,-25.1393,-16.385,9.3724,73.8586,65.6899,308.5012
1404.36,-25.1604,-16.4863,8.5903,74.9461,73.9238,316.6541
1404.38,-25.1864,-16.5335,7.747,75.7595,83.8775,326.1754
1404.4,-25.2127,-16.5461,6.8483,76.0914,95.3282,337.3477
1404.42,-25.2349,-16.5041,5.9213,75.8663,107.0981,349.0751
1404.44,-25.2835,-16.2591,4.008,73.7056,128.1147,10.1099
1404.46,-25.2997,-16.0612,3.0526,71.9216,136.1691,18.3029
1404.48,-25.3168,-15.824,2.1136,69.8319,142.5506,24.9816
1404.5,-25.328,-15.5495,1.2074,67.5506,147.5477,30.1561
1404.52,-25.3394,-15.2481,0.3403,65.1429,151.4491,34.2521
1404.54,-25.3659,-14.561,-1.2028,60.5248,156.7652,40.6476
1404.56,-25.3805,-14.2042,-1.8626,58.4119,158.5593,43.4022
1404.58,-25.3987,-13.8521,-2.4435,56.4801,159.9473,45.7446
1404.6,-25.4195,-13.5019,-2.9613,54.6461,161.1073,47.6602
1404.62,-25.4538,-13.2033,-3.3553,53.2492,161.9355,49.1546
1404.64,-25.5328,-12.7146,-3.9358,51.1324,163.2026,51.8511
1404.66,-25.5838,-12.5549,-4.1121,50.4896,163.6814,52.7185
1404.68,-25.6403,-12.4568,-4.2132,50.1211,164.0847,53.2146
1404.7,-25.7029,-12.4243,-4.2413,50.0654,164.4203,53.5823
1404.72,-25.7626,-12.4582,-4.1978,50.2967,164.6573,53.8071
1404.74,-25.8955,-12.7308,-3.8811,51.7042,164.8134,53.7333
1404.76,-25.9537,-12.9564,-3.6107,52.8133,164.6433,53.3782
1404.78,-26.0078,-13.2269,-3.2627,54.2155,164.2579,52.851
1404.8,-26.0526,-13.5379,-2.8355,55.8744,163.583,52.218
1404.82,-26.0874,-13.8732,-2.3277,57.7814,162.5824,51.3881
1404.84,-26.1217,-14.5835,-1.0911,62.092,159.27,48.5855
1404.86,-26.1142,-14.9391,-0.3609,64.4703,156.6162,46.5607
1404.88,-26.0878,-15.2744,0.4402,66.8989,153.0051,43.746
1404.9,-26.0437,-15.5799,1.3012,69.264,148.1392,39.5998
1404.92,-25.9895,-15.8366,2.2194,71.536,141.6422,33.9898
1404.94,-25.8337,-16.2402,4.1543,74.973,122.6486,16.6507
1404.96,-25.7446,-16.3711,5.1443,75.8684,110.2145,5.0319
1404.98,-25.6542,-16.4599,6.1235,76.0251,97.2217,352.682
1405,-25.559,-16.5055,7.0804,75.4864,85.0953,340.9743
1405.02,-25.4642,-16.4998,8.0011,74.4406,74.6871,330.7
1405.04,-25.3077,-16.3686,9.6429,71.6197,60.0453,315.5322
1405.06,-25.2475,-16.2539,10.3448,70.1717,55.0997,310.1906
1405.08,-25.1994,-16.1106,10.9623,68.7737,51.0844,305.9316
1405.1,-25.1545,-15.9758,11.4807,67.5733,48.1246,302.7297
1405.12,-25.1339,-15.8456,11.8873,66.6125,45.9527,300.2111
1405.14,-25.1063,-15.6375,12.3715,65.4283,43.4962,296.6404
1405.16,-25.0952,-15.5841,12.4521,65.2692,43.1092,295.756
1405.18,-25.0842,-15.5732,12.4254,65.3846,43.2794,295.5555
1405.2,-25.0759,-15.6024,12.3105,65.7314,43.8292,295.9336
1405.22,-25.0661,-15.6819,12.0666,66.3909,45.0625,296.9985
1405.24,-25.061,-15.951,11.2999,68.3547,49.6923,301.1625
1405.26,-25.0625,-16.116,10.7715,69.5625,53.317,304.6376
1405.28,-25.0606,-16.2784,10.1524,70.8045,58.0299,309.4356
1405.3,-25.061,-16.4458,9.4347,72.0795,64.334,315.7749
1405.32,-25.0781,-16.5634,8.6192,73.2209,72.092,323.2786
1405.34,-25.1004,-16.6767,6.7497,74.4956,93.2379,343.3822
1405.36,-25.1194,-16.6406,5.7154,74.2814,105.2288,354.9792
1405.38,-25.1387,-16.5341,4.6433,73.412,116.6807,6.1718
1405.4,-25.1468,-16.3694,3.5431,71.8266,127.2769,15.9147
1405.42,-25.1555,-16.1298,2.438,69.7328,135.9516,23.8459
1405.44,-25.1361,-15.4867,0.2942,64.4455,148.0525,35.0757
1405.46,-25.1143,-15.0906,-0.7137,61.5657,152.0096,39.0146
1405.48,-25.0829,-14.6514,-1.647,58.7039,154.9413,42.2331
1405.5,-25.0422,-14.18,-2.4941,55.9253,157.0422,44.904
1405.52,-24.9917,-13.6911,-3.2375,53.3464,158.4715,47.3922
1405.54,-24.882,-12.731,-4.4016,48.9376,159.9749,51.6365
1405.56,-24.8347,-12.2947,-4.8326,47.1145,160.332,53.0494
1405.58,-24.7993,-11.9085,-5.1698,45.6095,160.5641,54.1738
1405.6,-24.7715,-11.5789,-5.428,44.3616,160.7729,55.0923
1405.62,-24.7676,-11.3502,-5.5926,43.5872,160.9194,55.671
1405.64,-24.7956,-11.1262,-5.7213,42.9225,161.2589,56.0421
1405.66,-24.8262,-11.1518,-5.683,43.1052,161.4115,56.0279
1405.68,-24.8644,-11.2553,-5.583,43.6188,161.507,55.8114
1405.7,-24.9184,-11.4731,-5.3794,44.5895,161.4896,55.3025
1405.72,-24.9712,-11.7519,-5.1115,45.8317,161.3302,54.6427
1405.74,-25.0844,-12.5013,-4.3275,49.2522,160.4371,52.715
1405.76,-25.1384,-12.9551,-3.8048,51.3947,159.6104,51.5669
1405.78,-25.1873,-13.4424,-3.1933,53.7779,158.4747,50.2454
1405.8,-25.2303,-13.9475,-2.4968,56.3402,156.9511,48.6211
1405.82,-25.2661,-14.4565,-1.7207,59.0194,154.994,46.6787
1405.84,-25.3,-15.401,0.0674,64.5194,148.4847,40.6894
1405.86,-25.2946,-15.7982,1.0566,67.1038,143.0906,35.669
1405.88,-25.2759,-16.1247,2.0916,69.4793,136.4183,29.4088
1405.9,-25.2356,-16.3819,3.1543,71.4262,128.0137,21.3992
1405.92,-25.1874,-16.5622,4.2282,72.8645,117.8788,11.8413
1405.94,-25.0504,-16.7379,6.3522,73.6916,94.4526,350.0714
1405.96,-24.9679,-16.7346,7.3727,73.0732,83.3944,339.6796
1405.98,-24.8919,-16.6938,8.3287,71.9349,74.0992,330.8536
1406,-24.828,-16.6031,9.2145,70.4837,66.5442,323.4109
1406.02,-24.7678,-16.4876,10.02,68.9221,60.7883,317.381
1406.04,-24.6999,-16.2292,11.3243,65.915,53.2083,308.0375
1406.06,-24.6753,-16.1084,11.8304,64.6221,50.6011,304.643
1406.08,-24.6672,-16.0111,12.2211,63.7108,48.8026,302.0543
1406.1,-24.6606,-15.933,12.501,63.1399,47.6705,299.6992
1406.12,-24.6625,-15.8799,12.6661,62.9071,46.9914,297.9555
1406.14,-24.6576,-15.8728,12.6696,63.3062,47.1409,296.222
1406.16,-24.6512,-15.918,12.5338,63.8513,47.9059,296.3098
1406.18,-24.651,-16.0136,12.2583,64.6309,49.2129,297.0637
1406.2,-24.6461,-16.1324,11.9159,65.567,51.1096,298.4897
1406.22,-24.6377,-16.2805,11.4855,66.6342,53.7556,300.739
1406.24,-24.6563,-16.588,10.352,69.0111,61.4506,307.7339
1406.26,-24.6708,-16.7466,9.645,70.229,67.0789,313.1393
1406.28,-24.6941,-16.8662,8.8551,71.2934,73.8532,319.8132
1406.3,-24.7187,-16.9413,7.9871,72.1371,81.9121,327.7528
1406.32,-24.7501,-16.9713,7.0449,72.6108,91.2903,337.0583
1406.34,-24.8207,-16.8647,4.9964,72.0397,111.4445,357.5131
1406.36,-24.8543,-16.732,3.9114,70.8922,121.0641,7.2179
1406.38,-24.8851,-16.5248,2.8022,69.162,129.6591,15.609
1406.4,-24.91,-16.2477,1.6894,66.9848,136.9073,22.7421
1406.42,-24.9239,-15.8993,0.5985,64.5095,142.6841,28.8069
1406.44,-24.9149,-15.0228,-1.4575,59.0796,150.8031,38.4959
1406.46,-24.8975,-14.5044,-2.3952,56.2218,153.5663,41.9949
1406.48,-24.8721,-13.9489,-3.2502,53.3951,155.6466,44.9282
1406.5,-24.8355,-13.3786,-4.0083,50.7102,157.1674,47.6484
1406.52,-24.7949,-12.8122,-4.6688,48.2111,158.3367,50.2671
1406.54,-24.7248,-11.754,-5.7064,43.7417,159.8026,53.5752
1406.56,-24.7011,-11.2961,-6.085,41.8936,160.2427,54.3412
1406.58,-24.6853,-10.9086,-6.3734,40.4046,160.6241,55.0274
1406.6,-24.673,-10.5928,-6.5812,39.253,160.9836,55.6151
1406.62,-24.6751,-10.3895,-6.6996,38.5794,161.2548,55.9455
1406.64,-24.6916,-10.2478,-6.7318,38.2313,161.6514,55.8735
1406.66,-24.7058,-10.3193,-6.6526,38.5756,161.7118,55.5358
1406.68,-24.7249,-10.4996,-6.4935,39.3929,161.6615,54.8701
1406.7,-24.7469,-10.7774,-6.2577,40.5099,161.4635,53.9662
1406.72,-24.7708,-11.1304,-5.9477,41.9793,161.1015,52.8333
1406.74,-24.8193,-12.0512,-5.059,45.9776,159.7632,50.1643
1406.76,-24.844,-12.5915,-4.4723,48.4405,158.7389,48.5429
1406.78,-24.8704,-13.1587,-3.7924,51.0992,157.416,46.5199
1406.8,-24.8962,-13.7347,-3.0165,53.93,155.7077,44.1521
1406.82,-24.9178,-14.3051,-2.1473,56.8965,153.4926,41.4127
1406.84,-24.9375,-15.3562,-0.1528,62.951,146.5574,34.268
1406.86,-24.9335,-15.8005,0.9442,65.7469,141.4098,29.0087
1406.88,-24.9223,-16.1625,2.0986,68.3289,134.6665,22.236
1406.9,-24.9014,-16.4467,3.287,70.4671,126.0444,13.7501
1406.92,-24.8761,-16.6473,4.4952,72.0635,115.4707,3.6362
1406.94,-24.8044,-16.8224,6.8968,72.9036,90.9768,340.2164
1406.96,-24.7776,-16.8089,8.0464,72.2006,79.4729,329.1833
1406.98,-24.7702,-16.737,9.1356,70.9128,69.6809,319.5993
1407,-24.7703,-16.625,10.1461,69.3325,61.8631,311.7884
1407.02,-24.7986,-16.4685,11.0555,67.5937,55.7219,305.2154
1407.04,-24.91,-16.0923,12.5151,64.3973,47.386,295.3367
1407.06,-24.9938,-15.8876,13.0454,63.2613,44.571,291.4861
1407.08,-25.0629,-15.696,13.4452,62.33,42.4951,288.4693
1407.1,-25.1177,-15.5389,13.7155,61.8361,41.0909,286.1058
1407.12,-25.1728,-15.411,13.8596,61.6468,40.0325,284.3564
1407.14,-25.2173,-15.3454,13.8069,62.1603,39.6258,282.928
1407.16,-25.2169,-15.3973,13.6428,62.7734,40.1559,283.128
1407.18,-25.1929,-15.53,13.3374,63.6584,41.3356,284.1287
1407.2,-25.1739,-15.7062,12.9535,64.7145,43.0973,285.9323
1407.22,-25.1243,-15.9154,12.485,65.9225,45.5944,288.4977
1407.24,-25.0415,-16.3699,11.235,68.6723,53.4645,296.4683
1407.26,-25.0057,-16.5757,10.4563,70.0595,59.1859,302.6215
1407.28,-24.9669,-16.7319,9.5887,71.3187,66.2637,310.2907
1407.3,-24.9342,-16.8411,8.626,72.3625,74.9848,319.4149
1407.32,-24.9198,-16.8656,7.5816,73.089,85.1264,329.6095
1407.34,-24.9107,-16.6897,5.2776,72.7182,108.7597,352.8405
1407.36,-24.9011,-16.5032,4.0646,71.4695,120.0691,4.2941
1407.38,-24.8891,-16.2491,2.8384,69.567,129.851,14.2286
1407.4,-24.8857,-15.92,1.608,67.0834,137.9848,22.1003
1407.42,-24.8787,-15.5186,0.4112,64.1848,144.2963,28.1069
1407.44,-24.8185,-14.5577,-1.7623,58.0331,152.2856,37.5207
1407.46,-24.775,-14.0258,-2.7167,55.0227,154.7228,41.3997
1407.48,-24.7314,-13.4664,-3.5671,52.0668,156.5208,44.3565
1407.5,-24.6888,-12.8926,-4.3002,49.273,157.7348,46.5258
1407.52,-24.649,-12.3241,-4.9075,46.7777,158.4331,48.2484
1407.54,-24.5983,-11.2969,-5.7846,42.7882,159.425,50.9982
1407.56,-24.5946,-10.8773,-6.0806,41.2932,159.893,51.9444
1407.58,-24.6049,-10.5393,-6.2944,40.155,160.3727,52.7008
1407.6,-24.6286,-10.2848,-6.4419,39.3011,160.9104,53.2918
1407.62,-24.6635,-10.1468,-6.5165,38.8873,161.325,53.5502
1407.64,-24.7515,-10.1547,-6.4917,39.0215,161.9483,53.317
1407.66,-24.7996,-10.3014,-6.3885,39.6487,162.1474,52.9018
1407.68,-24.8534,-10.5703,-6.1951,40.6514,162.1933,52.4144
1407.7,-24.8988,-10.9086,-5.9366,41.9774,162.057,51.8276
1407.72,-24.9404,-11.3189,-5.5952,43.6555,161.6963,51.1075
1407.74,-25.0078,-12.3153,-4.6492,47.9206,160.2343,49.2876
1407.76,-25.0364,-12.8657,-4.0457,50.3884,159.0843,47.8445
1407.78,-25.0582,-13.4326,-3.3524,53.0495,157.5632,46.1958
1407.8,-25.0701,-13.9942,-2.5624,55.8983,155.5804,44.3764
1407.82,-25.0744,-14.5311,-1.6854,58.847,152.9017,42.0732
1407.84,-25.0542,-15.4477,0.3088,64.6763,144.7692,34.9274
1407.86,-25.0329,-15.8113,1.3952,67.3555,138.7275,29.4918
1407.88,-25.0035,-16.1118,2.5215,69.6855,131.0074,22.3865
1407.9,-24.9716,-16.3461,3.668,71.5312,121.4603,13.4115
1407.92,-24.9337,-16.5329,4.8157,72.7054,110.4403,2.9943
1407.94,-24.8647,-16.7223,7.0536,72.9013,86.9901,340.5293
1407.96,-24.8362,-16.733,8.1055,72.0208,76.7587,330.5131
1407.98,-24.8098,-16.686,9.0912,70.7063,68.1291,322.004
1408,-24.8112,-16.6074,9.98,69.182,61.546,315.0457
1408.02,-24.8288,-16.4893,10.7731,67.638,56.2204,309.3153
1408.04,-24.8928,-16.2125,12.0195,65.0341,49.3092,300.5653
1408.06,-24.9394,-16.0699,12.463,64.111,47.0186,297.2729
1408.08,-24.9618,-15.9358,12.7903,63.505,45.3685,294.6685
1408.1,-25.0111,-15.8415,12.9742,63.2287,44.3173,292.8456
1408.12,-25.0364,-15.7934,13.0376,63.2627,43.9057,291.7721
1408.14,-25.0403,-15.7978,12.8556,63.9902,44.5042,291.5802
1408.16,-25.0235,-15.8929,12.5747,64.7489,45.7805,292.7597
1408.18,-24.9987,-16.0235,12.212,65.6744,47.7813,294.719
1408.2,-24.9693,-16.1905,11.7429,66.7638,50.5525,297.4068
1408.22,-24.9444,-16.3676,11.1751,67.9305,54.1662,301.0119
1408.24,-24.8777,-16.7314,9.7631,70.2253,64.7702,312.4259
1408.26,-24.8503,-16.8675,8.9241,71.195,71.7455,320.1254
1408.28,-24.8167,-16.9484,8.0103,71.9127,80.019,328.964
1408.3,-24.8035,-16.9629,7.0184,72.2384,89.3393,338.8522
1408.32,-24.7855,-16.915,5.9838,72.0913,99.0376,349.5382
1408.34,-24.736,-16.6596,3.8425,70.2546,117.2397,9.9882
1408.36,-24.716,-16.4386,2.749,68.5884,125.2172,18.4285
