time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1402.18,4.3265,-1.1561,-2,0,0,40
1402.2,4.3265,-1.1561,-2,0,0,40
1402.22,4.3265,-1.1561,-2,0,0,40
1402.24,4.3265,-1.1561,-2,0,0,40
1402.26,4.3265,-1.1561,-2,0,0,40
1402.28,4.3265,-1.1561,-2,0,0,40
1402.3,4.3265,-1.1561,-2,0,0,40
1402.32,4.3265,-1.1561,-2,0,0,40
1402.34,4.3265,-1.1561,-2,0,0,40
1402.36,4.3265,-1.1561,-2,0,0,40
1402.38,4.3265,-1.1561,-2,0,0,40
1402.4,4.3265,-1.1561,-2,0,0,40
1402.42,4.3265,-1.1561,-2,0,0,40
1402.44,4.3265,-1.1561,-2,0,0,40
1402.46,4.3265,-1.1561,-2,0,0,40
1402.48,4.3265,-1.1561,-2,0,0,40
1402.5,4.3265,-1.1561,-2,0,0,40
1402.52,4.3265,-1.1561,-2,0,0,40
1402.54,4.3265,-1.1561,-2,0,0,40
1402.56,4.3265,-1.1561,-2,0,0,40
1402.58,4.3265,-1.1561,-2,0,0,40
1402.6,4.3265,-1.1561,-2,0,0,40
1402.62,4.3265,-1.1561,-2,0,0,40
1402.64,4.3265,-1.1561,-2,0,0,40
1402.66,4.3265,-1.1561,-2,0,0,40
1402.68,4.3265,-1.1561,-2,0,0,40
1402.7,4.3265,-1.1561,-2,0,0,40
1402.72,4.3265,-1.1561,-2,0,0,40
1402.74,4.3265,-1.1561,-2,0,0,40
1402.76,4.3265,-1.1561,-2,0,0,40
1402.78,4.3265,-1.1561,-2,0,0,40
1402.8,4.3265,-1.1561,-2,0,0,40
1402.82,4.3265,-1.1561,-2,0,0,40
1402.84,4.3265,-1.1561,-2,0,0,40
1402.86,4.3265,-1.1561,-2,0,0,40
1402.88,4.3265,-1.1561,-2,0,0,40
1402.9,4.3265,-1.1561,-2,0,0,40
1402.92,4.3265,-1.1561,-2,0,0,40
1402.94,4.3265,-1.1561,-2,0,0,40
1402.96,4.3265,-1.1561,-2,0,0,40
1402.98,4.3265,-1.1561,-2,0,0,40
1403,4.3265,-1.1561,-2,0,0,40
1403.02,4.3265,-1.1561,-2,0,0,40
1403.04,4.3265,-1.1561,-2,0,0,40
1403.06,4.3265,-1.1561,-2,0,0,40
1403.08,4.3265,-1.1561,-2,0,0,40
1403.1,4.3265,-1.1561,-2,0,0,40
1403.12,4.3265,-1.1561,-2,0,0,40
1403.14,4.3265,-1.1561,-2,0,0,40
1403.16,4.3265,-1.1561,-2,0,0,40
1403.18,4.3265,-1.1561,-2,0,0,40
1403.2,4.3265,-1.1561,-2,0,0,40
1403.22,4.3265,-1.1561,-2,0,0,40
1403.24,4.3265,-1.1561,-2,0,0,40
1403.26,4.3265,-1.1561,-2,0,0,40
1403.28,4.3265,-1.1561,-2,0,0,40
1403.3,4.3265,-1.1561,-2,0,0,40
1403.32,4.3265,-1.1561,-2,0,0,40
1403.34,4.3265,-1.1561,-2,0,0,40
1403.36,4.3265,-1.1561,-2,0,0,40
1403.38,4.3265,-1.1561,-2,0,0,40
1403.4,4.3265,-1.1561,-2,0,0,40
1403.42,4.3265,-1.1561,-2,0,0,40
1403.44,4.3265,-1.1561,-2,0,0,40
1403.46,4.3265,-1.1561,-2,0,0,40
1403.48,4.3265,-1.1561,-2,0,0,40
1403.5,4.3265,-1.1561,-2,0,0,40
1403.52,4.3265,-1.1561,-2,0,0,40
1403.54,4.3265,-1.1561,-2,0,0,40
1403.56,4.3265,-1.1561,-2,0,0,40
1403.58,4.3265,-1.1561,-2,0,0,40
1403.6,4.3265,-1.1561,-2,0,0,40
1403.62,4.3265,-1.1561,-2,0,0,40
1403.64,4.3265,-1.1561,-2,0,0,40
1403.66,4.3265,-1.1561,-2,0,0,40
1403.68,4.3265,-1.1561,-2,0,0,40
1403.7,4.3265,-1.1561,-2,0,0,40
1403.72,4.3265,-1.1561,-2,0,0,40
1403.74,4.3265,-1.1561,-2,0,0,40
1403.76,4.3265,-1.1561,-2,0,0,40
1403.78,4.3265,-1.1561,-2,0,0,40
1403.8,4.3265,-1.1561,-2,0,0,40
1403.82,4.3265,-1.1561,-2,0,0,40
1403.84,4.3265,-1.1561,-2,0,0,40
1403.86,4.3265,-1.1561,-2,0,0,40
1403.88,4.3265,-1.1561,-2,0,0,40
1403.9,4.3265,-1.1561,-2,0,0,40
1403.92,4.3265,-1.1561,-2,0,0,40
1403.94,4.3265,-1.1561,-2,0,0,40
1403.96,4.3265,-1.1561,-2,0,0,40
1403.98,4.3265,-1.1561,-2,0,0,40
1404,4.3265,-1.1561,-2,0,0,40
1404.02,4.3265,-1.1561,-2,0,0,40
1404.04,4.3265,-1.1561,-2,0,0,40
1404.06,4.3265,-1.1561,-2,0,0,40
1404.08,4.3265,-1.1561,-2,0,0,40
1404.1,4.3265,-1.1561,-2,0,0,40
1404.12,4.3265,-1.1561,-2,0,0,40
1404.14,4.3265,-1.1561,-2,0,0,40
1404.16,4.3265,-1.1561,-2,0,0,40
1404.18,4.3265,-1.1561,-2,0,0,40
1404.2,4.3265,-1.1561,-2,0,0,40
1404.22,4.3265,-1.1561,-2,0,0,40
1404.24,4.3265,-1.1561,-2,0,0,40
1404.26,4.3265,-1.1561,-2,0,0,40
1404.28,4.3265,-1.1561,-2,0,0,40
1404.3,4.3265,-1.1561,-2,0,0,40
1404.32,4.3265,-1.1561,-2,0,0,40
1404.34,4.3265,-1.1561,-2,0,0,40
1404.36,4.3265,-1.1561,-2,0,0,40
1404.38,4.3265,-1.1561,-2,0,0,40
1404.4,4.3265,-1.1561,-2,0,0,40
1404.42,4.3265,-1.1561,-2,0,0,40
1404.44,4.3265,-1.1561,-2,0,0,40
1404.46,4.3265,-1.1561,-2,0,0,40
1404.48,4.3265,-1.1561,-2,0,0,40
1404.5,4.3265,-1.1561,-2,0,0,40
1404.52,4.3265,-1.1561,-2,0,0,40
1404.54,4.3265,-1.1561,-2,0,0,40
1404.56,4.3265,-1.1561,-2,0,0,40
1404.58,4.3265,-1.1561,-2,0,0,40
1404.6,4.3265,-1.1561,-2,0,0,40
1404.62,4.3265,-1.1561,-2,0,0,40
1404.64,4.3265,-1.1561,-2,0,0,40
1404.66,4.3265,-1.1561,-2,0,0,40
1404.68,4.3265,-1.1561,-2,0,0,40
1404.7,4.3265,-1.1561,-2,0,0,40
1404.72,4.3265,-1.1561,-2,0,0,40
1404.74,4.3265,-1.1561,-2,0,0,40
1404.76,4.3265,-1.1561,-2,0,0,40
1404.78,4.3265,-1.1561,-2,0,0,40
1404.8,4.3265,-1.1561,-2,0,0,40
1404.82,4.3265,-1.1561,-2,0,0,40
1404.84,4.3265,-1.1561,-2,0,0,40
1404.86,4.3265,-1.1561,-2,0,0,40
1404.88,4.3265,-1.1561,-2,0,0,40
1404.9,4.3265,-1.1561,-2,0,0,40
1404.92,4.3265,-1.1561,-2,0,0,40
1404.94,4.3265,-1.1561,-2,0,0,40
1404.96,4.3265,-1.1561,-2,0,0,40
1404.98,4.3265,-1.1561,-2,0,0,40
1405,4.3265,-1.1561,-2,0,0,40
1405.02,4.3265,-1.1561,-2,0,0,40
1405.04,4.3265,-1.1561,-2,0,0,40
1405.06,4.3265,-1.1561,-2,0,0,40
1405.08,4.3265,-1.1561,-2,0,0,40
1405.1,4.3265,-1.1561,-2,0,0,40
1405.12,4.3265,-1.1561,-2,0,0,40
1405.14,4.3265,-1.1561,-2,0,0,40
1405.16,4.3265,-1.1561,-2,0,0,40
1405.18,4.3265,-1.1561,-2,0,0,40
1405.2,4.3265,-1.1561,-2,0,0,40
1405.22,4.3265,-1.1561,-2,0,0,40
1405.24,4.3265,-1.1561,-2,0,0,40
1405.26,4.3265,-1.1561,-2,0,0,40
1405.28,4.3265,-1.1561,-2,0,0,40
1405.3,4.3265,-1.1561,-2,0,0,40
1405.32,4.3265,-1.1561,-2,0,0,40
1405.34,4.3265,-1.1561,-2,0,0,40
1405.36,4.3265,-1.1561,-2,0,0,40
1405.38,4.3265,-1.1561,-2,0,0,40
1405.4,4.3265,-1.1561,-2,0,0,40
1405.42,4.3265,-1.1561,-2,0,0,40
1405.44,4.3265,-1.1561,-2,0,0,40
1405.46,4.3265,-1.1561,-2,0,0,40
1405.48,4.3265,-1.1561,-2,0,0,40
1405.5,4.3265,-1.1561,-2,0,0,40
1405.52,4.3265,-1.1561,-2,0,0,40
1405.54,4.3265,-1.1561,-2,0,0,40
1405.56,4.3265,-1.1561,-2,0,0,40
1405.58,4.3265,-1.1561,-2,0,0,40
1405.6,4.3265,-1.1561,-2,0,0,40
1405.62,4.3265,-1.1561,-2,0,0,40
1405.64,4.3265,-1.1561,-2,0,0,40
1405.66,4.3265,-1.1561,-2,0,0,40
1405.68,4.3265,-1.1561,-2,0,0,40
1405.7,4.3265,-1.1561,-2,0,0,40
1405.72,4.3265,-1.1561,-2,0,0,40
1405.74,4.3265,-1.1561,-2,0,0,40
1405.76,4.3265,-1.1561,-2,0,0,40
1405.78,4.3265,-1.1561,-2,0,0,40
1405.8,4.3265,-1.1561,-2,0,0,40
1405.82,4.3265,-1.1561,-2,0,0,40
1405.84,4.3265,-1.1561,-2,0,0,40
1405.86,4.3265,-1.1561,-2,0,0,40
1405.88,4.3265,-1.1561,-2,0,0,40
1405.9,4.3265,-1.1561,-2,0,0,40
1405.92,4.3265,-1.1561,-2,0,0,40
1405.94,4.3265,-1.1561,-2,0,0,40
1405.96,4.3265,-1.1561,-2,0,0,40
1405.98,4.3265,-1.1561,-2,0,0,40
1406,4.3265,-1.1561,-2,0,0,40
1406.02,4.3265,-1.1561,-2,0,0,40
1406.04,4.3265,-1.1561,-2,0,0,40
1406.06,4.3265,-1.1561,-2,0,0,40
1406.08,4.3265,-1.1561,-2,0,0,40
1406.1,4.3265,-1.1561,-2,0,0,40
1406.12,4.3265,-1.1561,-2,0,0,40
1406.14,4.3265,-1.1561,-2,0,0,40
1406.16,4.3265,-1.1561,-2,0,0,40
1406.18,4.3265,-1.1561,-2,0,0,40
1406.2,4.3265,-1.1561,-2,0,0,40
1406.22,4.3265,-1.1561,-2,0,0,40
1406.24,4.3265,-1.1561,-2,0,0,40
1406.26,4.3265,-1.1561,-2,0,0,40
1406.28,4.3265,-1.1561,-2,0,0,40
1406.3,4.3265,-1.1561,-2,0,0,40
1406.32,4.3265,-1.1561,-2,0,0,40
1406.34,4.3265,-1.1561,-2,0,0,40
1406.36,4.3265,-1.1561,-2,0,0,40
1406.38,4.3265,-1.1561,-2,0,0,40
1406.4,4.3265,-1.1561,-2,0,0,40
1406.42,4.3265,-1.1561,-2,0,0,40
1406.44,4.3265,-1.1561,-2,0,0,40
1406.46,4.3265,-1.1561,-2,0,0,40
1406.48,4.3265,-1.1561,-2,0,0,40
1406.5,4.3265,-1.1561,-2,0,0,40
1406.52,4.3265,-1.1561,-2,0,0,40
1406.54,4.3265,-1.1561,-2,0,0,40
1406.56,4.3265,-1.1561,-2,0,0,40
1406.58,4.3265,-1.1561,-2,0,0,40
1406.6,4.3265,-1.1561,-2,0,0,40
1406.62,4.3265,-1.1561,-2,0,0,40
1406.64,4.3265,-1.1561,-2,0,0,40
1406.66,4.3265,-1.1561,-2,0,0,40
1406.68,4.3265,-1.1561,-2,0,0,40
1406.7,4.3265,-1.1561,-2,0,0,40
1406.72,4.3265,-1.1561,-2,0,0,40
1406.74,4.3265,-1.1561,-2,0,0,40
1406.76,4.3265,-1.1561,-2,0,0,40
1406.78,4.3265,-1.1561,-2,0,0,40
1406.8,4.3265,-1.1561,-2,0,0,40
1406.82,4.3265,-1.1561,-2,0,0,40
1406.84,4.3265,-1.1561,-2,0,0,40
1406.86,4.3265,-1.1561,-2,0,0,40
1406.88,4.3265,-1.1561,-2,0,0,40
1406.9,4.3265,-1.1561,-2,0,0,40
1406.92,4.3265,-1.1561,-2,0,0,40
1406.94,4.3265,-1.1561,-2,0,0,40
1406.96,4.3265,-1.1561,-2,0,0,40
1406.98,4.3265,-1.1561,-2,0,0,40
1407,4.3265,-1.1561,-2,0,0,40
1407.02,4.3265,-1.1561,-2,0,0,40
1407.04,4.3265,-1.1561,-2,0,0,40
1407.06,4.3265,-1.1561,-2,0,0,40
1407.08,4.3265,-1.1561,-2,0,0,40
1407.1,4.3265,-1.1561,-2,0,0,40
1407.12,4.3265,-1.1561,-2,0,0,40
1407.14,4.3265,-1.1561,-2,0,0,40
1407.16,4.3265,-1.1561,-2,0,0,40
1407.18,4.3265,-1.1561,-2,0,0,40
1407.2,4.3265,-1.1561,-2,0,0,40
1407.22,4.3265,-1.1561,-2,0,0,40
1407.24,4.3265,-1.1561,-2,0,0,40
1407.26,4.3265,-1.1561,-2,0,0,40
1407.28,4.3265,-1.1561,-2,0,0,40
1407.3,4.3265,-1.1561,-2,0,0,40
1407.32,4.3265,-1.1561,-2,0,0,40
1407.34,4.3265,-1.1561,-2,0,0,40
1407.36,4.3265,-1.1561,-2,0,0,40
1407.38,4.3265,-1.1561,-2,0,0,40
1407.4,4.3265,-1.1561,-2,0,0,40
1407.42,4.3265,-1.1561,-2,0,0,40
1407.44,4.3265,-1.1561,-2,0,0,40
1407.46,4.3265,-1.1561,-2,0,0,40
1407.48,4.3265,-1.1561,-2,0,0,40
1407.5,4.3265,-1.1561,-2,0,0,40
1407.52,4.3265,-1.1561,-2,0,0,40
1407.54,4.3265,-1.1561,-2,0,0,40
1407.56,4.3265,-1.1561,-2,0,0,40
1407.58,4.3265,-1.1561,-2,0,0,40
1407.6,4.3265,-1.1561,-2,0,0,40
1407.62,4.3265,-1.1561,-2,0,0,40
1407.64,4.3265,-1.1561,-2,0,0,40
1407.66,4.3265,-1.1561,-2,0,0,40
1407.68,4.3265,-1.1561,-2,0,0,40
1407.7,4.3265,-1.1561,-2,0,0,40
1407.72,4.3265,-1.1561,-2,0,0,40
1407.74,4.3265,-1.1561,-2,0,0,40
1407.76,4.3265,-1.1561,-2,0,0,40
1407.78,4.3265,-1.1561,-2,0,0,40
1407.8,4.3265,-1.1561,-2,0,0,40
1407.82,4.3265,-1.1561,-2,0,0,40
1407.84,4.3265,-1.1561,-2,0,0,40
1407.86,4.3265,-1.1561,-2,0,0,40
1407.88,4.3265,-1.1561,-2,0,0,40
1407.9,4.3265,-1.1561,-2,0,0,40
1407.92,4.3265,-1.1561,-2,0,0,40
1407.94,4.3265,-1.1561,-2,0,0,40
1407.96,4.3265,-1.1561,-2,0,0,40
1407.98,4.3265,-1.1561,-2,0,0,40
1408,4.3265,-1.1561,-2,0,0,40
1408.02,4.3265,-1.1561,-2,0,0,40
1408.04,4.3265,-1.1561,-2,0,0,40
1408.06,4.3265,-1.1561,-2,0,0,40
1408.08,4.3265,-1.1561,-2,0,0,40
1408.1,4.3265,-1.1561,-2,0,0,40
1408.12,4.3265,-1.1561,-2,0,0,40
1408.14,4.3265,-1.1561,-2,0,0,40
1408.16,4.3265,-1.1561,-2,0,0,40
1408.18,4.3265,-1.1561,-2,0,0,40
1408.2,4.3265,-1.1561,-2,0,0,40
1408.22,4.3265,-1.1561,-2,0,0,40
1408.24,4.3265,-1.1561,-2,0,0,40
1408.26,4.3265,-1.1561,-2,0,0,40
1408.28,4.3265,-1.1561,-2,0,0,40
1408.3,4.3265,-1.1561,-2,0,0,40
1408.32,4.3265,-1.1561,-2,0,0,40
1408.34,4.3265,-1.1561,-2,0,0,40
1408.36,4.3265,-1.1561,-2,0,0,40
1408.38,4.3265,-1.1561,-2,0,0,40
1408.4,4.3265,-1.1561,-2,0,0,40
1408.42,4.3265,-1.1561,-2,0,0,40
1408.44,4.3265,-1.1561,-2,0,0,40
1408.46,4.3265,-1.1561,-2,0,0,40
1408.48,4.3265,-1.1561,-2,0,0,40
1408.5,4.3265,-1.1561,-2,0,0,40
1408.52,4.3265,-1.1561,-2,0,0,40
1408.54,4.3265,-1.1561,-2,0,0,40
1408.56,4.3265,-1.1561,-2,0,0,40
1408.58,4.3265,-1.1561,-2,0,0,40
1408.6,4.3265,-1.1561,-2,0,0,40
1408.62,4.3265,-1.1561,-2,0,0,40
1408.64,4.3265,-1.1561,-2,0,0,40
1408.66,4.3265,-1.1561,-2,0,0,40
1408.68,4.3265,-1.1561,-2,0,0,40
1408.7,4.3265,-1.1561,-2,0,0,40
1408.72,4.3265,-1.1561,-2,0,0,40
1408.74,4.3265,-1.1561,-2,0,0,40
1408.76,4.3265,-1.1561,-2,0,0,40
1408.78,4.3265,-1.1561,-2,0,0,40
1408.8,4.3265,-1.1561,-2,0,0,40
1408.82,4.3265,-1.1561,-2,0,0,40
1408.84,4.3265,-1.1561,-2,0,0,40
1408.86,4.3265,-1.1561,-2,0,0,40
1408.88,4.3265,-1.1561,-2,0,0,40
1408.9,4.3265,-1.1561,-2,0,0,40
1408.92,4.3265,-1.1561,-2,0,0,40
1408.94,4.3265,-1.1561,-2,0,0,40
1408.96,4.3265,-1.1561,-2,0,0,40
1408.98,4.3265,-1.1561,-2,0,0,40
1409,4.3265,-1.1561,-2,0,0,40
1409.02,4.3265,-1.1561,-2,0,0,40
1409.04,4.3265,-1.1561,-2,0,0,40
1409.06,4.3265,-1.1561,-2,0,0,40
1409.08,4.3265,-1.1561,-2,0,0,40
1409.1,4.3265,-1.1561,-2,0,0,40
1409.12,4.3265,-1.1561,-2,0,0,40
1409.14,4.3265,-1.1561,-2,0,0,40
1409.16,4.3265,-1.1561,-2,0,0,40
1409.18,4.3265,-1.1561,-2,0,0,40
1409.2,4.3265,-1.1561,-2,0,0,40
1409.22,4.3265,-1.1561,-2,0,0,40
1409.24,4.3265,-1.1561,-2,0,0,40
1409.26,4.3265,-1.1561,-2,0,0,40
1409.28,4.3265,-1.1561,-2,0,0,40
1409.3,4.3265,-1.1561,-2,0,0,40
1409.32,4.3265,-1.1561,-2,0,0,40
1409.34,4.3265,-1.1561,-2,0,0,40
1409.36,4.3265,-1.1561,-2,0,0,40
1409.38,4.3265,-1.1561,-2,0,0,40
1409.4,4.3265,-1.1561,-2,0,0,40
1409.42,4.3265,-1.1561,-2,0,0,40
1409.44,4.3265,-1.1561,-2,0,0,40
1409.46,4.3265,-1.1561,-2,0,0,40
1409.48,4.3265,-1.1561,-2,0,0,40
1409.5,4.3265,-1.1561,-2,0,0,40
1409.52,4.3265,-1.1561,-2,0,0,40
1409.54,4.3265,-1.1561,-2,0,0,40
1409.56,4.3265,-1.1561,-2,0,0,40
1409.58,4.3265,-1.1561,-2,0,0,40
1409.6,4.3265,-1.1561,-2,0,0,40
1409.62,4.3265,-1.1561,-2,0,0,40
1409.64,4.3265,-1.1561,-2,0,0,40
1409.66,4.3265,-1.1561,-2,0,0,40
1409.68,4.3265,-1.1561,-2,0,0,40
1409.7,4.3265,-1.1561,-2,0,0,40
1409.72,4.3265,-1.1561,-2,0,0,40
1409.74,4.3265,-1.1561,-2,0,0,40
1409.76,4.3265,-1.1561,-2,0,0,40
1409.78,4.3265,-1.1561,-2,0,0,40
1409.8,4.3265,-1.1561,-2,0,0,40
1409.82,4.3265,-1.1561,-2,0,0,40
1409.84,4.3265,-1.1561,-2,0,0,40
1409.86,4.3265,-1.1561,-2,0,0,40
1409.88,4.3265,-1.1561,-2,0,0,40
1409.9,4.3265,-1.1561,-2,0,0,40
1409.92,4.3265,-1.1561,-2,0,0,40
1409.94,4.3265,-1.1561,-2,0,0,40
1409.96,4.3265,-1.1561,-2,0,0,40
1409.98,4.3265,-1.1561,-2,0,0,40
1410,4.3265,-1.1561,-2,0,0,40
1410.02,4.3265,-1.1561,-2,0,0,40
1410.04,4.3265,-1.1561,-2,0,0,40
1410.06,4.3265,-1.1561,-2,0,0,40
1410.08,4.3265,-1.1561,-2,0,0,40
1410.1,4.3265,-1.1561,-2,0,0,40
1410.12,4.3265,-1.1561,-2,0,0,40
1410.14,4.3265,-1.1561,-2,0,0,40
1410.16,4.3265,-1.1561,-2,0,0,40
1410.18,4.3265,-1.1561,-2,0,0,40
1410.2,4.3265,-1.1561,-2,0,0,40
1410.22,4.3265,-1.1561,-2,0,0,40
1410.24,4.3265,-1.1561,-2,0,0,40
1410.26,4.3265,-1.1561,-2,0,0,40
1410.28,4.3265,-1.1561,-2,0,0,40
1410.3,4.3265,-1.1561,-2,0,0,40
1410.32,4.3265,-1.1561,-2,0,0,40
1410.34,4.3265,-1.1561,-2,0,0,40
1410.36,4.3265,-1.1561,-2,0,0,40
1410.38,4.3265,-1.1561,-2,0,0,40
1410.4,4.3265,-1.1561,-2,0,0,40
1410.42,4.3265,-1.1561,-2,0,0,40
1410.44,4.3265,-1.1561,-2,0,0,40
1410.46,4.3265,-1.1561,-2,0,0,40
1410.48,4.3265,-1.1561,-2,0,0,40
1410.5,4.3265,-1.1561,-2,0,0,40
1410.52,4.3265,-1.1561,-2,0,0,40
1410.54,4.3265,-1.1561,-2,0,0,40
1410.56,4.3265,-1.1561,-2,0,0,40
1410.58,4.3265,-1.1561,-2,0,0,40
1410.6,4.3265,-1.1561,-2,0,0,40
1410.62,4.3265,-1.1561,-2,0,0,40
1410.64,4.3265,-1.1561,-2,0,0,40
1410.66,4.3265,-1.1561,-2,0,0,40
1410.68,4.3265,-1.1561,-2,0,0,40
1410.7,4.3265,-1.1561,-2,0,0,40
1410.72,4.3265,-1.1561,-2,0,0,40
1410.74,4.3265,-1.1561,-2,0,0,40
1410.76,4.3265,-1.1561,-2,0,0,40
1410.78,4.3265,-1.1561,-2,0,0,40
1410.8,4.3265,-1.1561,-2,0,0,40
1410.82,4.3265,-1.1561,-2,0,0,40
1410.84,4.3265,-1.1561,-2,0,0,40
1410.86,4.3265,-1.1561,-2,0,0,40
1410.88,4.3265,-1.1561,-2,0,0,40
1410.9,4.3265,-1.1561,-2,0,0,40
1410.92,4.3265,-1.1561,-2,0,0,40
1410.94,4.3265,-1.1561,-2,0,0,40
1410.96,4.3265,-1.1561,-2,0,0,40
1410.98,4.3265,-1.1561,-2,0,0,40
1411,4.3265,-1.1561,-2,0,0,40
1411.02,4.3265,-1.1561,-2,0,0,40
1411.04,4.3265,-1.1561,-2,0,0,40
1411.06,4.3265,-1.1561,-2,0,0,40
1411.08,4.3265,-1.1561,-2,0,0,40
1411.1,4.3265,-1.1561,-2,0,0,40
1411.12,4.3265,-1.1561,-2,0,0,40
1411.14,4.3265,-1.1561,-2,0,0,40
1411.16,4.3265,-1.1561,-2,0,0,40
1411.18,4.3265,-1.1561,-2,0,0,40
1411.2,4.3265,-1.1561,-2,0,0,40
1411.22,4.3265,-1.1561,-2,0,0,40
1411.24,4.3265,-1.1561,-2,0,0,40
1411.26,4.3265,-1.1561,-2,0,0,40
1411.28,4.3265,-1.1561,-2,0,0,40
1411.3,4.3265,-1.1561,-2,0,0,40
1411.32,4.3265,-1.1561,-2,0,0,40
1411.34,4.3265,-1.1561,-2,0,0,40
1411.36,4.3265,-1.1561,-2,0,0,40
1411.38,4.3265,-1.1561,-2,0,0,40
1411.4,4.3265,-1.1561,-2,0,0,40
1411.42,4.3265,-1.1561,-2,0,0,40
1411.44,4.3265,-1.1561,-2,0,0,40
1411.46,4.3265,-1.1561,-2,0,0,40
1411.48,4.3265,-1.1561,-2,0,0,40
1411.5,4.3265,-1.1561,-2,0,0,40
1411.52,4.3265,-1.1561,-2,0,0,40
1411.54,4.3265,-1.1561,-2,0,0,40
1411.56,4.3265,-1.1561,-2,0,0,40
1411.58,4.3265,-1.1561,-2,0,0,40
1411.6,4.3265,-1.1561,-2,0,0,40
1411.62,4.3265,-1.1561,-2,0,0,40
1411.64,4.3265,-1.1561,-2,0,0,40
1411.66,4.3265,-1.1561,-2,0,0,40
1411.68,4.3265,-1.1561,-2,0,0,40
1411.7,4.3265,-1.1561,-2,0,0,40
1411.72,4.3265,-1.1561,-2,0,0,40
1411.74,4.3265,-1.1561,-2,0,0,40
1411.76,4.3265,-1.1561,-2,0,0,40
1411.78,4.3265,-1.1561,-2,0,0,40
1411.8,4.3265,-1.1561,-2,0,0,40
1411.82,4.3265,-1.1561,-2,0,0,40
1411.84,4.3265,-1.1561,-2,0,0,40
1411.86,4.3265,-1.1561,-2,0,0,40
1411.88,4.3265,-1.1561,-2,0,0,40
1411.9,4.3265,-1.1561,-2,0,0,40
1411.92,4.3265,-1.1561,-2,0,0,40
1411.94,4.3265,-1.1561,-2,0,0,40
