time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-23.9109,-16.6237,4.6289,75.1293,90.7998,13.7642
23.32,-23.9118,-16.6264,4.6244,75.1305,90.9126,13.906
23.34,-23.9109,-16.6287,4.6209,75.13,90.9679,13.9767
23.36,-23.9115,-16.627,4.6194,75.1398,90.9593,13.9742
23.38,-23.9118,-16.6317,4.6137,75.1445,91.0363,14.0684
23.4,-23.9139,-16.6452,4.5992,75.1595,91.2144,14.3885
23.42,-23.9141,-16.6568,4.5902,75.1557,91.3309,14.5888
23.44,-23.9169,-16.6652,4.5785,75.1628,91.4584,14.7852
23.46,-23.9195,-16.668,4.5668,75.1806,91.5654,14.9853
23.48,-23.9276,-16.6712,4.5468,75.1993,91.7273,15.3509
23.5,-23.9525,-16.6568,4.4717,75.2036,92.2601,16.3587
23.52,-23.973,-16.6329,4.4126,75.2248,92.7245,17.0758
23.54,-23.9969,-16.6088,4.3301,75.2401,93.4825,18.1332
23.56,-24.0249,-16.5824,4.2225,75.2688,94.5989,19.5145
23.58,-24.0515,-16.5612,4.0902,75.3046,96.0609,21.2234
23.6,-24.1036,-16.5244,3.7409,75.3426,100.215,25.4977
23.62,-24.128,-16.5003,3.5269,75.3061,102.8728,27.9943
23.64,-24.1479,-16.4664,3.2939,75.213,105.7795,30.6457
23.66,-24.1669,-16.4166,3.0477,75.0816,108.7677,33.388
23.68,-24.1809,-16.3623,2.7889,74.8639,111.9109,36.1822
23.7,-24.2022,-16.2353,2.2564,74.274,118.013,41.6171
23.72,-24.2131,-16.1679,1.9841,73.8987,120.9063,44.2475
23.74,-24.2216,-16.0994,1.7135,73.4813,123.6744,46.7847
23.76,-24.2282,-16.0294,1.4482,73.0313,126.2164,49.1395
23.78,-24.2336,-15.9574,1.1924,72.5577,128.5407,51.2682
23.8,-24.2457,-15.8255,0.7163,71.5881,132.5713,55.0771
23.82,-24.2512,-15.7648,0.5083,71.1202,134.2115,56.6768
23.84,-24.2564,-15.7094,0.326,70.6913,135.5576,58.0926
23.86,-24.2596,-15.6603,0.1764,70.3287,136.6264,59.2151
23.88,-24.2604,-15.6214,0.0585,70.0038,137.4183,60.0072
23.9,-24.2651,-15.5642,-0.0566,69.6687,138.1883,60.8331
23.92,-24.2674,-15.5432,-0.0435,69.68,138.1582,60.733
23.94,-24.2743,-15.53,0.0141,69.8165,137.8507,60.4051
23.96,-24.286,-15.5213,0.1433,70.1497,137.1194,59.432
23.98,-24.3031,-15.5362,0.3141,70.5886,136.1555,58.065
24,-24.3591,-15.6487,0.8074,71.8804,133.1467,54.0687
24.02,-24.3989,-15.7376,1.1306,72.6874,130.9552,51.3075
24.04,-24.4448,-15.8346,1.5096,73.5738,128.0702,47.9206
24.06,-24.4995,-15.9327,1.9394,74.5224,124.3868,43.8294
24.08,-24.5643,-16.0317,2.4141,75.4564,119.758,38.8366
24.1,-24.6983,-16.2128,3.495,77.1082,107.2068,25.3065
24.12,-24.7699,-16.2942,4.0811,77.6981,99.3752,16.8917
24.14,-24.8436,-16.3613,4.6931,78.0651,90.5258,7.5741
24.16,-24.919,-16.4102,5.3214,78.1545,81.2242,357.9818
24.18,-25.0056,-16.4306,5.9593,77.9372,71.744,348.409
24.2,-25.1759,-16.4166,7.2521,76.5487,54.663,331.4553
24.22,-25.2657,-16.3788,7.883,75.5075,47.7795,324.341
24.24,-25.3532,-16.322,8.4916,74.3126,42.0498,318.385
24.26,-25.4522,-16.2377,9.0666,73.0753,37.2684,313.5196
24.28,-25.5458,-16.1367,9.6161,71.7844,33.2855,309.7357
24.3,-25.7493,-15.9108,10.593,69.2166,27.1397,304.4808
24.32,-25.8551,-15.8032,11.0104,68.0422,24.8871,302.7641
24.34,-25.9633,-15.6922,11.3812,66.9562,22.9242,301.4106
24.36,-26.0675,-15.6024,11.6875,66.0651,21.3748,300.4696
24.38,-26.1676,-15.5291,11.9409,65.3084,20.1049,299.7052
24.4,-26.3416,-15.4442,12.2736,64.3489,18.3252,298.5134
24.42,-26.4121,-15.4381,12.3519,64.165,17.7505,298.0793
24.44,-26.4722,-15.4652,12.3651,64.2066,17.3745,297.8544
24.46,-26.5148,-15.5282,12.3267,64.4171,17.2507,297.9177
24.48,-26.5611,-15.5974,12.2254,64.8154,17.1999,298.0502
24.5,-26.595,-15.828,11.8411,66.2358,17.9843,299.0081
24.52,-26.604,-15.9708,11.5668,67.196,18.7227,299.7773
24.54,-26.5979,-16.1222,11.2482,68.2762,19.6862,300.9265
24.56,-26.5883,-16.2932,10.8622,69.5464,21.007,302.5666
24.58,-26.5651,-16.4587,10.4386,70.9027,22.7424,304.7016
24.6,-26.4965,-16.7807,9.4515,73.8235,27.9109,310.6801
24.62,-26.4472,-16.9044,8.9136,75.2768,31.4989,314.5245
24.64,-26.3916,-17.0371,8.3283,76.7848,36.4174,319.6879
24.66,-26.3248,-17.1245,7.737,78.1797,42.1893,325.8885
24.68,-26.2536,-17.2231,7.0972,79.4728,50.2612,334.3964
24.7,-26.0777,-17.2896,5.79,81.1453,72.2984,356.7259
24.72,-25.9729,-17.2619,5.1293,81.3609,85.4941,9.9608
24.74,-25.8706,-17.2124,4.4519,81.1126,98.9835,23.5836
24.76,-25.7461,-17.1233,3.7924,80.398,110.604,34.9309
24.78,-25.617,-17.0133,3.1241,79.2515,120.3525,44.1854
24.8,-25.3389,-16.6896,1.8535,76.3561,133.2538,56.4392
24.82,-25.1959,-16.4934,1.2671,74.847,137.4334,60.9077
24.84,-25.0537,-16.2955,0.7038,73.2728,140.6973,64.4454
24.86,-24.9086,-16.0859,0.1771,71.705,143.139,66.865
24.88,-24.7712,-15.8776,-0.317,70.1753,145.0453,68.8097
24.9,-24.5143,-15.4704,-1.1788,67.3475,147.6431,71.395
24.92,-24.4021,-15.2799,-1.5399,66.1288,148.5414,72.4841
