time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,-24.5747,-15.7293,7.4623,70.3983,94.7822,274.7321
28.36,-24.5647,-15.7046,8.2318,70.246,88.0349,267.1434
28.38,-24.5824,-15.6388,8.9632,69.8969,81.6705,259.9736
28.4,-24.6154,-15.5476,9.6504,69.3933,75.7669,253.4057
28.42,-24.6576,-15.4478,10.2843,68.7483,70.682,247.8507
28.44,-24.7837,-15.1894,11.3786,67.2204,62.4249,239.1765
28.46,-24.8708,-15.0527,11.8289,66.5303,59.0324,235.6198
28.48,-24.9557,-14.9364,12.2151,65.9816,56.3601,232.6514
28.5,-25.0395,-14.8289,12.5404,65.5229,54.0675,229.9979
28.52,-25.1404,-14.7511,12.7939,65.2252,52.2006,227.8608
28.54,-25.3345,-14.6903,13.1031,65.1466,49.7649,225.005
28.56,-25.4434,-14.6878,13.1574,65.4029,48.8249,223.8474
28.58,-25.5473,-14.7421,13.1352,65.8627,48.4736,223.3535
28.6,-25.6407,-14.8169,13.0532,66.4889,48.4263,223.1647
28.62,-25.75,-14.9056,12.8942,67.2613,48.5878,223.2661
28.64,-25.9501,-15.1262,12.371,69.266,50.0349,224.7858
28.66,-26.0515,-15.2535,12.0073,70.4642,51.1878,226.164
28.68,-26.149,-15.3682,11.5811,71.8183,53.252,228.6108
28.7,-26.2633,-15.4871,11.079,73.1536,56.4478,232.3914
28.72,-26.3453,-15.6002,10.5315,74.4351,60.6057,237.0938
28.74,-26.5595,-15.7766,9.2417,76.8134,73.1329,251.4475
28.76,-26.6702,-15.8339,8.512,77.7597,81.697,261.2426
28.78,-26.7786,-15.8436,7.7431,78.4442,91.8519,272.7664
28.8,-26.8875,-15.843,6.9325,78.6192,103.6131,286.0493
28.82,-26.9944,-15.8114,6.0965,78.3064,115.6542,299.3844
28.84,-27.2066,-15.6262,4.3883,76.0014,136.7754,322.13
28.86,-27.2909,-15.4547,3.5498,74.3201,144.2301,330.6255
28.88,-27.3586,-15.2406,2.7306,72.4497,149.5532,337.3378
28.9,-27.4006,-14.9974,1.9519,70.4999,153.6949,342.8336
28.92,-27.4289,-14.7218,1.2198,68.5937,157.0289,347.2826
28.94,-27.423,-14.1418,-0.0659,64.7487,161.3687,353.973
28.96,-27.3864,-13.8696,-0.6044,62.9673,162.4781,356.2909
28.98,-27.3391,-13.6173,-1.071,61.3764,163.0426,357.923
29,-27.2761,-13.4125,-1.464,59.9445,163.2817,359.0203
29.02,-27.205,-13.2436,-1.7781,58.7514,163.2694,359.7994
29.04,-27.0293,-13.0466,-2.1525,57.2742,162.7109,0.1545
29.06,-26.9289,-13.0185,-2.2126,56.9638,162.1537,359.767
29.08,-26.8277,-13.0401,-2.1964,56.91,161.4514,359.0632
29.1,-26.7203,-13.102,-2.105,57.1172,160.5916,358.0229
29.12,-26.5981,-13.2183,-1.9263,57.6072,159.4672,356.4614
29.14,-26.359,-13.5603,-1.3788,59.2322,156.8779,352.3611
29.16,-26.2354,-13.7785,-1.0102,60.4044,155.3286,349.7556
29.18,-26.1112,-14.0201,-0.5818,61.5146,153.3806,346.7974
29.2,-25.9831,-14.2689,-0.0904,62.6679,151.0177,343.297
29.22,-25.8529,-14.5227,0.4589,63.9079,148.1173,339.2846
29.24,-25.5822,-15.0115,1.7118,66.2282,140,329.0858
29.26,-25.4451,-15.2342,2.404,67.0599,134.9713,323.1677
29.28,-25.3188,-15.4478,3.1187,67.9489,129.6813,316.9043
29.3,-25.2047,-15.6322,3.8559,69.0198,124.7145,311.0603
29.32,-25.0916,-15.797,4.6081,69.9154,119.0517,304.6295
29.34,-24.9228,-16.0097,6.1095,70.9842,106.6677,290.927
29.36,-24.8606,-16.069,6.8383,71.0122,100.1631,283.6798
29.38,-24.8138,-16.0796,7.547,70.8918,93.8491,276.5256
29.4,-24.7891,-16.0689,8.2157,70.5226,88.0148,270.0204
29.42,-24.7777,-16.0237,8.8432,69.9876,82.6945,264.148
29.44,-24.8083,-15.8812,9.9439,69.0106,73.9333,254.2067
29.46,-24.8473,-15.7895,10.4083,68.5636,70.3592,250.0064
29.48,-24.8932,-15.6969,10.8128,68.1429,67.2808,246.3848
29.5,-24.9439,-15.6062,11.1577,67.8103,64.6942,243.2788
29.52,-25.0063,-15.5149,11.4386,67.5705,62.4684,240.5693
29.54,-25.1495,-15.3732,11.8139,67.4913,59.2955,236.3055
29.56,-25.2269,-15.3247,11.9084,67.6557,58.219,234.7423
29.58,-25.2972,-15.3031,11.945,67.9344,57.5834,233.6448
29.6,-25.3663,-15.3004,11.9224,68.3509,57.2811,232.9268
29.62,-25.4435,-15.3168,11.8493,68.8838,57.1323,232.4388
29.64,-25.607,-15.4337,11.5052,70.362,58.5112,233.4543
29.66,-25.6735,-15.5184,11.2554,71.1499,60.1301,234.9345
29.68,-25.7422,-15.6133,10.9419,71.9766,62.4571,237.4131
29.7,-25.8085,-15.7143,10.5647,72.7995,65.3003,240.7348
29.72,-25.8641,-15.8018,10.124,73.5785,69.0083,245.1256
29.74,-25.9869,-15.9066,9.0547,75.0752,78.8337,256.607
29.76,-26.0651,-15.9317,8.4276,75.618,85.3089,264.2729
29.78,-26.1347,-15.9221,7.765,76.0157,92.521,272.739
29.8,-26.2157,-15.8955,7.0577,76.1795,100.6577,282.0775
29.82,-26.3054,-15.8468,6.3157,76.0597,109.4416,291.9894
29.84,-26.4963,-15.6556,4.7723,74.837,126.6934,311.278
29.86,-26.597,-15.5237,3.9853,73.6926,134.611,319.9855
29.88,-26.6937,-15.3679,3.2059,72.2805,141.076,327.0813
29.9,-26.7769,-15.1661,2.4596,70.7202,146.5779,333.2653
29.92,-26.8477,-14.9376,1.7423,69.109,150.8012,338.5626
29.94,-26.9274,-14.4415,0.4454,65.7016,156.7521,346.9031
29.96,-26.9429,-14.1991,-0.1223,63.99,158.7157,349.9727
29.98,-26.941,-13.9641,-0.6249,62.2833,159.9776,352.2322
30,-26.9222,-13.7525,-1.0574,60.8686,160.7817,354.0244
30.02,-26.8859,-13.5631,-1.4144,59.6468,161.1256,355.3734
30.04,-26.7777,-13.2916,-1.8957,57.8102,161.0974,356.6519
30.06,-26.711,-13.2131,-2.0144,57.2664,160.7736,356.5695
30.08,-26.6388,-13.1812,-2.0539,57.0186,160.3768,356.0827
30.1,-26.5636,-13.1956,-2.0145,57.0323,159.8775,355.4425
30.12,-26.4816,-13.2554,-1.8988,57.3465,159.1261,354.3509
30.14,-26.3001,-13.5211,-1.4166,58.6532,157.1179,350.9052
30.16,-26.209,-13.705,-1.0737,59.6333,155.7298,348.5696
30.18,-26.1101,-13.9191,-0.6618,60.8482,154.1039,345.7525
30.2,-26.0104,-14.1475,-0.1855,62.2064,152.0017,342.4735
30.22,-25.8987,-14.3911,0.3569,63.7746,149.3836,338.6608
30.24,-25.6665,-14.8633,1.6108,66.979,142.0655,329.3016
30.26,-25.548,-15.0855,2.3054,68.3064,137.3695,323.6618
30.28,-25.4613,-15.2359,2.8519,69.1642,133.0618,318.5176
30.3,-25.3244,-15.4573,3.7981,70.3135,125.3567,309.1834
30.32,-25.227,-15.595,4.5757,70.7598,118.4535,301.0733
30.34,-25.0584,-15.7855,6.1467,71.8073,104.5675,285.3427
30.36,-24.9928,-15.8323,6.9178,71.9616,97.7954,277.8347
30.38,-24.9389,-15.833,7.6769,71.9438,90.6704,270.0649
30.4,-24.8958,-15.8095,8.4035,71.6192,83.9536,262.8541
30.42,-24.8708,-15.7447,9.0952,70.9169,77.6847,256.2507
30.44,-24.8457,-15.581,10.3358,69.1503,68.5338,246.4423
30.46,-24.8572,-15.4828,10.8665,68.4231,65.2115,242.7919
30.48,-24.8763,-15.3824,11.3381,67.6264,61.8577,239.0252
30.5,-24.9054,-15.2729,11.7434,66.9343,59.3466,236.2845
30.52,-24.9341,-15.1805,12.0781,66.3413,57.2241,233.8672
30.54,-25.0163,-15.0352,12.5295,65.6887,54.2318,230.1698
30.56,-25.0542,-14.9934,12.6447,65.5992,53.3492,229.0509
30.58,-25.1016,-14.9873,12.6767,65.7032,52.8015,228.3948
30.6,-25.1374,-15.0123,12.6337,65.997,52.7535,228.2611
30.62,-25.1831,-15.063,12.5184,66.4819,53.085,228.5934
30.64,-25.2938,-15.2609,12.0303,68.0591,55.528,231.1132
30.66,-25.3601,-15.3911,11.6752,69.0387,57.6396,233.3691
30.68,-25.4265,-15.5343,11.248,70.1279,60.4842,236.4806
30.7,-25.4913,-15.6836,10.7471,71.2579,64.2599,240.653
30.72,-25.5726,-15.8194,10.17,72.4307,68.9697,245.8253
30.74,-25.7632,-16.0343,8.8098,74.5271,82.4124,260.269
30.76,-25.8705,-16.0981,8.0367,75.2388,91.3214,269.7866
30.78,-25.992,-16.1161,7.2124,75.5563,101.2254,280.4797
30.8,-26.1102,-16.0971,6.3478,75.3847,111.6784,291.9228
30.82,-26.23,-16.0387,5.4487,74.6527,121.757,303.1736
30.84,-26.4603,-15.7914,3.5921,71.7303,138.5652,322.3037
30.86,-26.5368,-15.6422,2.8988,70.2659,143.2894,327.8578
30.88,-26.6417,-15.3203,1.776,67.6069,149.2042,335.4816
30.9,-26.6996,-15.0072,0.9222,65.4211,152.5897,340.4747
30.92,-26.7367,-14.6604,0.1206,63.2487,155.0966,344.5837
30.94,-26.7666,-13.9137,-1.2936,58.9455,158.6343,350.4382
30.96,-26.7626,-13.5381,-1.8901,56.9911,159.7929,352.3394
30.98,-26.7467,-13.1862,-2.4076,55.3261,160.8229,353.6535
31,-26.7213,-12.8635,-2.8396,53.735,161.5854,354.6083
31.02,-26.6844,-12.5851,-3.1832,52.4957,162.1779,355.387
31.04,-26.5804,-12.2078,-3.6051,50.6933,162.7797,356.1179
31.06,-26.519,-12.1283,-3.6896,50.1878,162.7315,355.891
31.08,-26.4546,-12.1232,-3.6876,50.0645,162.4643,355.2279
31.1,-26.3877,-12.1871,-3.6079,50.2518,162.0383,354.2563
31.12,-26.3045,-12.3345,-3.4238,50.8347,161.3337,352.9456
31.14,-26.1505,-12.7249,-2.8935,52.6167,159.5571,350.0829
31.16,-26.0303,-13.0897,-2.3557,54.5894,157.9052,347.4204
31.18,-25.9294,-13.4205,-1.8341,56.5252,156.1957,344.9739
31.2,-25.8235,-13.7704,-1.2327,58.6291,153.774,341.9369
31.22,-25.7142,-14.1281,-0.5565,60.5555,150.8403,338.2926
31.24,-25.4928,-14.8157,0.9912,64.0149,142.7807,328.7693
31.26,-25.3799,-15.1254,1.8488,65.2792,137.3153,322.8755
31.28,-25.2823,-15.4125,2.7382,67.1102,131.8424,316.6831
31.3,-25.1876,-15.6556,3.6617,68.475,126.5769,311.1714
31.32,-25.1096,-15.8589,4.598,69.9318,119.5732,303.523
31.34,-24.9889,-16.1162,6.4631,71.3057,104.232,287.5156
31.36,-24.954,-16.1739,7.3683,71.282,95.8201,278.7175
31.38,-24.9371,-16.1876,8.24,70.8115,87.9198,270.2696
31.4,-24.9212,-16.1633,9.074,69.9551,80.9351,263.099
31.42,-24.9294,-16.1018,9.8508,68.8139,74.7175,256.8727
31.44,-24.9672,-15.8905,11.2347,66.5212,64.6636,247.3639
31.46,-25,-15.7789,11.6786,65.7015,61.5932,244.4583
31.48,-25.0562,-15.594,12.3196,64.4521,57.4933,240.3835
31.5,-25.1228,-15.4418,12.7333,63.6294,54.8938,237.7296
31.52,-25.1807,-15.2904,13.0789,62.9946,52.7809,235.3848
31.54,-25.3402,-15.0787,13.5202,62.4936,49.7946,231.5424
31.56,-25.403,-15.0299,13.6342,62.6262,48.9436,229.9695
31.58,-25.4964,-15.0122,13.6635,62.9739,48.2597,228.6756
31.6,-25.569,-15.025,13.6362,63.4618,47.9485,227.7848
31.62,-25.6414,-15.0877,13.5358,64.1643,48.0312,227.4092
31.64,-25.7892,-15.3127,13.0938,65.9889,48.9536,227.9356
31.66,-25.8423,-15.4594,12.7638,67.022,50.1127,229.278
31.68,-25.8857,-15.6038,12.3515,68.0804,52.0614,231.9023
31.7,-25.9228,-15.7605,11.851,69.172,54.926,235.8427
31.72,-25.9499,-15.892,11.2753,70.1582,58.2707,240.7376
31.74,-26.0235,-16.1075,9.8723,72.2379,68.2297,253.7867
31.76,-26.0804,-16.1869,9.0552,73.2471,75.0758,262.1158
31.78,-26.1267,-16.2376,8.3962,73.887,81.4343,269.442
31.8,-26.2385,-16.2614,7.2201,74.6929,94.3523,283.2091
31.82,-26.3567,-16.2131,6.2196,74.869,106.4976,295.3274
31.84,-26.6273,-15.8847,4.1263,73.1824,130.7392,319.0221
31.86,-26.7587,-15.6006,3.0737,71.3929,140.531,328.62
31.88,-26.8759,-15.2541,2.0393,69.1532,148.1976,336.2553
31.9,-26.9726,-14.8629,1.0433,66.8579,154.2901,342.646
31.92,-27.0508,-14.4405,0.096,64.5293,158.3443,346.9008
31.94,-27.1424,-13.5729,-1.5852,59.3521,163.7588,352.9671
31.96,-27.1554,-13.1635,-2.298,56.6676,165.5024,355.2958
31.98,-27.1562,-12.784,-2.9172,54.292,166.8975,357.0328
32,-27.1379,-12.4491,-3.4321,52.0291,167.6273,358.2185
32.02,-27.1067,-12.1665,-3.8382,50.2992,168.0002,358.7402
32.04,-26.997,-11.7873,-4.3186,48.1589,167.7809,359.411
32.06,-26.9247,-11.7109,-4.3973,47.7872,167.4602,359.4792
32.08,-26.8524,-11.7142,-4.3822,47.8059,167.0394,359.207
32.1,-26.7829,-11.793,-4.286,48.1362,166.5296,358.5496
32.12,-26.6985,-11.9652,-4.0759,48.9178,165.8303,357.4511
32.14,-26.5413,-12.4995,-3.4361,51.2841,164.0889,354.5009
32.16,-26.4626,-12.8451,-3.0013,52.9871,162.9658,352.2607
32.18,-26.3801,-13.2261,-2.4866,54.9537,161.7822,349.8937
32.2,-26.2907,-13.6221,-1.8939,56.998,159.754,346.7539
32.22,-26.1916,-14.0335,-1.2284,59.0903,157.4677,343.4715
32.24,-25.9702,-14.8348,0.3026,62.5346,150.2567,334.2218
32.26,-25.853,-15.2188,1.1503,64.3672,145.8437,328.732
32.28,-25.7313,-15.5788,2.046,66.5969,141.9355,324.0241
32.3,-25.6119,-15.8875,2.9752,68.3751,136.4619,318.2566
32.32,-25.4895,-16.1495,3.9348,70.086,129.5421,310.8853
32.34,-25.2669,-16.5113,5.8665,72.1432,113.1456,294.1021
32.36,-25.1764,-16.5944,6.8155,72.1329,104.136,284.9236
32.38,-25.1025,-16.6295,7.7359,72.1439,95.2856,275.5858
32.4,-25.0552,-16.6025,8.6106,71.5649,87.1219,267.0399
32.42,-25.0183,-16.5392,9.4371,70.951,79.7327,259.2594
32.44,-24.9903,-16.2718,10.9068,68.7937,68.2055,247.02
32.46,-25.0006,-16.0994,11.5353,67.7214,63.6033,242.1918
32.48,-25.0218,-15.9009,12.0918,66.6313,59.7089,238.1441
32.5,-25.0447,-15.7001,12.5786,65.6614,56.5459,234.7176
32.52,-25.0817,-15.5114,12.9882,64.7894,53.9566,231.8647
32.54,-25.1523,-15.1844,13.5993,63.4972,50.1466,227.5485
32.56,-25.1871,-15.0662,13.8012,63.1122,48.8729,225.9684
32.58,-25.2381,-14.9907,13.9245,62.9708,47.9583,224.7575
32.6,-25.2886,-14.9483,13.9847,62.982,47.3536,223.8286
32.62,-25.3409,-14.9583,13.9749,63.2302,47.0977,223.2657
32.64,-25.4365,-15.1046,13.767,64.2571,47.7369,223.5737
32.66,-25.491,-15.2242,13.5594,65.013,48.4286,224.2497
32.68,-25.5285,-15.3594,13.3034,65.8798,49.5483,225.3656
32.7,-25.5704,-15.5414,12.9665,66.8828,51.2713,227.2083
32.72,-25.6306,-15.702,12.5678,67.9709,53.2071,229.2883
32.74,-25.7168,-16.0421,11.5999,70.4431,58.7566,235.3892
32.76,-25.7685,-16.2054,11.0237,71.6833,63.0546,240.3037
32.78,-25.8313,-16.3547,10.3872,72.8162,68.6246,246.4554
32.8,-25.9018,-16.4726,9.6996,73.7603,75.0152,253.5233
32.82,-25.9886,-16.5624,8.9628,74.5117,82.6012,261.8879
32.84,-26.1391,-16.635,7.3831,75.1176,99.7682,281.2075
32.86,-26.2151,-16.5978,6.5535,74.9528,108.5843,291.2958
32.88,-26.3077,-16.5166,5.6947,74.3556,117.2177,301.4439
32.9,-26.3897,-16.3746,4.8403,73.4298,125.0751,310.6224
32.92,-26.4833,-16.2006,3.9727,72.1506,132.1825,318.9108
32.94,-26.6627,-15.7269,2.2841,68.9345,143.4152,332.4076
32.96,-26.7452,-15.4398,1.4836,67.1604,147.8312,337.7747
