time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,3.2003,4.5459,-9.3409,47.8385,171.0586,55.7224
32.04,3.1157,4.5239,-9.3328,47.9255,171.4788,56.0168
32.06,3.0286,4.4567,-9.2781,48.193,171.9115,56.5654
32.08,2.9353,4.3418,-9.17,48.709,172.3455,57.3619
32.1,2.8404,4.1993,-9.0131,49.4033,172.7517,58.2041
32.12,2.641,3.8479,-8.5727,51.297,173.6775,59.7671
32.14,2.5342,3.647,-8.2904,52.447,174.192,60.6202
32.16,2.4246,3.4375,-7.9689,53.7313,174.7357,61.4348
32.18,2.3117,3.2172,-7.6122,55.122,175.3769,62.2796
32.2,2.197,2.991,-7.2183,56.6211,176.0676,63.2243
32.22,1.9631,2.5304,-6.3155,59.9432,177.674,65.4577
32.24,1.844,2.3039,-5.8105,61.7279,178.6245,66.7797
32.26,1.7258,2.0846,-5.2757,63.5856,179.6668,68.3304
32.28,1.6083,1.8694,-4.7172,65.4663,180.8763,70.1867
32.3,1.491,1.6775,-4.1336,67.4014,182.233,72.1922
32.32,1.2606,1.3622,-2.909,71.3551,185.7689,76.6033
32.34,1.1586,1.2359,-2.2757,73.3431,188.1757,79.3085
32.36,1.0622,1.1294,-1.6221,75.3402,191.2001,82.8018
32.38,0.9752,1.0476,-0.9499,77.3742,195.0699,87.301
32.4,0.837,0.9524,0.4055,81.2423,207.3846,100.6558
32.42,0.7844,0.9413,1.0803,82.9355,218.1285,111.8414
32.44,0.7474,0.9589,1.7426,84.2507,234.4415,128.5889
32.46,0.7182,1.0098,2.3951,84.9287,257.0209,151.6499
32.48,0.7134,1.0943,3.0209,84.7601,281.0287,176.1569
32.5,0.7186,1.1792,3.4729,84.1538,296.4124,191.8194
32.52,0.7639,1.514,4.7337,81.1008,323.3244,219.2369
32.54,0.8002,1.6736,5.2398,79.5738,329.5195,225.8421
32.56,0.8479,1.8516,5.7093,78.0451,334.2289,231.0571
32.58,0.8949,2.0179,6.1334,76.6474,337.8399,235.2362
32.6,1.001,2.3407,6.8344,74.2258,343.1215,241.6812
32.62,1.0503,2.4801,7.1026,73.2706,344.976,244.0614
32.64,1.1005,2.6081,7.3119,72.5061,346.5886,246.2381
32.66,1.1457,2.7153,7.4661,71.9356,347.9125,248.1061
32.68,1.1756,2.776,7.5651,71.6098,348.8119,249.4825
32.7,1.24,2.8411,7.6057,71.4755,350.2474,251.8021
32.72,1.2652,2.8414,7.5542,71.6524,350.7873,252.6725
32.74,1.2858,2.8071,7.4512,72.0282,351.0746,253.1417
32.76,1.3049,2.7555,7.297,72.5627,351.2605,253.3786
32.78,1.3235,2.6888,7.1076,73.244,351.3541,253.4866
32.8,1.3377,2.6157,6.8899,74.0079,351.3536,253.5176
32.82,1.386,2.4557,6.3671,75.8733,351.4056,253.2598
32.84,1.428,2.3549,6.0663,76.962,351.444,252.9173
32.86,1.4742,2.2551,5.7546,78.1188,351.6148,252.6822
32.88,1.527,2.1286,5.4302,79.3691,351.5868,252.1727
32.9,1.6025,1.9996,5.0896,80.6926,352.1224,252.1808
32.92,1.7699,1.6951,4.3821,83.5893,354.4059,253.6252
32.94,1.8788,1.5358,3.9947,85.1699,357.4514,256.4631
32.96,1.9956,1.3903,3.5822,86.7986,4.1616,262.9142
32.98,2.1207,1.2688,3.1363,88.3689,25.23,283.5812
33,2.2551,1.1503,2.6391,88.7918,110.3451,8.1368
33.02,2.5237,1.0339,1.5563,85.2025,153.6721,50.8129
33.04,2.6617,1.0167,0.953,83.1303,157.7867,54.4335
33.06,2.8019,1.0358,0.3152,80.9812,160.0039,55.9286
33.08,2.9343,1.0818,-0.3443,78.7633,161.6562,56.8173
33.1,3.0575,1.1587,-1.016,76.5227,162.7324,57.1887
33.12,3.2817,1.3937,-2.3841,71.9811,164.3852,57.6889
33.14,3.3704,1.553,-3.0651,69.7106,165.0394,57.6361
33.16,3.447,1.7406,-3.7432,67.4384,165.7022,57.3977
33.18,3.5023,1.9478,-4.4057,65.2109,166.3778,57.1009
33.2,3.535,2.1792,-5.0401,63.0759,167.0371,56.8037
33.22,3.537,2.6749,-6.2087,59.1179,168.2918,56.2365
33.24,3.5113,2.9241,-6.7391,57.3047,168.9034,55.9865
33.26,3.4619,3.1619,-7.2253,55.6141,169.6431,55.9032
33.28,3.396,3.388,-7.6713,54.0564,170.4335,55.9379
33.3,3.3114,3.5989,-8.0735,52.6449,171.2523,56.0863
33.32,3.0905,3.9728,-8.7226,50.3414,172.8976,56.6008
33.34,2.9577,4.1295,-8.9637,49.5006,173.7092,56.7676
33.36,2.8144,4.2519,-9.1461,48.8763,174.5014,56.9471
33.38,2.6665,4.3308,-9.2748,48.4459,175.3076,57.3041
33.4,2.3723,4.3511,-9.3628,48.2067,176.7171,58.7625
33.42,2.228,4.2959,-9.3215,48.4228,177.4144,59.7994
33.44,2.0818,4.2059,-9.22,48.8773,178.102,60.7761
33.46,1.9359,4.0813,-9.0632,49.5353,178.8026,61.7756
33.48,1.7927,3.9244,-8.8497,50.407,179.5228,62.8997
33.5,1.653,3.7388,-8.5861,51.4366,180.2823,64.2017
33.52,1.3874,3.2907,-7.8762,54.1325,181.8967,67.2474
33.54,1.2597,3.0415,-7.4427,55.7194,182.8,68.8075
33.56,1.1369,2.7831,-6.9559,57.4681,183.7876,70.37
33.58,1.0228,2.5186,-6.4221,59.3255,184.8657,72.1163
33.6,0.9146,2.2551,-5.837,61.3229,186.0021,74.2097
33.62,0.7286,1.7612,-4.5545,65.5011,188.7509,79.3563
33.64,0.6435,1.5472,-3.8751,67.6419,190.5333,82.0908
33.66,0.563,1.3644,-3.1788,69.8066,192.6876,84.9376
33.68,0.4902,1.2098,-2.4665,71.9675,195.3577,88.3368
33.7,0.4263,1.0839,-1.7404,74.1243,198.6108,92.6145
33.72,0.3221,0.9121,-0.2913,78.2254,207.9439,104.2696
33.74,0.2843,0.8721,0.4107,80.0328,215.0893,112.2662
33.76,0.2516,0.8524,1.0867,81.5176,224.9719,122.6623
33.78,0.2319,0.8675,1.741,82.6849,237.965,136.0906
33.8,0.2243,0.9148,2.372,83.4217,254.517,153.1323
33.82,0.2399,1.0732,3.5509,83.0575,288.7183,188.0708
33.84,0.2605,1.1711,4.0836,82.1912,301.3511,200.6852
33.86,0.2884,1.2857,4.5818,81.1054,310.7214,209.983
33.88,0.3262,1.4118,5.0408,79.9227,317.6119,216.8547
33.9,0.4009,1.6692,5.8152,77.6552,326.2508,225.4777
33.92,0.4327,1.7846,6.1287,76.66,328.8936,227.987
33.94,0.4674,1.893,6.3899,75.7953,330.9209,229.7991
33.96,0.4995,1.99,6.6013,75.0692,332.4377,231.1207
33.98,0.5207,2.0548,6.7586,74.5346,333.442,232.0259
34,0.5523,2.097,6.8551,74.1851,334.2315,232.731
34.02,0.5743,2.0914,6.8924,74.0997,334.519,232.9619
34.04,0.5819,2.0466,6.833,74.3584,334.2542,232.6211
34.06,0.5859,1.9704,6.6933,74.901,333.5549,231.884
34.08,0.5883,1.8828,6.5068,75.6019,332.6092,230.9285
34.1,0.6036,1.7663,6.2528,76.5412,331.1511,229.441
34.12,0.6444,1.497,5.5903,78.909,326.7536,224.9276
34.14,0.6776,1.3487,5.1761,80.3192,322.9589,220.9261
34.16,0.7309,1.2008,4.7038,81.8395,317.4064,215.1099
34.18,0.7992,1.0411,4.1689,83.4104,308.1861,205.7446
34.2,0.8815,0.9087,3.5867,84.8514,292.9498,190.5192
34.22,1.0797,0.7033,2.2766,85.4364,235.615,133.1137
34.24,1.2062,0.6531,1.5473,84.0223,212.4861,109.6541
34.26,1.3379,0.651,0.7918,82.0193,199.3177,96.0698
34.28,1.4862,0.7031,0.0203,79.7797,191.3145,87.6202
34.3,1.6314,0.7957,-0.7476,77.4635,186.1805,82.0618
34.32,1.9294,1.0339,-2.2782,72.643,180.1373,75.2325
34.34,2.0698,1.1717,-3.0314,70.2087,178.3936,73.1086
34.36,2.1991,1.3328,-3.7682,67.7814,177.165,71.6516
34.38,2.3181,1.5358,-4.4798,65.4124,176.2344,70.6612
34.4,2.417,1.7797,-5.1546,63.1142,175.5259,69.7713
34.42,2.5632,2.3521,-6.3844,58.8995,174.8129,67.3046
34.44,2.6113,2.6317,-6.9241,57.003,174.6527,66.2911
34.46,2.6501,2.8858,-7.4161,55.2777,174.5006,65.6043
34.48,2.676,3.114,-7.8565,53.663,174.5242,65.2477
34.5,2.6831,3.5143,-8.5712,51.0401,174.6852,64.7851
34.52,2.6596,3.6892,-8.8371,50.0429,174.8762,64.5101
34.54,2.6205,3.8422,-9.0371,49.2872,175.1029,64.2238
34.56,2.5721,3.9563,-9.1794,48.7507,175.3642,64.0898
34.58,2.5176,4.0252,-9.2643,48.4256,175.6128,64.1877
34.6,2.4561,4.0414,-9.2932,48.3153,175.8641,64.5315
34.62,2.3222,3.9428,-9.1947,48.7602,176.4335,65.5801
34.64,2.234,3.8278,-9.0517,49.3416,176.8018,66.2366
34.66,2.1438,3.6891,-8.8616,50.1157,177.2122,66.9284
34.68,2.0465,3.5207,-8.6192,51.0759,177.6909,67.8027
34.7,1.8375,3.1305,-7.9667,53.5442,178.7572,69.998
34.72,1.7274,2.9203,-7.559,55.0631,179.4639,70.9848
34.74,1.6112,2.7026,-7.0841,56.7846,180.3429,71.9591
34.76,1.4955,2.4844,-6.5333,58.7744,181.3171,73.0434
34.78,1.3817,2.2561,-5.907,60.964,182.4231,74.5406
34.8,1.1703,1.7912,-4.4402,65.9795,185.0376,78.8552
34.82,1.0758,1.5591,-3.6287,68.6471,186.9099,81.5762
34.84,0.98,1.3448,-2.7654,71.415,189.2613,84.7614
34.86,0.8933,1.163,-1.869,74.2236,192.4769,88.6721
34.88,0.816,1.0308,-0.9465,77.0293,197.099,93.9163
34.9,0.7546,0.9451,-0.0204,79.6707,204.4949,101.7749
34.92,0.6669,0.9296,1.8075,83.9069,235.8885,133.6525
34.94,0.6477,0.9891,2.6814,84.5777,264.4499,162.2597
34.96,0.6432,1.0953,3.5225,83.8528,292.3145,190.1118
34.98,0.6623,1.2284,4.3084,82.2007,310.2571,207.9186
35,0.6933,1.4081,5.0459,80.1788,321.0092,218.4339
35.02,0.784,1.8404,6.3315,76.0499,332.5538,229.2553
35.04,0.8375,2.0772,6.8732,74.1414,335.8892,232.3346
35.06,0.9074,2.3066,7.3337,72.4355,338.3626,234.6667
35.08,0.9709,2.5373,7.7257,70.9152,340.3492,236.597
35.1,1.0258,2.7465,8.047,69.6586,341.7919,238.0023
35.12,1.1303,3.0779,8.4726,67.8985,343.8847,240.2351
35.14,1.18,3.167,8.5787,67.4621,344.5473,241.0824
35.16,1.2226,3.2219,8.6214,67.252,345.0905,241.834
35.18,1.2645,3.2457,8.6033,67.2526,345.5569,242.4595
35.2,1.2833,3.2327,8.545,67.4647,345.7613,242.813
35.22,1.3479,3.0783,8.2174,68.7,346.0381,243.0376
35.24,1.3731,2.9456,7.9847,69.634,345.8817,242.7625
35.26,1.4116,2.7987,7.71,70.7285,345.7494,242.4759
35.28,1.4533,2.6289,7.3927,71.9998,345.4966,242.0581
35.3,1.5621,2.2617,6.6408,75.0064,344.619,240.6573
35.32,1.6249,2.0519,6.2131,76.7306,343.9149,239.6476
35.34,1.7053,1.8359,5.7583,78.5761,343.1927,238.7389
35.36,1.7937,1.6111,5.2765,80.537,342.1219,237.616
35.38,1.8986,1.4109,4.7616,82.5867,340.6652,236.2297
35.4,2.0049,1.2425,4.212,84.7166,338.0285,233.5834
35.42,2.246,1.0302,3.018,88.8617,302.7873,197.3689
35.44,2.3676,0.9478,2.3971,88.3851,195.6992,89.7827
35.46,2.5016,0.868,1.76,86.2251,178.5999,72.6111
35.48,2.6392,0.8333,1.1243,84.0331,173.3767,67.7645
35.5,2.7397,0.8351,0.6416,82.367,171.3795,66.0421
35.52,3.0096,0.9811,-0.8209,77.3733,169.1714,63.0433
35.54,3.1216,1.0907,-1.4615,75.2471,168.6632,61.9948
35.56,3.2222,1.2023,-2.0832,73.1456,168.4293,61.5561
35.58,3.3155,1.3286,-2.6826,71.1195,168.1116,61.331
35.6,3.3982,1.4738,-3.2654,69.1538,167.9285,61.1717
35.62,3.5127,1.8084,-4.3877,65.3227,168.1151,60.4817
35.64,3.5432,1.9912,-4.9203,63.5301,168.4504,60.1389
35.66,3.5599,2.1906,-5.4167,61.846,168.8347,60.0065
35.68,3.5595,2.396,-5.8786,60.2878,169.2691,59.8806
35.7,3.5426,2.5994,-6.298,58.8707,169.6623,59.6939
35.72,3.4788,2.9559,-7.0155,56.4152,170.4969,59.6787
35.74,3.4347,3.0948,-7.3227,55.3611,171.0145,59.7432
35.76,3.3805,3.2136,-7.59,54.4555,171.5292,59.8548
35.78,3.3145,3.3134,-7.8144,53.6855,172.0361,60.0671
35.8,3.2389,3.4029,-7.9943,53.0845,172.5591,60.357
35.82,3.0654,3.5325,-8.2223,52.3332,173.6091,60.9445
35.84,2.9754,3.5626,-8.2758,52.1761,174.0965,61.352
35.86,2.8825,3.5572,-8.2929,52.1478,174.538,61.8767
35.88,2.7929,3.5272,-8.2786,52.2393,174.9834,62.4893
35.9,2.7016,3.4733,-8.2256,52.4687,175.417,63.142
35.92,2.5149,3.3132,-8.0027,53.3894,176.365,64.3523
35.94,2.4238,3.2043,-7.8301,54.0639,176.8407,65.0394
35.96,2.3375,3.0761,-7.6186,54.868,177.2944,65.895
35.98,2.2583,2.9251,-7.379,55.7524,177.7429,66.9312
36,2.1814,2.7666,-7.1016,56.7537,178.1198,68.0476
36.02,2.0346,2.4346,-6.4713,58.9785,178.9243,70.1991
36.04,1.9685,2.2775,-6.1182,60.2097,179.2612,71.305
36.06,1.9084,2.1229,-5.7488,61.444,179.5625,72.6114
36.08,1.8564,1.9822,-5.3641,62.7455,179.7454,73.8872
36.1,1.8081,1.8426,-4.9745,64.0077,179.9664,75.2092
36.12,1.717,1.5856,-4.1643,66.6456,180.4584,77.6169
36.14,1.6689,1.4687,-3.7308,68.0436,180.915,78.7944
36.16,1.6291,1.3628,-3.2756,69.5329,181.3866,79.9838
36.18,1.5826,1.2554,-2.7918,71.0922,181.9467,81.4038
36.2,1.5419,1.1567,-2.2905,72.7,182.6971,83.0323
36.22,1.4545,0.9822,-1.237,76.0364,184.9911,86.9116
36.24,1.4072,0.9166,-0.6921,77.7483,186.7689,89.2867
