time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,-25.051,17.3707,-5.0639,353.4808,2.076,359.1502
9.42,-25.0517,17.371,-5.0644,353.4793,2.0738,359.1479
9.44,-25.0521,17.371,-5.0645,353.4791,2.0727,359.1477
9.46,-25.0523,17.3709,-5.0646,353.48,2.0717,359.1481
9.48,-25.0456,17.3741,-5.0606,353.463,2.1138,359.1289
9.5,-25.0515,17.3712,-5.0644,353.4793,2.0738,359.1476
9.52,-25.0522,17.3711,-5.0647,353.4793,2.0714,359.1476
9.54,-25.0524,17.3711,-5.0648,353.4778,2.0705,359.1471
9.559999,-25.0526,17.3706,-5.0647,353.4813,2.0698,359.1495
9.58,-25.0523,17.3709,-5.0646,353.4811,2.0716,359.1484
9.599999,-25.0524,17.3707,-5.0646,353.4814,2.0711,359.1501
9.62,-25.0526,17.371,-5.0647,353.4799,2.0706,359.1482
9.639999,-25.052,17.3708,-5.0643,353.4805,2.074,359.1488
9.66,-25.052,17.3707,-5.0643,353.4813,2.0731,359.1492
9.679999,-25.0519,17.3719,-5.0645,353.4746,2.0753,359.1436
9.7,-25.0519,17.3711,-5.0643,353.4797,2.0743,359.1466
9.719999,-25.0519,17.371,-5.0642,353.4798,2.0746,359.1473
9.74,-25.0519,17.3708,-5.0642,353.4817,2.0743,359.1476
9.76,-25.0521,17.371,-5.0644,353.48,2.0725,359.1475
9.78,-25.0517,17.3709,-5.0642,353.4809,2.0753,359.1489
9.8,-25.0521,17.3709,-5.0645,353.4806,2.073,359.1494
9.82,-25.0519,17.3707,-5.0642,353.4819,2.0761,359.1491
9.84,-25.0534,17.3711,-5.065,353.4783,2.073,359.1476
9.86,-25.0536,17.3705,-5.065,353.4811,2.0718,359.1498
9.88,-25.0544,17.3692,-5.0656,353.4879,2.0613,359.159
9.9,-25.0534,17.3704,-5.0651,353.4809,2.0688,359.151
9.92,-25.0525,17.3705,-5.0645,353.4808,2.0711,359.15
9.94,-25.0523,17.3702,-5.0643,353.4827,2.0706,359.1512
9.96,-25.0519,17.3708,-5.0642,353.4807,2.07,359.1491
9.98,-25.0525,17.3714,-5.0645,353.4757,2.0662,359.1455
10,-25.0528,17.3711,-5.0641,353.4782,2.0665,359.1486
10.02,-25.053,17.3705,-5.0637,353.481,2.0656,359.1508
10.04,-25.0527,17.371,-5.0643,353.4792,2.062,359.1473
10.06,-25.0523,17.3711,-5.0643,353.4788,2.063,359.1475
10.08,-25.054,17.3695,-5.0649,353.4867,2.0526,359.155
10.1,-25.054,17.3706,-5.0645,353.4806,2.0611,359.1505
