time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.64,-24.8375,18.1676,-2.9002,357.2292,7.3356,357.6704
34.66,-24.8381,18.1675,-2.9002,357.2313,7.3326,357.6693
34.68,-24.8398,18.1673,-2.8995,357.2312,7.3309,357.6688
34.7,-24.8401,18.1678,-2.8997,357.2292,7.3298,357.6676
34.72,-24.8407,18.1677,-2.9,357.2279,7.3274,357.6675
34.74,-24.8422,18.1674,-2.9002,357.2295,7.3199,357.6703
34.76,-24.8418,18.1678,-2.8994,357.2282,7.323,357.6671
34.78,-24.8411,18.1672,-2.8982,357.2318,7.3204,357.6674
34.8,-24.8408,18.1669,-2.8985,357.2333,7.3179,357.6685
34.82,-24.8403,18.1675,-2.899,357.2308,7.3194,357.6669
34.84,-24.8414,18.1673,-2.9,357.231,7.3192,357.6674
34.86,-24.8416,18.1671,-2.8998,357.2314,7.3215,357.6682
34.88,-24.8411,18.1673,-2.8999,357.2298,7.3257,357.6682
34.9,-24.8412,18.1673,-2.9003,357.2301,7.3253,357.6671
34.92,-24.8422,18.1671,-2.9004,357.2295,7.3249,357.6698
34.94,-24.8426,18.1674,-2.9001,357.2301,7.3234,357.6675
34.96,-24.8424,18.1678,-2.9,357.2285,7.3238,357.6666
34.98,-24.842,18.1676,-2.8997,357.2291,7.3228,357.6672
35,-24.8419,18.167,-2.8996,357.2332,7.3209,357.6702
35.02,-24.8418,18.1673,-2.8996,357.2309,7.3203,357.6692
35.04,-24.8416,18.1673,-2.8994,357.2309,7.3212,357.6689
35.06,-24.8416,18.1672,-2.8994,357.2316,7.3196,357.6692
35.08,-24.8414,18.1672,-2.8995,357.2318,7.3196,357.6712
35.1,-24.8411,18.1672,-2.8996,357.2307,7.3204,357.6732
35.12,-24.8403,18.1676,-2.8997,357.2296,7.3219,357.6711
35.14,-24.8403,18.1671,-2.8996,357.2312,7.3218,357.6733
35.16,-24.8397,18.1672,-2.8994,357.2323,7.324,357.6721
35.18,-24.839,18.1675,-2.8995,357.2317,7.327,357.6713
35.2,-24.8394,18.167,-2.8996,357.2355,7.3258,357.6754
35.22,-24.8392,18.1672,-2.8999,357.2327,7.3293,357.6727
35.24,-24.8389,18.1674,-2.9001,357.2308,7.3317,357.6731
35.26,-24.8374,18.1675,-2.9004,357.2302,7.3379,357.6717
35.28,-24.837,18.168,-2.9012,357.227,7.3379,357.6706
35.3,-24.8366,18.1677,-2.9008,357.2299,7.341,357.6703
35.32,-24.8365,18.1677,-2.9008,357.2299,7.3418,357.6685
35.34,-24.8368,18.1675,-2.901,357.2307,7.3408,357.6703
35.36,-24.837,18.1679,-2.9012,357.227,7.3411,357.6678
35.38,-24.8379,18.1678,-2.9012,357.228,7.3433,357.6681
35.4,-24.838,18.1673,-2.9012,357.2304,7.3431,357.6676
35.42,-24.8377,18.1673,-2.9012,357.2303,7.3425,357.6674
35.44,-24.8375,18.1677,-2.9013,357.2289,7.3401,357.667
35.46,-24.8376,18.1681,-2.9015,357.2268,7.3368,357.6661
35.48,-24.8379,18.1674,-2.9011,357.2302,7.3341,357.6682
35.5,-24.8382,18.1675,-2.9013,357.229,7.3344,357.6689
35.52,-24.8381,18.1674,-2.9012,357.2295,7.3351,357.6696
35.54,-24.8381,18.1677,-2.9014,357.229,7.3363,357.6689
35.56,-24.8382,18.1677,-2.9014,357.2289,7.337,357.6678
35.58,-24.8387,18.1672,-2.9012,357.2301,7.3379,357.6703
35.6,-24.8388,18.1674,-2.9014,357.2301,7.3379,357.6699
35.62,-24.8386,18.168,-2.9015,357.228,7.3389,357.6693
35.64,-24.8383,18.1678,-2.9013,357.2292,7.34,357.6702
35.66,-24.8384,18.1676,-2.9014,357.2285,7.3387,357.6729
35.68,-24.8387,18.1678,-2.901,357.2293,7.3365,357.6707
35.7,-24.8387,18.1677,-2.9006,357.2298,7.3361,357.6703
35.72,-24.8389,18.1675,-2.9005,357.2305,7.3334,357.6712
35.74,-24.8389,18.1679,-2.9006,357.2282,7.3314,357.6697
35.76,-24.8391,18.1673,-2.9,357.2314,7.3304,357.6709
35.78,-24.84,18.1676,-2.8999,357.2306,7.3237,357.6705
35.8,-24.8403,18.1676,-2.8995,357.2307,7.3222,357.6686
35.82,-24.8404,18.1678,-2.8995,357.2289,7.3226,357.6683
35.84,-24.8413,18.167,-2.8993,357.2326,7.3196,357.6699
35.86,-24.8416,18.1672,-2.8994,357.231,7.3199,357.6703
35.88,-24.8431,18.1675,-2.8995,357.2291,7.3176,357.6693
35.9,-24.8419,18.1673,-2.899,357.2298,7.3186,357.6687
35.92,-24.8408,18.1675,-2.899,357.2302,7.3197,357.667
35.94,-24.8402,18.1666,-2.8994,357.2335,7.3193,357.6694
35.96,-24.8397,18.1669,-2.8996,357.232,7.3218,357.6691
35.98,-24.8395,18.1672,-2.8996,357.2313,7.3247,357.6656
36,-24.8394,18.167,-2.8998,357.2322,7.3258,357.6685
36.02,-24.8395,18.1673,-2.9002,357.2299,7.3251,357.6671
36.04,-24.8396,18.1672,-2.9001,357.2313,7.3265,357.6675
36.06,-24.8403,18.1674,-2.9001,357.2302,7.3239,357.6673
36.08,-24.8411,18.167,-2.8997,357.2333,7.3204,357.6691
36.1,-24.8412,18.1673,-2.8997,357.2309,7.3199,357.6673
36.12,-24.8415,18.167,-2.8997,357.2324,7.319,357.6691
36.14,-24.8415,18.1674,-2.8998,357.2306,7.3194,357.6678
36.16,-24.8419,18.1673,-2.8997,357.2309,7.319,357.6689
36.18,-24.8427,18.1674,-2.9001,357.2302,7.3157,357.6696
36.2,-24.8416,18.1672,-2.8995,357.2323,7.3165,357.6709
36.22,-24.8414,18.1671,-2.8994,357.2324,7.3153,357.6723
36.24,-24.8409,18.1673,-2.8992,357.232,7.3158,357.6715
36.26,-24.8405,18.1678,-2.8993,357.2299,7.3179,357.6705
36.28,-24.8405,18.1673,-2.8997,357.2303,7.3212,357.674
36.3,-24.8403,18.1675,-2.8998,357.2301,7.3237,357.6727
36.32,-24.8404,18.1671,-2.8998,357.2323,7.3243,357.6742
36.34,-24.8395,18.1677,-2.9,357.2285,7.3294,357.6722
36.36,-24.8369,18.1678,-2.9005,357.2294,7.3337,357.6714
36.38,-24.8348,18.1667,-2.9008,357.232,7.3393,357.6746
36.4,-24.8346,18.1677,-2.901,357.2303,7.3413,357.6706
36.42,-24.8357,18.1674,-2.9009,357.2309,7.3404,357.6721
36.44,-24.8357,18.1676,-2.9006,357.2293,7.3435,357.6705
36.46,-24.8368,18.1672,-2.9011,357.231,7.343,357.6718
36.48,-24.8393,18.1672,-2.9012,357.2297,7.3459,357.6703
36.5,-24.8406,18.1667,-2.9012,357.2312,7.3442,357.6715
36.52,-24.8385,18.1672,-2.9008,357.23,7.3465,357.6702
36.54,-24.8365,18.1671,-2.9008,357.2312,7.346,357.6705
36.56,-24.8349,18.1673,-2.901,357.231,7.3439,357.6698
36.58,-24.8358,18.168,-2.9012,357.2286,7.3387,357.6693
36.6,-24.8381,18.1683,-2.9015,357.2271,7.3339,357.6704
36.62,-24.8393,18.1671,-2.9007,357.2325,7.3327,357.6718
36.64,-24.8388,18.1675,-2.9006,357.2306,7.3349,357.6708
36.66,-24.8382,18.1675,-2.9009,357.2301,7.3347,357.6715
36.68,-24.8376,18.1677,-2.901,357.2294,7.3357,357.6711
36.7,-24.8388,18.1674,-2.9009,357.2305,7.3317,357.6707
36.72,-24.8394,18.1676,-2.9007,357.2292,7.329,357.6701
36.74,-24.8387,18.1678,-2.9006,357.2285,7.3293,357.6692
36.76,-24.8381,18.1677,-2.9004,357.2292,7.3302,357.6698
36.78,-24.8382,18.168,-2.8998,357.2283,7.3307,357.6681
36.8,-24.8396,18.168,-2.8996,357.2281,7.3257,357.6682
36.82,-24.8406,18.1669,-2.8992,357.234,7.3185,357.6704
36.84,-24.8401,18.1676,-2.8993,357.231,7.3183,357.6678
36.86,-24.8401,18.1673,-2.8993,357.232,7.3194,357.6693
36.88,-24.8429,18.1674,-2.8994,357.2303,7.3174,357.6696
36.9,-24.8441,18.1672,-2.8988,357.2313,7.3156,357.6694
36.92,-24.8431,18.1671,-2.8983,357.2325,7.3166,357.6677
36.94,-24.8426,18.1668,-2.8985,357.2334,7.3156,357.6683
36.96,-24.8416,18.1672,-2.8991,357.2314,7.3145,357.6671
36.98,-24.8408,18.167,-2.8993,357.2316,7.3169,357.668
37,-24.8411,18.1668,-2.8995,357.234,7.3188,357.6681
37.02,-24.8411,18.1668,-2.8998,357.2336,7.3208,357.6677
37.04,-24.8411,18.167,-2.9001,357.232,7.3225,357.6689
37.06,-24.8412,18.1671,-2.9002,357.231,7.3225,357.6681
37.08,-24.8422,18.1674,-2.8998,357.2294,7.3183,357.6675
37.1,-24.8421,18.1673,-2.8996,357.2309,7.3173,357.6676
37.12,-24.8421,18.167,-2.8996,357.2334,7.3153,357.6673
37.14,-24.8422,18.1673,-2.8998,357.232,7.3133,357.6677
37.16,-24.8423,18.167,-2.8996,357.233,7.3145,357.6695
37.18,-24.8421,18.1673,-2.8993,357.2321,7.3186,357.668
37.2,-24.8421,18.1672,-2.8994,357.2324,7.3177,357.6688
37.22,-24.8412,18.1675,-2.8994,357.2304,7.3185,357.6699
37.24,-24.8414,18.1667,-2.8993,357.2334,7.3161,357.6753
37.26,-24.8414,18.1671,-2.8993,357.2316,7.3166,357.6729
37.28,-24.8412,18.1674,-2.8994,357.2302,7.3205,357.6716
37.3,-24.8401,18.1668,-2.8992,357.2326,7.3258,357.6739
37.32,-24.8395,18.1675,-2.8995,357.2307,7.3269,357.6722
37.34,-24.8385,18.1677,-2.8995,357.2305,7.3289,357.6711
37.36,-24.8384,18.1674,-2.8998,357.2312,7.33,357.6721
37.38,-24.8374,18.1671,-2.9001,357.2327,7.3347,357.6734
37.4,-24.837,18.1678,-2.9004,357.229,7.3372,357.6702
37.42,-24.837,18.1681,-2.9007,357.2244,7.3381,357.6708
37.44,-24.8372,18.1678,-2.9007,357.2284,7.3392,357.6695
37.46,-24.8377,18.1677,-2.9008,357.2294,7.3385,357.6702
37.48,-24.8386,18.1673,-2.901,357.2304,7.3362,357.6703
37.5,-24.838,18.1677,-2.9008,357.2296,7.3379,357.6689
37.52,-24.8379,18.1673,-2.9008,357.2314,7.337,357.6693
37.54,-24.8378,18.1673,-2.9009,357.2318,7.337,357.6688
37.56,-24.838,18.1673,-2.901,357.2302,7.336,357.6701
37.58,-24.8401,18.1675,-2.9009,357.2299,7.336,357.6681
37.6,-24.8405,18.1674,-2.9012,357.2296,7.3367,357.6692
37.62,-24.84,18.1679,-2.9018,357.2277,7.3377,357.6681
37.64,-24.8392,18.1678,-2.9015,357.2278,7.3397,357.6685
37.66,-24.8385,18.168,-2.9014,357.2262,7.3405,357.668
37.68,-24.8376,18.1674,-2.9011,357.2303,7.3365,357.6727
37.7,-24.838,18.1677,-2.9013,357.2304,7.3356,357.6699
37.72,-24.8384,18.1677,-2.9013,357.2296,7.3359,357.6703
37.74,-24.84,18.1672,-2.9013,357.2302,7.3361,357.6715
37.76,-24.8401,18.1676,-2.9014,357.2285,7.3373,357.6713
37.78,-24.839,18.168,-2.9012,357.2271,7.3389,357.6716
37.8,-24.8383,18.1676,-2.9009,357.2284,7.3374,357.6718
37.82,-24.8383,18.1673,-2.9005,357.2305,7.3352,357.6726
37.84,-24.8385,18.1674,-2.9004,357.231,7.3307,357.6708
37.86,-24.8376,18.1673,-2.9001,357.2322,7.3329,357.6725
37.88,-24.835,18.1677,-2.9006,357.2309,7.3372,357.6714
37.9,-24.8348,18.1679,-2.9007,357.2291,7.339,357.6693
37.92,-24.8363,18.1676,-2.9007,357.2299,7.337,357.6701
37.94,-24.8387,18.168,-2.9008,357.2281,7.3287,357.6691
37.96,-24.8388,18.1669,-2.9,357.2339,7.3265,357.6711
37.98,-24.8385,18.1673,-2.9001,357.232,7.3275,357.6681
38,-24.8394,18.1671,-2.9,357.2321,7.3256,357.6692
38.02,-24.8402,18.1674,-2.8999,357.2306,7.3237,357.6692
38.04,-24.8403,18.1671,-2.8996,357.2317,7.3213,357.6693
38.06,-24.8398,18.1672,-2.8994,357.2325,7.3203,357.6671
38.08,-24.8385,18.1676,-2.9004,357.2296,7.3244,357.6663
38.1,-24.8386,18.1677,-2.9008,357.2284,7.3275,357.665
38.12,-24.8393,18.1672,-2.9009,357.2312,7.3284,357.6662
38.14,-24.8395,18.1673,-2.9006,357.2316,7.3311,357.6672
38.16,-24.8398,18.1675,-2.9008,357.2304,7.3312,357.6662
38.18,-24.8409,18.1677,-2.9012,357.2295,7.3278,357.6674
38.2,-24.8408,18.1673,-2.9003,357.2308,7.328,357.6679
38.22,-24.8407,18.1674,-2.9001,357.2314,7.3266,357.668
38.24,-24.8403,18.1673,-2.9001,357.2309,7.3244,357.6691
38.26,-24.8395,18.1671,-2.9,357.2321,7.3255,357.6691
38.28,-24.8396,18.1671,-2.8995,357.2327,7.3221,357.6727
38.3,-24.839,18.167,-2.8991,357.2328,7.3231,357.6709
38.32,-24.8383,18.1675,-2.899,357.2318,7.3232,357.6699
38.34,-24.8376,18.1677,-2.8991,357.2313,7.3234,357.6703
38.36,-24.8355,18.1678,-2.8986,357.2307,7.3296,357.6682
38.38,-24.8361,18.1675,-2.8992,357.2318,7.3299,357.6716
38.4,-24.837,18.1672,-2.8995,357.2327,7.3321,357.6714
38.42,-24.837,18.1674,-2.8996,357.234,7.3367,357.6715
38.44,-24.8373,18.1672,-2.8999,357.2341,7.3374,357.672
38.46,-24.8387,18.1676,-2.901,357.2288,7.3358,357.673
38.48,-24.8378,18.1671,-2.9006,357.2329,7.3443,357.6736
38.5,-24.8377,18.1672,-2.9009,357.2329,7.346,357.6714
38.52,-24.8376,18.167,-2.9008,357.2295,7.3474,357.6685
38.54,-24.8369,18.1667,-2.9004,357.2308,7.3484,357.6698
38.56,-24.8359,18.1666,-2.9003,357.2325,7.3471,357.6717
38.58,-24.8349,18.1677,-2.901,357.231,7.3454,357.6701
38.6,-24.8378,18.1676,-2.9011,357.2288,7.3446,357.669
38.62,-24.8406,18.1665,-2.9007,357.2304,7.343,357.6702
38.64,-24.8402,18.1664,-2.9007,357.2308,7.3426,357.6709
38.66,-24.838,18.1673,-2.9014,357.2298,7.3428,357.6715
38.68,-24.8364,18.167,-2.901,357.2309,7.3447,357.6719
38.7,-24.8387,18.1665,-2.901,357.233,7.3357,357.6734
38.72,-24.8387,18.1667,-2.9008,357.2324,7.3379,357.6735
38.74,-24.8378,18.1672,-2.9008,357.2317,7.3404,357.6713
38.76,-24.8373,18.1677,-2.9013,357.2297,7.3428,357.6716
38.78,-24.8381,18.167,-2.901,357.2305,7.3435,357.6731
38.8,-24.8381,18.1676,-2.9012,357.2268,7.3422,357.6718
38.82,-24.8379,18.1677,-2.9011,357.2287,7.3384,357.6712
38.84,-24.8375,18.1681,-2.901,357.2288,7.332,357.67
38.86,-24.838,18.1677,-2.9007,357.2295,7.3295,357.6719
38.88,-24.8388,18.1671,-2.9004,357.2311,7.3315,357.6721
38.9,-24.8391,18.1674,-2.9003,357.2299,7.332,357.6729
38.92,-24.84,18.1675,-2.9005,357.2296,7.329,357.6725
38.94,-24.8401,18.1672,-2.9001,357.2303,7.3256,357.6714
38.96,-24.8405,18.1672,-2.8999,357.2299,7.3218,357.671
38.98,-24.8404,18.1673,-2.8996,357.2297,7.3151,357.6685
39,-24.8397,18.1672,-2.8992,357.2309,7.3166,357.6695
39.02,-24.8396,18.1671,-2.8991,357.2307,7.3183,357.6679
39.04,-24.8394,18.1671,-2.8992,357.231,7.3211,357.6676
39.06,-24.8395,18.1671,-2.8997,357.2311,7.322,357.6665
39.08,-24.8397,18.167,-2.9004,357.2326,7.3242,357.668
39.1,-24.8398,18.1669,-2.9002,357.232,7.3249,357.6704
39.12,-24.8397,18.1669,-2.9001,357.2319,7.3253,357.6689
39.14,-24.8398,18.167,-2.9002,357.2315,7.3264,357.6685
39.16,-24.8405,18.1672,-2.9005,357.2307,7.3253,357.6688
39.18,-24.8413,18.1673,-2.9,357.2291,7.3218,357.6689
39.2,-24.8412,18.1672,-2.8998,357.231,7.3209,357.6697
39.22,-24.8411,18.1674,-2.9,357.2291,7.3206,357.6695
39.24,-24.8409,18.1672,-2.8999,357.2303,7.3215,357.6693
39.26,-24.841,18.1672,-2.8997,357.2302,7.3221,357.6689
39.28,-24.8413,18.1673,-2.8997,357.2296,7.3227,357.6694
39.3,-24.8414,18.1672,-2.8997,357.2315,7.3225,357.6706
39.32,-24.8416,18.1668,-2.8998,357.2333,7.3216,357.6712
39.34,-24.8418,18.1671,-2.9001,357.2314,7.3199,357.6716
39.36,-24.8418,18.1669,-2.9,357.233,7.3197,357.6728
39.38,-24.8402,18.1679,-2.9001,357.2293,7.3251,357.67
39.4,-24.8397,18.1677,-2.9002,357.2296,7.3284,357.6705
39.42,-24.8398,18.1675,-2.9005,357.2301,7.329,357.6715
39.44,-24.8396,18.1676,-2.9005,357.2293,7.3305,357.6712
39.46,-24.839,18.1682,-2.9007,357.227,7.3331,357.67
39.48,-24.8381,18.1677,-2.9011,357.2282,7.3347,357.6719
39.5,-24.8379,18.1676,-2.9012,357.2297,7.3355,357.6719
39.52,-24.8378,18.1677,-2.9013,357.2292,7.3381,357.671
39.54,-24.838,18.1672,-2.9012,357.2307,7.3386,357.6712
39.56,-24.8378,18.1672,-2.9012,357.2307,7.339,357.6706
39.58,-24.8355,18.1686,-2.9016,357.223,7.3422,357.6645
39.6,-24.8352,18.1682,-2.9011,357.2286,7.3411,357.6658
39.62,-24.836,18.1676,-2.9012,357.2294,7.3385,357.6685
39.64,-24.8365,18.1675,-2.9012,357.2287,7.3385,357.6677
39.66,-24.8371,18.1676,-2.9013,357.2287,7.3378,357.6681
39.68,-24.8375,18.1675,-2.9015,357.2294,7.3382,357.6682
39.7,-24.8379,18.1679,-2.9017,357.2271,7.3377,357.6678
39.72,-24.8384,18.1676,-2.9017,357.2276,7.3364,357.6691
39.74,-24.8386,18.1677,-2.9016,357.2274,7.3356,357.6694
39.76,-24.8385,18.1675,-2.9016,357.2289,7.3356,357.6697
39.78,-24.8375,18.1671,-2.9013,357.2295,7.3389,357.67
39.8,-24.8368,18.1669,-2.9008,357.2327,7.3413,357.6706
39.82,-24.8367,18.1676,-2.9012,357.2303,7.3431,357.6701
39.84,-24.8369,18.1675,-2.9012,357.2304,7.3433,357.6693
39.86,-24.8371,18.1672,-2.9009,357.2306,7.3434,357.6698
39.88,-24.837,18.1674,-2.9011,357.2289,7.3439,357.6698
39.9,-24.8377,18.1681,-2.9015,357.2246,7.3426,357.6687
39.92,-24.8387,18.1676,-2.9013,357.2279,7.3407,357.6698
39.94,-24.8396,18.1676,-2.9013,357.228,7.3384,357.6724
39.96,-24.8392,18.1676,-2.9013,357.2287,7.3378,357.6719
39.98,-24.8388,18.1674,-2.9012,357.2299,7.3332,357.6725
40,-24.8389,18.1673,-2.9009,357.2304,7.3336,357.6721
40.02,-24.8394,18.1673,-2.9007,357.231,7.3317,357.6722
40.04,-24.8406,18.1671,-2.9007,357.2321,7.328,357.672
40.06,-24.841,18.1676,-2.9008,357.2299,7.3258,357.6701
40.08,-24.8416,18.1677,-2.9,357.2285,7.3217,357.6652
40.1,-24.8425,18.1673,-2.8995,357.2299,7.3165,357.6666
40.12,-24.8423,18.167,-2.8985,357.2325,7.3127,357.6677
40.14,-24.8415,18.1679,-2.8989,357.2279,7.3124,357.6649
40.16,-24.8404,18.1675,-2.8991,357.2297,7.3171,357.666
40.18,-24.8409,18.1675,-2.9013,357.2282,7.3254,357.6661
40.2,-24.8418,18.1674,-2.9009,357.2292,7.3257,357.6666
40.22,-24.8422,18.1673,-2.9002,357.2298,7.3244,357.6676
40.24,-24.8416,18.1672,-2.8997,357.2303,7.3251,357.6675
40.26,-24.8408,18.167,-2.8996,357.2309,7.3236,357.6674
40.28,-24.8402,18.1675,-2.9001,357.2298,7.321,357.666
40.3,-24.8411,18.1668,-2.8997,357.2328,7.3195,357.6682
40.32,-24.8412,18.1671,-2.8998,357.2308,7.3195,357.6682
40.34,-24.8412,18.1671,-2.8998,357.231,7.3198,357.6685
40.36,-24.8409,18.1675,-2.8996,357.2296,7.322,357.6674
40.38,-24.8409,18.1672,-2.8995,357.2312,7.3212,357.67
40.4,-24.841,18.1671,-2.8996,357.2315,7.3201,357.6702
40.42,-24.8411,18.1672,-2.8998,357.2308,7.3192,357.6712
40.44,-24.8407,18.1673,-2.8998,357.2305,7.3209,357.6713
40.46,-24.8395,18.1675,-2.8998,357.2306,7.3284,357.6723
40.48,-24.8396,18.1679,-2.9005,357.2267,7.3319,357.6717
40.5,-24.8392,18.1676,-2.9006,357.2292,7.336,357.6713
40.52,-24.839,18.1678,-2.901,357.2286,7.3362,357.6701
40.54,-24.8382,18.1682,-2.9013,357.2274,7.3369,357.6692
40.56,-24.8377,18.1678,-2.9013,357.2282,7.3374,357.6701
40.58,-24.837,18.1674,-2.9011,357.2285,7.3427,357.6703
40.6,-24.8371,18.1673,-2.9009,357.23,7.3446,357.6697
40.62,-24.837,18.1669,-2.9008,357.2326,7.3468,357.6705
40.64,-24.8368,18.1671,-2.9008,357.2302,7.3459,357.6688
40.66,-24.8366,18.1672,-2.9008,357.2296,7.3465,357.6682
40.68,-24.8382,18.1675,-2.9013,357.2294,7.3427,357.6686
