time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.88,-23.9878,17.0219,-7.0714,352.9282,2.9911,350.4441
20.9,-23.9865,17.0223,-7.0707,352.9285,2.9978,350.4428
20.92,-23.987,17.0218,-7.0708,352.9301,2.9921,350.4459
20.94,-23.9869,17.0221,-7.0709,352.9282,2.9913,350.4457
20.96,-23.9862,17.0221,-7.0705,352.929,2.9954,350.4453
20.98,-23.9861,17.022,-7.0704,352.9297,3.0011,350.4439
21,-23.9864,17.0219,-7.0705,352.9304,3.001,350.4436
21.02,-23.9865,17.0221,-7.0707,352.9297,2.9999,350.4434
21.04,-23.9863,17.0221,-7.0704,352.9294,3.001,350.4436
21.06,-23.9867,17.0218,-7.0706,352.9307,2.9972,350.4451
21.08,-23.9871,17.0218,-7.071,352.9298,2.9964,350.4457
21.1,-23.9876,17.0219,-7.0713,352.9286,2.997,350.4449
21.12,-23.9875,17.0219,-7.0712,352.9296,2.9969,350.4446
21.14,-23.9872,17.0219,-7.071,352.9306,2.9974,350.444
21.16,-23.9875,17.0217,-7.0711,352.9321,2.9933,350.444
21.18,-23.9865,17.0218,-7.0706,352.9296,2.9967,350.4444
21.2,-23.987,17.0216,-7.0709,352.9299,2.9901,350.4465
21.22,-23.9865,17.0219,-7.0704,352.9298,2.9923,350.4453
21.24,-23.9866,17.022,-7.0702,352.9303,2.9932,350.4431
21.26,-23.9861,17.0217,-7.0699,352.9332,2.9976,350.4432
21.28,-23.9865,17.022,-7.0704,352.9301,2.9946,350.4438
21.3,-23.9867,17.022,-7.0704,352.9296,2.9931,350.4451
21.32,-23.9873,17.0217,-7.0706,352.9317,2.9929,350.4466
21.34,-23.9862,17.0221,-7.07,352.9303,3.0044,350.4421
21.36,-23.9866,17.0217,-7.0706,352.93,3,350.4454
21.38,-23.9878,17.0217,-7.0715,352.9304,2.9889,350.4483
21.4,-23.9877,17.0217,-7.0711,352.9322,2.994,350.4463
21.42,-23.9879,17.0217,-7.0712,352.9316,2.9998,350.4455
21.44,-23.9872,17.022,-7.0711,352.9284,3.0105,350.4426
21.46,-23.9873,17.0216,-7.0714,352.9292,3.001,350.4476
21.48,-23.9884,17.0216,-7.0716,352.9329,2.9886,350.4484
21.5,-23.9891,17.0216,-7.0717,352.9326,2.9889,350.4481
21.52,-23.989,17.0221,-7.0714,352.9276,2.9935,350.4445
21.54,-23.9888,17.0218,-7.0712,352.9274,2.9962,350.445
21.56,-23.9881,17.0213,-7.0705,352.9312,2.9974,350.444
21.58,-23.9859,17.021,-7.0693,352.9371,2.9737,350.448
21.6,-23.9862,17.0216,-7.0697,352.9311,2.9628,350.4505
21.62,-23.9861,17.022,-7.0695,352.9281,2.9708,350.4487
21.64,-23.986,17.0221,-7.0693,352.9267,2.9873,350.4443
21.66,-23.9869,17.0217,-7.0699,352.9271,2.9942,350.4458
21.68,-23.9883,17.0217,-7.0705,352.9346,2.992,350.4452
21.7,-23.988,17.0213,-7.0702,352.9382,2.9899,350.4479
21.72,-23.9881,17.0216,-7.0706,352.9346,2.9887,350.4486
21.74,-23.9878,17.0214,-7.0711,352.9312,2.9929,350.4489
21.76,-23.9875,17.0216,-7.0712,352.9263,3.0005,350.4474
21.78,-23.9873,17.0215,-7.0714,352.9323,2.9984,350.4444
21.8,-23.9867,17.0218,-7.0713,352.9347,2.9977,350.4437
21.82,-23.9861,17.0218,-7.0711,352.9346,2.9973,350.4432
21.84,-23.987,17.0213,-7.0718,352.9317,2.9921,350.4456
21.86,-23.9864,17.022,-7.0714,352.9284,2.993,350.4465
21.88,-23.986,17.0221,-7.0707,352.9279,3.0124,350.4428
21.9,-23.9864,17.0222,-7.0713,352.9279,3.0058,350.4415
21.92,-23.9862,17.0223,-7.0712,352.9302,3.005,350.441
21.94,-23.9852,17.0225,-7.0702,352.9315,3.0072,350.4405
21.96,-23.986,17.0219,-7.0707,352.9328,2.9991,350.4446
21.98,-23.9847,17.0225,-7.0698,352.9259,3.0082,350.4418
22,-23.986,17.0218,-7.0705,352.9288,3.0016,350.4453
22.02,-23.9865,17.0219,-7.0708,352.9303,2.9981,350.4449
22.04,-23.9852,17.0218,-7.0696,352.9345,3.0061,350.4433
22.06,-23.9863,17.0215,-7.0704,352.9353,3.0006,350.4441
22.08,-23.9861,17.022,-7.0704,352.9298,3.0007,350.4435
22.1,-23.9866,17.0222,-7.0707,352.9272,2.9963,350.4447
22.12,-23.987,17.0221,-7.0707,352.9289,2.9935,350.4448
22.14,-23.9866,17.0227,-7.0703,352.9268,2.9969,350.4421
22.16,-23.9876,17.0221,-7.0707,352.9297,2.9927,350.4443
22.18,-23.9875,17.0219,-7.0703,352.9306,2.9967,350.4434
22.2,-23.9873,17.022,-7.0705,352.9296,2.9966,350.4428
22.22,-23.9872,17.0219,-7.0706,352.929,2.9912,350.4443
22.24,-23.9866,17.0224,-7.0701,352.9283,2.9916,350.4403
22.26,-23.9871,17.022,-7.0702,352.9313,2.9826,350.4472
22.28,-23.9909,17.02,-7.0723,352.9344,2.9832,350.4482
22.3,-23.9872,17.0216,-7.0701,352.9309,2.994,350.4448
22.32,-23.9873,17.0216,-7.0701,352.9308,2.9937,350.4442
22.34,-23.9889,17.0211,-7.0708,352.9354,2.9823,350.4459
22.36,-23.9881,17.0217,-7.0705,352.9343,2.9841,350.4443
22.38,-23.9868,17.0223,-7.0698,352.9268,3.002,350.4398
22.4,-23.9872,17.0224,-7.0704,352.924,3.0003,350.4403
22.42,-23.9878,17.0221,-7.0709,352.927,2.9973,350.4411
22.44,-23.9876,17.0221,-7.0709,352.9288,2.9951,350.4424
22.46,-23.9873,17.022,-7.0706,352.9319,2.9895,350.4452
22.48,-23.9873,17.0214,-7.0707,352.9328,2.9871,350.4471
22.5,-23.9866,17.022,-7.0706,352.9291,2.9948,350.4436
22.52,-23.9868,17.0217,-7.0705,352.9308,2.9958,350.4446
22.54,-23.9873,17.0212,-7.0706,352.9338,2.9886,350.4467
22.56,-23.9872,17.0217,-7.0704,352.9314,2.9849,350.4461
22.58,-23.9869,17.0217,-7.0699,352.9325,2.992,350.4443
22.6,-23.9871,17.0215,-7.0699,352.9336,2.9964,350.4439
22.62,-23.9868,17.0216,-7.0696,352.9309,2.9994,350.4424
22.64,-23.9887,17.0219,-7.0711,352.9282,2.9848,350.4441
22.66,-23.988,17.0218,-7.0705,352.9301,2.9818,350.4484
22.68,-23.9873,17.0217,-7.0701,352.9331,2.9911,350.4457
22.7,-23.9872,17.0221,-7.0703,352.9279,2.9976,350.4437
22.72,-23.9867,17.022,-7.0701,352.9282,3.0023,350.4431
22.74,-23.9882,17.0216,-7.0712,352.9312,2.9917,350.4475
22.76,-23.9881,17.0217,-7.0709,352.9342,2.9921,350.4445
22.78,-23.988,17.0216,-7.0706,352.932,2.9907,350.4483
22.8,-23.988,17.0215,-7.0708,352.9297,2.9934,350.4481
22.82,-23.9881,17.0212,-7.0713,352.9286,2.9959,350.4494
22.84,-23.9874,17.0213,-7.0711,352.9337,3.004,350.4468
22.86,-23.9871,17.0218,-7.0711,352.9323,3.0055,350.443
22.88,-23.9856,17.0222,-7.0704,352.9315,3.0009,350.4425
22.9,-23.9864,17.0217,-7.071,352.93,2.994,350.4463
22.92,-23.9868,17.0215,-7.0712,352.9287,2.992,350.4476
22.94,-23.9864,17.0221,-7.0707,352.926,3.0002,350.4437
22.96,-23.9867,17.0222,-7.0708,352.9281,2.9994,350.4431
22.98,-23.9857,17.022,-7.07,352.9329,3.0125,350.4394
23,-23.9865,17.0219,-7.0708,352.9326,3.0047,350.4427
23.02,-23.987,17.022,-7.0712,352.9304,3.0005,350.4436
23.04,-23.987,17.0217,-7.0711,352.9302,2.9983,350.4463
23.06,-23.9865,17.0218,-7.071,352.9277,3,350.4464
23.08,-23.9858,17.0221,-7.0709,352.9286,3.0009,350.4454
23.1,-23.9862,17.0214,-7.0708,352.936,3.0003,350.4474
23.12,-23.9868,17.0213,-7.0713,352.9349,2.998,350.4465
23.14,-23.9853,17.022,-7.0705,352.9312,3.0078,350.4436
23.16,-23.9859,17.0215,-7.0709,352.9314,3.0016,350.4462
23.18,-23.9865,17.0218,-7.0712,352.9296,2.9979,350.4471
23.2,-23.9865,17.0217,-7.0712,352.9306,2.9995,350.4461
23.22,-23.9867,17.0215,-7.0713,352.9319,2.9984,350.4465
23.24,-23.9848,17.022,-7.0702,352.9309,3.0051,350.4442
23.26,-23.9855,17.0219,-7.0707,352.9312,3.0004,350.4448
23.28,-23.9866,17.0216,-7.0709,352.9321,2.9869,350.4481
23.3,-23.9861,17.0222,-7.0706,352.9266,2.9942,350.4453
23.32,-23.9857,17.0218,-7.0701,352.9293,2.9992,350.4459
23.34,-23.986,17.0217,-7.0703,352.9309,2.9973,350.4457
23.36,-23.9864,17.0216,-7.0703,352.9332,2.9962,350.4445
23.38,-23.9869,17.0222,-7.0703,352.9298,2.9872,350.4438
23.4,-23.9869,17.0217,-7.0701,352.9312,2.9853,350.4477
23.42,-23.9886,17.0218,-7.0711,352.9277,2.9815,350.4473
23.44,-23.9867,17.0221,-7.0693,352.9293,3.0051,350.442
23.46,-23.9879,17.022,-7.0702,352.9294,2.9966,350.4434
23.48,-23.9862,17.0225,-7.0691,352.93,3.0009,350.4406
23.5,-23.9871,17.0218,-7.0697,352.9327,2.9922,350.4429
23.52,-23.9875,17.0217,-7.0699,352.9321,2.9841,350.4457
23.54,-23.9885,17.0215,-7.0703,352.9315,2.9779,350.4479
23.56,-23.9884,17.0214,-7.0702,352.9295,2.9837,350.4473
23.58,-23.9872,17.0214,-7.0697,352.9346,3.0061,350.4418
23.6,-23.9872,17.0217,-7.0699,352.9343,3,350.4412
23.62,-23.9871,17.0217,-7.07,352.9345,2.9942,350.4437
