time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.76,-31.2251,2.8263,7.4645,87.9699,38.8342,103.5027
22.78,-31.0685,2.8615,8.1273,86.0586,27.3439,92.6643
22.8,-30.9141,2.9175,8.7612,84.1556,23.4651,89.4099
22.82,-30.6523,3.0837,9.9163,80.6311,19.814,86.9983
22.84,-30.5229,3.1848,10.4412,79.0105,18.9963,86.6672
22.86,-30.4046,3.2949,10.9189,77.525,18.3559,86.4397
22.88,-30.3036,3.404,11.3429,76.1696,17.8161,86.1822
22.9,-30.2109,3.5123,11.714,74.9424,17.363,85.912
22.92,-30.0594,3.7178,12.2786,73.0083,16.9503,85.8265
22.94,-29.9943,3.7975,12.4701,72.3232,16.9336,85.8643
22.96,-29.9588,3.8589,12.5951,71.7992,16.923,85.9631
22.98,-29.9062,3.8919,12.6678,71.5527,16.987,85.9698
23,-29.8675,3.878,12.6645,71.5584,17.2622,86.1306
23.02,-29.8549,3.8247,12.4657,72.1294,17.621,86.1805
23.04,-29.8508,3.7385,12.253,72.8103,18.1682,86.3506
23.06,-29.8734,3.6429,11.9802,73.6365,18.6507,86.3692
23.08,-29.8854,3.5142,11.6473,74.7529,19.3016,86.3257
23.1,-29.9289,3.3775,11.2481,75.9947,20.0522,86.3273
23.12,-30.0413,3.0462,10.2596,79.1265,22.8981,87.7337
23.14,-30.1181,2.8882,9.6779,80.9333,25.2635,89.2318
23.16,-30.211,2.7558,9.045,82.8123,29.1572,92.2528
23.18,-30.3211,2.6475,8.3656,84.8054,36.0324,98.4214
23.2,-30.4377,2.5682,7.6472,86.724,52.0875,113.7874
23.22,-30.7292,2.5281,6.1258,87.1475,149.3998,209.4945
23.24,-30.8865,2.5621,5.3437,85.1965,169.9794,229.1375
23.26,-31.0441,2.6357,4.5574,82.9782,178.7031,236.9548
23.28,-31.2201,2.7517,3.7727,80.7044,183.4007,240.8739
23.3,-31.3966,2.9036,3.0033,78.4238,186.3777,243.0746
23.32,-31.7463,3.3032,1.5418,73.993,189.8643,244.947
23.34,-31.9192,3.5414,0.8615,71.87,190.966,245.3819
23.36,-32.0838,3.7917,0.2257,69.809,191.8291,245.6277
23.38,-32.2586,4.0644,-0.3748,67.8711,192.5329,246.0169
23.4,-32.42,4.3349,-0.9191,66.0328,193.0693,246.3346
23.42,-32.7136,4.833,-1.8483,62.7576,193.7758,246.7272
23.44,-32.8448,5.0489,-2.2242,61.3974,194.0542,246.8059
23.46,-32.9616,5.2271,-2.5383,60.2332,194.2888,246.7488
23.48,-33.0639,5.3739,-2.7847,59.2958,194.5758,246.7586
23.5,-33.1549,5.4836,-2.9672,58.5941,194.871,246.9106
23.52,-33.2918,5.5762,-3.1255,57.9385,195.4571,247.362
23.54,-33.3319,5.5625,-3.0998,58.0183,195.7504,247.5291
23.56,-33.3566,5.5169,-3.0127,58.3263,196.0414,247.758
23.58,-33.3681,5.4173,-2.838,58.9508,196.3635,248.1642
23.6,-33.3626,5.2952,-2.6101,59.7625,196.666,248.7486
23.62,-33.3116,4.9573,-1.9875,61.9812,197.073,249.9232
23.64,-33.266,4.7564,-1.5944,63.3747,197.2349,250.5087
23.66,-33.2003,4.5456,-1.1407,64.9329,197.3642,251.1827
23.68,-33.1278,4.336,-0.6429,66.6455,197.4938,252.0577
23.7,-33.0371,4.1161,-0.0988,68.4559,197.4984,252.8608
23.72,-32.8245,3.6977,1.1077,72.3777,197.3636,254.5782
23.74,-32.7012,3.5059,1.7645,74.48,197.2186,255.3182
23.76,-32.5697,3.3319,2.4466,76.6339,197.0332,256.0373
23.78,-32.4252,3.1799,3.1562,78.8306,196.7896,256.6604
23.8,-32.2779,3.045,3.8745,81.0072,196.3144,257.094
23.82,-31.9626,2.8647,5.3429,85.4343,194.8831,257.407
23.84,-31.8031,2.8063,6.072,87.584,192.9127,256.2788
23.86,-31.6411,2.7752,6.7911,89.6643,167.6157,231.8239
23.88,-31.4834,2.7696,7.4945,88.2255,20.1056,85.1132
23.9,-31.3284,2.7763,8.1737,86.2497,17.083,82.8045
23.92,-31.0363,2.865,9.4425,82.4173,15.2775,82.1798
23.94,-30.9095,2.9403,10.0169,80.647,14.5313,81.6941
23.96,-30.77,3.0288,10.5477,78.9884,13.9972,81.0743
23.98,-30.6483,3.1336,11.0242,77.4615,13.548,80.5516
24,-30.5164,3.2495,11.4488,76.0663,13.3792,80.1878
24.02,-30.3276,3.4687,12.0945,73.8825,13.2304,80.2783
24.04,-30.2375,3.5592,12.3234,73.0885,13.348,80.4407
24.06,-30.1663,3.6497,12.4887,72.4538,13.3511,80.3976
24.08,-30.102,3.7061,12.5876,72.0513,13.4679,80.3006
24.1,-30.043,3.7289,12.6179,71.8782,13.7753,80.4313
24.12,-29.9806,3.7203,12.4966,72.1497,14.4116,81.1121
24.14,-29.946,3.6622,12.3221,72.6594,15.098,81.6757
24.16,-29.9308,3.5777,12.0986,73.3729,15.7806,82.111
24.18,-29.9331,3.4663,11.8169,74.2642,16.5828,82.5546
24.2,-29.9314,3.3343,11.4885,75.3381,17.5016,82.9267
24.22,-29.9979,3.0244,10.6488,78.0184,19.5546,83.4805
24.24,-30.0551,2.862,10.1496,79.5923,20.7856,83.7397
24.26,-30.1159,2.7138,9.6056,81.2719,22.5158,84.4112
24.28,-30.2052,2.5817,9.0095,83.0953,24.7468,85.6084
24.3,-30.3006,2.4624,8.3692,84.9979,29.0615,88.8228
24.32,-30.5325,2.3465,6.9901,88.5509,74.1964,131.8564
24.34,-30.6747,2.3318,6.2508,88.0488,154.6109,211.5138
24.36,-30.8238,2.3617,5.5022,86.084,176.0748,232.2957
24.38,-30.9784,2.4233,4.7448,83.9187,182.9445,238.4265
24.4,-31.1348,2.5209,3.9924,81.726,186.2521,240.8662
24.42,-31.4747,2.8405,2.5201,77.3851,189.69,242.8492
24.44,-31.6395,3.0484,1.8183,75.2518,190.6156,243.1854
24.46,-31.8166,3.2896,1.143,73.1727,191.382,243.5381
24.48,-31.9824,3.549,0.5102,71.1792,191.9778,243.7215
24.5,-32.1472,3.8213,-0.0823,69.2604,192.4906,243.8394
24.52,-32.4675,4.3603,-1.1369,65.6934,193.2711,244.1742
24.54,-32.6148,4.6078,-1.5854,64.0965,193.6258,244.2843
24.56,-32.7538,4.8266,-1.9817,62.6364,193.9638,244.3929
24.58,-32.8812,5.0115,-2.3185,61.3386,194.2547,244.6531
24.6,-32.9997,5.1577,-2.5934,60.2831,194.5778,244.8941
24.62,-33.1933,5.3379,-2.9261,58.9433,195.2724,245.4694
24.64,-33.2648,5.3715,-2.9746,58.732,195.6623,245.6727
24.66,-33.3208,5.3666,-2.9509,58.7832,196.028,246.0141
24.68,-33.3642,5.3271,-2.8652,59.0666,196.3835,246.5186
24.7,-33.396,5.2309,-2.6899,59.6845,196.7876,247.1788
24.72,-33.4035,4.9508,-2.1483,61.6109,197.4981,248.4429
24.74,-33.3877,4.7768,-1.7837,62.9015,197.8371,249.2545
24.76,-33.3615,4.5905,-1.3591,64.3971,198.1766,250.3065
24.78,-33.3139,4.3885,-0.8746,66.0673,198.5027,251.3432
24.8,-33.2543,4.183,-0.3363,67.9284,198.8639,252.3059
24.82,-33.0863,3.7711,0.8786,72.0247,199.6863,253.8343
24.84,-32.9858,3.5828,1.537,74.1855,200.224,254.8219
24.86,-32.8756,3.4184,2.2237,76.3903,200.9664,256.0477
24.88,-32.7512,3.2731,2.9327,78.6261,201.8844,257.4239
24.9,-32.6273,3.1561,3.6504,80.8511,203.3138,259.3675
24.92,-32.3466,2.9876,5.1093,85.2237,209.8614,267.0723
24.94,-32.2009,2.9414,5.8335,87.2886,221.111,278.8804
24.96,-32.0541,2.918,6.5464,88.8012,270.78,329.1582
24.98,-31.9026,2.9231,7.2438,87.8655,342.4124,41.484
25,-31.7593,2.9521,7.9141,86.0085,357.8362,57.5858
25.02,-31.4591,3.0588,9.1696,82.3061,5.7748,66.6027
25.04,-31.3307,3.1467,9.735,80.5543,7.0843,68.5409
25.06,-31.1949,3.2356,10.256,78.9407,8.1547,70.1495
25.08,-31.0713,3.3544,10.7303,77.3875,8.76,71.145
25.1,-30.9459,3.4608,11.1499,76.0587,9.4221,72.07
25.12,-30.7298,3.6813,11.8136,73.8043,10.414,73.338
25.14,-30.6382,3.7849,12.0553,72.957,10.7784,73.9934
25.16,-30.5561,3.8575,12.2285,72.3439,11.1158,74.4085
25.18,-30.4805,3.9345,12.3474,71.8594,11.4382,74.7328
25.2,-30.4127,3.9471,12.3894,71.7124,11.9007,75.1494
25.22,-30.3042,3.9301,12.308,71.8834,12.8522,75.8824
25.24,-30.2666,3.8757,12.1557,72.3541,13.4135,76.2651
25.26,-30.2396,3.7958,11.9502,73.0058,14.1141,76.6924
25.28,-30.2239,3.6879,11.6916,73.8437,14.7863,76.873
25.3,-30.211,3.5595,11.3791,74.86,15.5563,76.8792
25.32,-30.2273,3.2528,10.582,77.4434,17.4519,77.1985
25.34,-30.2629,3.1011,10.1024,78.965,18.6682,77.6818
25.36,-30.3064,2.9559,9.5725,80.624,20.1418,78.2776
25.38,-30.3668,2.825,8.9945,82.3992,22.3627,79.4931
25.4,-30.4449,2.7196,8.3737,84.2562,25.9882,82.1763
25.42,-30.6307,2.5865,7.0334,87.9858,55.9353,110.7349
25.44,-30.7599,2.5782,6.3212,88.5106,127.5031,181.7335
25.46,-30.8794,2.5944,5.604,86.9211,166.8427,220.3126
25.48,-31.0159,2.6566,4.8818,84.9307,178.069,230.7734
25.5,-31.1616,2.7591,4.1606,82.8679,183.0338,235.0832
25.52,-31.4623,3.0651,2.7622,78.7573,187.6816,238.5772
25.54,-31.6114,3.2522,2.0964,76.741,188.932,239.2995
25.56,-31.7619,3.4685,1.4643,74.8327,189.9523,239.7539
25.58,-31.913,3.6971,0.8656,72.9797,190.8037,240.1091
25.6,-32.0623,3.9217,0.3006,71.1636,191.422,240.3957
25.62,-32.3357,4.3501,-0.6876,67.8897,192.4688,240.8652
25.64,-32.4585,4.5363,-1.1044,66.4733,192.8596,240.7512
25.66,-32.5719,4.7023,-1.4654,65.2217,193.2593,240.6442
25.68,-32.6759,4.8435,-1.7683,64.1516,193.628,240.6174
25.7,-32.7706,4.9603,-2.0113,63.2622,193.9791,240.7791
25.72,-32.9138,5.1012,-2.2916,62.1995,194.6531,240.904
25.74,-32.9678,5.1257,-2.333,62.0257,194.9674,241.1228
25.76,-33.0094,5.1194,-2.3111,62.0709,195.2773,241.4642
25.78,-33.0334,5.079,-2.2318,62.3039,195.52,241.8746
25.8,-33.0489,4.9941,-2.0681,62.8547,195.7917,242.4404
25.82,-33.0311,4.7559,-1.5725,64.5105,196.2154,243.5716
25.84,-33.0078,4.6089,-1.2449,65.6327,196.4149,244.3503
25.86,-32.9721,4.4449,-0.862,66.9178,196.5918,245.1562
25.88,-32.917,4.2684,-0.4217,68.3599,196.7619,245.9212
25.9,-32.8571,4.0921,0.0587,69.9521,196.9393,246.8012
25.92,-32.7054,3.7507,1.1512,73.5143,197.3707,248.6562
25.94,-32.61,3.5863,1.7524,75.3926,197.5146,249.5839
25.96,-32.5049,3.4357,2.3829,77.3529,197.746,250.6147
25.98,-32.3977,3.3064,3.0368,79.3886,198.1583,251.8357
26,-32.2826,3.181,3.7039,81.4169,198.4753,252.9135
26.02,-32.0278,3.0142,5.0831,85.6001,200.9294,256.6222
26.04,-31.9032,2.9618,5.7658,87.6243,205.5104,262.0097
26.06,-31.7762,2.9374,6.4449,89.4475,249.0489,306.3875
26.08,-31.6487,2.9352,7.1079,88.2726,358.5128,56.6502
26.1,-31.5196,2.9445,7.7528,86.422,6.8504,65.7315
26.12,-31.2635,3.0403,8.9696,82.8128,9.9489,70.012
26.14,-31.1595,3.1212,9.516,81.1416,10.1539,70.8667
26.16,-31.0549,3.2041,10.0224,79.5847,10.4725,71.7652
26.18,-30.9537,3.3045,10.4888,78.1269,10.6273,72.371
26.2,-30.8464,3.4014,10.9059,76.8263,10.8072,72.8946
26.22,-30.6623,3.6166,11.5871,74.5866,11.1648,73.8999
26.24,-30.5952,3.7182,11.8386,73.7046,11.3475,74.4131
26.26,-30.5177,3.7989,12.0404,73.0184,11.6296,74.8297
26.28,-30.446,3.8417,12.1783,72.5806,12.0158,75.2655
26.3,-30.4003,3.8875,12.2548,72.218,12.2802,75.5438
26.32,-30.3068,3.8801,12.2376,72.2614,13.0717,76.4195
26.34,-30.283,3.8543,12.1429,72.485,13.3269,76.5037
26.36,-30.246,3.7751,11.9726,73.0457,13.8274,76.341
26.38,-30.2357,3.7013,11.7535,73.6752,14.0432,75.7946
26.4,-30.2135,3.5877,11.4763,74.5733,14.4353,75.1547
26.42,-30.2218,3.311,10.7154,77.0285,15.6291,74.5923
26.44,-30.2621,3.1889,10.235,78.4375,16.2681,74.3672
26.46,-30.3045,3.0552,9.6991,80.0673,17.4113,74.59
26.48,-30.3642,2.9307,9.1099,81.8389,19.108,75.4106
26.5,-30.4321,2.8205,8.4731,83.74,21.9535,77.381
26.52,-30.6119,2.6749,7.0739,87.6806,44.1626,97.8967
26.54,-30.7181,2.6634,6.3334,88.7099,112.0002,164.8363
26.56,-30.8435,2.6867,5.5696,87.2017,164.5346,216.569
26.58,-30.9691,2.751,4.7997,85.0581,176.8724,228.1356
26.6,-31.1041,2.8575,4.031,82.8526,181.903,232.4001
26.62,-31.3831,3.1712,2.5318,78.4383,186.4935,235.482
26.64,-31.5298,3.367,1.8091,76.2608,187.7633,236.1763
26.66,-31.6714,3.5956,1.1283,74.1848,188.8348,236.6604
26.68,-31.811,3.8372,0.4863,72.2064,189.6643,236.8468
26.7,-31.9483,4.079,-0.1161,70.2993,190.301,236.9194
26.72,-32.2036,4.5511,-1.1656,66.8463,191.338,237.1121
26.74,-32.3201,4.7535,-1.61,65.3361,191.7268,237.0478
26.76,-32.4211,4.9239,-1.9904,64.0105,192.0778,236.9113
26.78,-32.5171,5.0651,-2.3075,62.8975,192.4146,236.8132
26.8,-32.5993,5.1833,-2.5523,62.0359,192.7683,236.874
26.82,-32.7258,5.3176,-2.8214,61.0238,193.312,237.181
26.84,-32.7692,5.3348,-2.8428,60.9239,193.5786,237.4179
26.86,-32.7952,5.3121,-2.7947,61.0713,193.7861,237.6861
26.88,-32.814,5.2529,-2.6848,61.4505,193.953,238.0759
26.9,-32.8205,5.1473,-2.4827,62.1325,194.1068,238.6476
26.92,-32.7931,4.8691,-1.8979,64.1438,194.3036,239.9547
26.94,-32.7609,4.7016,-1.5044,65.4766,194.3931,240.7108
26.96,-32.7173,4.5184,-1.0518,67.0032,194.435,241.5268
26.98,-32.6668,4.3302,-0.5421,68.707,194.476,242.4432
27,-32.6003,4.141,0.027,70.6039,194.4324,243.2051
27.02,-32.4322,3.8253,1.3439,75.0728,194.3601,244.2316
27.04,-32.3349,3.7033,2.0775,77.5078,194.322,244.8769
27.06,-32.2295,3.5944,2.8439,79.9925,194.1528,245.7069
27.08,-32.1201,3.4857,3.6305,82.4567,193.5806,246.34
27.1,-32.0055,3.3944,4.4355,84.9416,192.6407,246.5329
27.12,-31.7503,3.2596,6.0671,89.7202,150.0079,205.6702
27.14,-31.6291,3.2305,6.8661,87.8749,18.957,75.5322
27.16,-31.5127,3.2397,7.6469,85.6359,15.5457,73.301
27.18,-31.3952,3.2622,8.3996,83.5406,14.5166,73.5452
27.2,-31.2806,3.3243,9.126,81.4662,13.5884,73.6262
27.22,-31.0753,3.5387,10.4608,77.4902,12.0567,73.2911
27.24,-30.9842,3.6893,11.0564,75.6199,11.3404,72.9983
27.26,-30.9031,3.8472,11.5977,73.8924,10.7443,72.8184
27.28,-30.8244,4.0173,12.083,72.2631,10.3135,72.664
27.3,-30.7572,4.1973,12.5105,70.7562,9.8864,72.3544
27.32,-30.635,4.4933,13.1546,68.4779,9.6894,72.7719
27.34,-30.5879,4.6129,13.3721,67.6603,9.7861,73.148
27.36,-30.5468,4.7108,13.5244,67.0799,9.8687,73.3858
27.38,-30.4954,4.7654,13.6078,66.7406,10.1511,73.6951
27.4,-30.4632,4.802,13.6302,66.5965,10.396,73.9477
27.42,-30.3919,4.726,13.4834,67.1024,11.0951,74.5387
27.44,-30.3709,4.6258,13.2966,67.7683,11.5433,74.8704
27.46,-30.3542,4.4882,13.0604,68.6318,12.0641,75.2085
27.48,-30.3346,4.3375,12.7746,69.6673,12.7107,75.618
27.5,-30.3307,4.1458,12.4215,70.9347,13.4486,76.0539
27.52,-30.3426,3.7282,11.5565,73.952,15.3215,76.9086
27.54,-30.3697,3.5271,11.0428,75.6518,16.3251,77.1007
27.56,-30.3961,3.3395,10.4817,77.4542,17.7112,77.4132
27.58,-30.4465,3.1695,9.8588,79.4194,19.4381,78.1457
27.6,-30.5192,3.0425,9.1919,81.4149,21.7458,79.4516
27.62,-30.6847,2.8576,7.7461,85.5982,33.1823,88.805
27.64,-30.7926,2.8265,6.9821,87.5171,52.1744,106.7375
27.66,-30.904,2.8275,6.2025,88.3654,114.6317,168.0402
27.68,-31.0259,2.8757,5.4141,86.9535,160.912,213.1915
27.7,-31.1582,2.9533,4.6188,84.8484,174.6817,225.9408
27.72,-31.4406,3.2306,3.0621,80.4469,183.5178,233.0127
27.74,-31.591,3.421,2.313,78.2692,185.5958,234.3808
27.76,-31.7372,3.6207,1.5916,76.0619,187.0664,235.2173
27.78,-31.8886,3.8362,0.9031,73.9292,188.2218,235.774
27.8,-32.0312,4.0475,0.2552,71.8627,189.0664,236.014
27.82,-32.2976,4.4625,-0.8869,68.0746,190.4731,235.8069
27.84,-32.4174,4.6565,-1.3705,66.4272,191.0801,235.61
27.86,-32.5313,4.8355,-1.7956,64.9193,191.6331,235.6329
27.88,-32.6361,4.9966,-2.152,63.6384,192.1182,235.5392
27.9,-32.7288,5.1365,-2.4359,62.5931,192.5904,235.5569
27.92,-32.8743,5.3144,-2.7884,61.2465,193.3179,235.7033
27.94,-32.9297,5.3492,-2.8572,60.9655,193.6123,235.9185
27.96,-32.9732,5.348,-2.8561,60.9415,193.8568,236.2958
27.98,-32.9997,5.3097,-2.7906,61.1382,194.0535,236.7036
28,-33.0155,5.2319,-2.6462,61.644,194.2639,237.2951
28.02,-33.0061,4.9836,-2.1654,63.3079,194.6575,238.498
28.04,-32.9844,4.8236,-1.8405,64.4314,194.8612,239.2378
28.06,-32.9467,4.6423,-1.4571,65.7244,195.0472,240.0338
28.08,-32.8995,4.4464,-1.025,67.1722,195.1752,240.7756
28.1,-32.8374,4.2432,-0.5397,68.7593,195.3082,241.5355
28.12,-32.6949,3.8552,0.5551,72.3099,195.5425,243.2943
28.14,-32.6113,3.6705,1.1573,74.191,195.587,244.336
28.16,-32.5185,3.492,1.7874,76.1188,195.4876,245.2963
28.18,-32.4176,3.3294,2.4457,78.1251,195.3963,246.1541
28.2,-32.3048,3.18,3.1265,80.1957,195.2523,246.6625
28.22,-32.0642,2.9602,4.5283,84.3834,195.4901,248.4016
28.24,-31.9451,2.8721,5.2194,86.3812,195.742,249.6721
