time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.92,-25.7658,-17.4682,8.1405,83.0055,256.184,229.5908
43.94,-25.7841,-17.5049,8.2057,83.214,255.5528,229.1227
43.96,-25.8012,-17.5284,8.2687,83.2565,257.3398,230.887
43.98,-25.8075,-17.5538,8.3317,83.1019,258.1023,231.8109
44,-25.7734,-17.5602,8.4667,82.545,258.3072,230.933
44.02,-25.7525,-17.5675,8.5367,82.9013,259.323,232.4055
44.04,-25.7266,-17.5841,8.6031,83.2661,259.0432,232.5519
44.06,-25.6953,-17.6019,8.6647,83.8225,257.089,231.0447
44.08,-25.6521,-17.6182,8.7094,84.2177,254.8982,228.7076
44.1,-25.5673,-17.5889,8.7618,84.7781,256.3924,230.0257
44.12,-25.5284,-17.5519,8.7714,84.9697,257.5482,231.3561
44.14,-25.4782,-17.5192,8.7728,85.2051,257.106,231.0375
44.16,-25.4272,-17.4938,8.7621,85.4162,255.8335,229.8613
44.18,-25.3833,-17.477,8.741,85.5462,255.2114,229.3283
44.2,-25.2635,-17.4771,8.691,85.8543,252.814,227.2703
44.22,-25.2059,-17.4775,8.6633,86.0438,250.0054,224.8159
44.24,-25.1497,-17.4898,8.6255,86.2528,245.6344,220.9109
44.26,-25.0762,-17.5107,8.5938,86.5251,240.6518,216.4368
44.28,-25.0073,-17.5341,8.5566,86.7213,234.6711,211.0165
44.3,-24.8544,-17.6076,8.4518,87.0336,217.488,194.6968
44.32,-24.7701,-17.6425,8.394,87.0879,208.5563,186.0059
44.34,-24.6894,-17.6803,8.3234,87.0432,198.7694,176.5722
44.36,-24.6028,-17.7226,8.2474,86.7897,192.2266,170.1472
44.38,-24.5171,-17.7621,8.164,86.4997,183.6476,161.8735
44.4,-24.3521,-17.813,7.9641,85.6073,170.3117,148.8384
44.42,-24.2664,-17.8289,7.8417,85.0304,165.1293,143.4991
44.44,-24.1787,-17.8292,7.7049,84.461,163.5233,141.4635
44.46,-24.1091,-17.8147,7.5424,83.9711,163.6396,141.0841
44.48,-24.0318,-17.7925,7.3678,83.4705,164.5171,141.422
44.5,-23.903,-17.7083,6.9921,82.436,166.9346,142.9042
44.52,-23.8484,-17.6646,6.7934,81.8459,167.8226,143.4143
44.54,-23.8089,-17.6271,6.5855,81.2028,168.9054,144.2689
44.56,-23.7598,-17.5874,6.3957,80.6757,169.2682,144.4239
44.58,-23.7297,-17.5566,6.1948,80.0908,169.5921,144.5504
44.6,-23.6821,-17.5111,5.8129,78.9515,170.3318,144.9108
44.62,-23.6755,-17.4885,5.6364,78.461,170.8598,145.6268
44.64,-23.6676,-17.4647,5.477,77.9527,171.1041,146.1547
44.66,-23.6793,-17.4354,5.3229,77.393,171.2896,146.6704
44.68,-23.6963,-17.4077,5.1942,76.8922,171.6828,147.7535
44.7,-23.7395,-17.3598,4.9829,76.0745,172.1138,148.8869
44.72,-23.7608,-17.3444,4.9064,75.7798,172.575,149.2585
44.74,-23.7867,-17.3381,4.8467,75.6291,172.9522,149.4007
44.76,-23.8133,-17.3282,4.8134,75.6107,173.6023,149.5612
44.78,-23.8507,-17.34,4.7995,75.5079,174.934,150.5443
44.8,-23.9725,-17.4038,4.8466,75.3339,175.9585,152.9916
44.82,-24.0316,-17.4387,4.9012,75.091,174.6432,152.317
44.84,-24.0782,-17.4613,4.9807,75.0397,173.0694,150.5556
44.86,-24.134,-17.4645,5.0869,75.1261,171.5237,148.7617
44.88,-24.1871,-17.4525,5.2164,74.9709,170.9031,147.1367
44.9,-24.3192,-17.3943,5.5577,75.9564,169.6828,145.0869
44.92,-24.3855,-17.3641,5.7577,76.77,171.1076,145.5655
44.94,-24.4466,-17.3418,5.9757,77.714,173.1566,146.4268
44.96,-24.5083,-17.3286,6.2144,78.6867,175.6464,147.7733
44.98,-24.5733,-17.326,6.4635,79.5917,178.1709,149.1926
45,-24.7013,-17.2972,7.0056,81.5338,184.5922,153.1926
45.02,-24.7678,-17.2671,7.2985,82.4681,188.6583,156.296
45.04,-24.8198,-17.2372,7.6119,83.2017,197.7848,164.2516
45.06,-24.887,-17.2119,7.912,83.761,204.8286,170.0867
45.08,-24.9463,-17.2082,8.2287,84.693,216.7631,181.4261
45.1,-25.0795,-17.2616,8.8658,85.5269,240.0306,204.6787
45.12,-25.1444,-17.3123,9.1734,85.6434,253.5011,218.1975
45.14,-25.211,-17.3703,9.4614,85.6035,265.6443,230.2718
45.16,-25.2712,-17.4361,9.7385,85.4331,277.0372,241.6076
45.18,-25.3415,-17.5103,9.9864,85.2303,285.7205,250.7926
45.2,-25.4722,-17.6069,10.4009,85.1068,297.7363,263.6962
45.22,-25.5284,-17.6168,10.5503,85.057,302.5706,268.5333
45.24,-25.5932,-17.6123,10.64,85.043,304.5694,270.5921
45.26,-25.6299,-17.5812,10.7065,85.1165,306.6324,272.7253
45.28,-25.6684,-17.5447,10.7169,85.3618,307.0998,273.4493
45.3,-25.753,-17.4749,10.5761,86.3412,301.9177,269.1003
45.32,-25.775,-17.4585,10.4204,86.9355,294.1003,261.4003
45.34,-25.8037,-17.4531,10.1963,87.3397,280.7003,247.9244
45.36,-25.8055,-17.4568,9.9252,87.3389,262.3477,229.3087
45.38,-25.8221,-17.4576,9.586,86.8533,245.3377,212.2281
45.4,-25.8224,-17.4497,8.7744,85.0294,222.4298,189.221
45.42,-25.8204,-17.4366,8.3016,83.8504,213.8492,180.8147
45.44,-25.8244,-17.4107,7.7893,82.4726,207.6201,174.8185
45.46,-25.8097,-17.3633,7.2637,81.0273,203.1,170.5914
45.48,-25.7812,-17.3016,6.7196,79.4959,199.241,166.8106
45.5,-25.7254,-17.1081,5.5905,76.3416,193.9663,161.5486
45.52,-25.6761,-16.9877,5.035,74.7625,192.2139,159.8888
45.54,-25.6172,-16.8534,4.4932,73.2347,190.8977,158.6628
45.56,-25.5591,-16.7177,3.9648,71.6911,189.6565,157.8558
45.58,-25.4871,-16.5864,3.4684,70.182,188.3356,157.2445
45.6,-25.3229,-16.34,2.5594,67.277,185.2124,155.4773
45.62,-25.2377,-16.2298,2.1604,66.0289,183.7325,154.8147
45.64,-25.1454,-16.1282,1.8056,64.7997,182.2957,154.0023
45.66,-25.0583,-16.0366,1.4863,63.7094,181.1176,153.3692
45.68,-24.9715,-15.9505,1.2232,62.8479,180.258,153.0802
45.7,-24.8069,-15.781,0.8462,61.6367,178.8327,152.229
45.72,-24.7337,-15.6996,0.742,61.2833,178.3594,151.9859
45.74,-24.6689,-15.6217,0.6897,61.1104,177.8458,151.3896
45.76,-24.606,-15.5541,0.7021,61.1534,177.3233,150.7158
45.78,-24.5581,-15.5015,0.7661,61.3698,177.0792,150.0612
45.8,-24.4907,-15.4522,1.0856,62.6553,176.9243,149.036
45.82,-24.4687,-15.4683,1.3296,63.3357,177.841,148.9818
45.84,-24.4627,-15.5072,1.6374,64.2402,178.0987,148.5307
45.86,-24.4679,-15.5742,2.005,65.8048,178.1014,148.2263
45.88,-24.4771,-15.6631,2.4314,67.3437,178.2686,147.7068
45.9,-24.517,-15.8912,3.4704,70.9309,178.876,147.2335
45.92,-24.5371,-15.9996,4.0835,73.0049,179.1915,146.7221
45.94,-24.5581,-16.0957,4.7508,75.2554,179.6975,146.304
45.96,-24.5613,-16.1756,5.49,77.6051,179.9725,145.2581
45.98,-24.5631,-16.2532,6.2783,80.3052,183.3609,147.2745
46,-24.5522,-16.4171,7.9809,85.7708,210.1288,171.8183
46.02,-24.5457,-16.4719,8.8879,87.2296,259.5044,221.0869
46.04,-24.5354,-16.4943,9.8194,86.07,309.3706,271.6724
46.06,-24.5531,-16.4965,10.729,84.3396,330.5955,294.7189
46.08,-24.583,-16.4456,11.6289,82.2001,342.742,308.9444
46.1,-24.6599,-16.2577,13.3189,77.7523,351.1794,320.6055
46.12,-24.723,-16.1302,14.0926,75.5658,356.6097,327.9955
46.14,-24.8084,-15.9915,14.8015,73.1301,2.1006,335.3409
46.16,-24.8778,-15.836,15.4617,70.2018,5.5266,339.9252
46.18,-24.9688,-15.6741,16.0457,67.2453,6.7174,341.8794
46.2,-25.1799,-15.2816,17.0003,62.1902,5.2154,341.4775
46.22,-25.2879,-15.066,17.3663,60.5306,4.5615,341.0598
46.24,-25.3976,-14.8599,17.6552,58.8618,4.5038,341.0807
46.26,-25.4709,-14.6951,17.8888,57.6838,3.5362,340.0977
46.28,-25.5459,-14.5659,18.0468,57.0378,2.7602,338.8267
46.3,-25.686,-14.4778,18.1343,56.3942,1.854,336.4351
46.32,-25.7408,-14.5054,18.0852,56.5972,1.4321,335.764
46.34,-25.7694,-14.5905,17.9827,57.0653,1.2399,335.5194
46.36,-25.843,-14.7694,17.7392,58.113,0.8114,335.3136
46.38,-25.8798,-14.9688,17.4431,59.414,0.6594,335.2923
46.4,-25.9072,-15.5264,16.602,63.057,0.7635,335.275
46.42,-25.8929,-15.8569,16.0672,65.4621,1.0631,335.5066
46.44,-25.9121,-16.1858,15.4315,67.9543,1.168,335.6777
46.46,-25.8905,-16.507,14.7384,70.5334,1.4632,335.8165
46.48,-25.8847,-16.7985,13.9659,73.4013,1.644,335.6407
46.5,-25.8744,-17.2758,12.2052,79.5446,1.6134,334.3682
46.52,-25.8738,-17.4133,11.2501,82.8096,1.3137,333.4096
46.54,-25.8907,-17.5034,10.2403,86.4688,356.2625,327.7516
46.56,-25.8984,-17.5065,9.2126,88.905,234.1331,204.4741
46.58,-25.9032,-17.4434,8.1777,85.7618,192.7146,162.5677
46.6,-25.9034,-17.2038,6.1374,79.2174,187.3007,157.2515
46.62,-25.8807,-17.0302,5.1423,76.3501,184.0589,153.86
46.64,-25.8275,-16.7891,4.19,73.6389,183.1182,151.9363
46.66,-25.7689,-16.4787,3.2929,70.9512,183.4366,151.4816
46.68,-25.6934,-16.1101,2.4749,68.3524,183.7415,151.5116
46.7,-25.4921,-15.3341,1.0475,62.6329,185.5243,151.3257
46.72,-25.3732,-14.9839,0.4549,60.8416,183.354,149.1122
46.74,-25.2452,-14.6987,-0.052,59.292,182.8074,148.1392
46.76,-25.1231,-14.4718,-0.4751,58.2356,183.2468,148.0105
46.78,-25.0064,-14.2953,-0.7902,57.2088,183.765,148.1437
46.8,-24.795,-14.069,-1.0808,56.4714,182.6891,147.2344
46.82,-24.7052,-14.0323,-1.0618,56.555,181.6516,146.5029
46.84,-24.6248,-14.0492,-0.9483,56.9531,180.4661,145.3826
46.86,-24.545,-14.1336,-0.7092,57.7819,179.5711,144.3957
46.88,-24.4809,-14.2705,-0.3599,59.0835,179.0471,143.4861
46.9,-24.3859,-14.6663,0.6818,63.009,178.5369,141.6657
46.92,-24.3527,-14.9082,1.3781,65.6366,178.7587,140.8351
46.94,-24.3322,-15.1733,2.1819,68.6133,179.4422,140.4432
46.96,-24.3105,-15.4418,3.0904,71.4554,181.9001,140.9902
46.98,-24.2992,-15.709,4.0926,74.851,185.0746,143.2854
47,-24.2812,-16.1503,6.3062,81.9183,195.14,152.1644
47.02,-24.2698,-16.3015,7.4913,85.4986,213.6413,170.5622
47.04,-24.2825,-16.3952,8.6867,87.4603,275.7883,233.413
47.06,-24.2673,-16.4163,9.9039,85.2577,330.0708,288.0755
47.08,-24.2719,-16.3715,11.0998,82.3434,343.9158,302.7375
47.1,-24.3748,-16.0891,13.3547,75.1427,358.3477,319.8303
47.12,-24.4572,-15.8658,14.3957,71.2367,2.3127,325.0812
47.14,-24.6034,-15.6164,15.3354,67.2936,4.9843,328.7822
47.16,-24.7042,-15.3225,16.2435,64.186,4.1066,327.6876
47.18,-24.8634,-15.0159,17.047,61.4598,2.8961,326.8411
47.2,-25.2078,-14.2368,18.4136,55.8544,3.0831,328.9367
47.22,-25.3593,-13.8142,18.9583,52.9102,2.7674,328.9169
47.24,-25.4831,-13.3998,19.4356,50.3879,2.4688,329.0921
47.26,-25.6223,-12.9891,19.8103,48.5339,2.5622,329.4402
47.28,-25.7352,-12.6177,20.1209,46.5149,2.4157,329.3428
47.3,-25.8941,-12.0669,20.5545,43.753,1.5054,328.3775
47.32,-25.9459,-11.8791,20.6866,43.0855,1.3398,328.304
47.34,-25.9838,-11.7748,20.7617,42.5337,1.2079,328.051
47.36,-26.0268,-11.7819,20.7521,42.5055,1.0584,327.8696
47.38,-26.0393,-11.8074,20.7186,42.6369,1.0539,327.9474
47.4,-26.0796,-12.1627,20.4464,44.063,1.1146,329.0717
47.42,-26.0855,-12.4618,20.2252,45.2208,1.2275,329.9614
47.44,-26.0745,-12.8413,19.9527,46.7209,1.3907,330.9033
47.46,-26.0718,-13.2537,19.5984,48.4439,1.5589,331.6548
47.48,-26.0611,-13.7359,19.1651,50.5476,1.8695,332.3921
47.5,-25.9762,-14.7467,18.0808,55.7969,1.6743,332.3134
47.52,-25.9333,-15.249,17.4013,59.0653,1.4265,331.752
47.54,-25.8875,-15.7476,16.6313,62.6688,1.1151,330.9167
47.56,-25.849,-16.1869,15.7861,66.3003,359.979,329.124
47.58,-25.8175,-16.5919,14.859,70.1009,358.8035,327.1942
47.6,-25.8235,-17.2441,12.791,78.3687,350.2478,316.5332
47.62,-25.843,-17.4698,11.6785,82.3106,338.093,303.0426
47.64,-25.8834,-17.5991,10.5338,85.1026,307.0179,270.6472
47.66,-25.9274,-17.6508,9.3576,85.2205,257.4958,220.2399
