time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,-0.0008,0.0001,0.001,3.3197,30.287,353.8331
25.48,-0.0006,0.0003,0.0008,3.3183,30.2871,353.8329
25.5,-0.0003,0.0002,0.0007,3.3193,30.2878,353.8325
25.52,-0.0001,0.0001,0.0007,3.32,30.2874,353.8318
25.54,0.0002,-0.0001,0.0008,3.3212,30.2862,353.8311
25.56,0.0006,0.0003,0.0006,3.3196,30.2861,353.8309
25.58,0.0016,-0.0003,0.0005,3.3219,30.2878,353.8319
25.6,0.0016,-0.0002,0.0003,3.3214,30.2883,353.8314
25.62,0.0012,0.0004,0.0004,3.3178,30.2886,353.8304
25.64,0.0013,0,0.0007,3.3196,30.2903,353.8313
25.66,0.0016,0.0001,0.0007,3.3195,30.2899,353.8317
25.68,0.002,0.0002,0.0004,3.3189,30.2879,353.831
25.7,0.0024,-0.0003,0.0005,3.3214,30.289,353.8315
25.72,0.0024,-0.0001,0.0004,3.3209,30.2901,353.8318
25.74,0.0022,0.0001,0.0005,3.3195,30.2889,353.832
25.76,0.002,-0.0003,0.0007,3.3223,30.2893,353.8317
25.78,0.0012,0.0003,0.0008,3.3197,30.2904,353.8318
25.8,0.0016,0.0001,0.001,3.3205,30.2922,353.8324
25.82,0.0022,-0.0003,0.0013,3.322,30.2937,353.8326
25.84,0.0028,-0.0003,0.0012,3.322,30.295,353.8322
25.86,0.0029,-0.0002,0.001,3.3226,30.2964,353.8315
25.88,0.0028,-0.0003,0.0012,3.3211,30.2992,353.8315
25.9,0.0029,-0.0001,0.0013,3.3203,30.2991,353.8323
25.92,0.0034,0,0.0011,3.3196,30.3005,353.8323
25.94,0.0037,-0.0001,0.0008,3.3199,30.3023,353.8321
25.96,0.0031,0.0003,0.0008,3.3177,30.3015,353.8324
25.98,0.0029,-0.0002,0.0011,3.3205,30.3,353.8329
26,0.003,-0.0001,0.0011,3.3207,30.3009,353.8326
26.02,0.0025,0.0001,0.0011,3.3184,30.299,353.8337
26.04,0.0025,0,0.001,3.3181,30.3008,353.8336
26.06,0.0023,-0.0003,0.0013,3.3198,30.3007,353.834
26.08,0.0023,-0.0001,0.0013,3.3192,30.3017,353.8323
26.1,0.0022,0.0001,0.0012,3.3179,30.3019,353.8323
26.12,0.0021,-0.0001,0.0014,3.3193,30.3022,353.8337
26.14,0.0022,-0.0002,0.0016,3.32,30.3019,353.8331
26.16,0.0019,-0.0002,0.0019,3.3206,30.2998,353.8338
26.18,0.0027,-0.0001,0.0016,3.3205,30.3014,353.8331
26.2,0.0024,0,0.0019,3.3204,30.3001,353.8336
26.22,0.0032,-0.0004,0.0017,3.3224,30.3037,353.8329
26.24,0.003,-0.0003,0.0017,3.3219,30.3032,353.8324
26.26,0.0026,0.0001,0.0017,3.3203,30.3006,353.8318
26.28,0.0024,-0.0001,0.0018,3.3215,30.3002,353.8321
26.3,0.0025,0,0.0019,3.3208,30.3001,353.8325
26.32,0.003,0,0.0017,3.3217,30.3006,353.8324
26.34,0.0029,-0.0001,0.0016,3.3218,30.2996,353.8316
26.36,0.0034,-0.0003,0.0012,3.3232,30.3023,353.8303
26.38,0.0037,-0.0002,0.0011,3.3224,30.2997,353.8312
26.4,0.0036,0.0002,0.0008,3.3199,30.2961,353.8304
26.42,0.0041,-0.0004,0.0003,3.3218,30.2967,353.8314
26.44,0.0039,-0.0005,0.0001,3.3225,30.2957,353.8311
26.46,0.0033,0.0001,0.0001,3.3205,30.2934,353.8322
26.48,0.0028,-0.0002,0.0002,3.3208,30.2893,353.8314
26.5,0.0025,0,0.0001,3.3196,30.2881,353.8318
26.52,0.002,-0.0002,0.0001,3.3215,30.2865,353.8316
26.54,0.0015,0.0002,0.0002,3.3196,30.2866,353.8316
26.56,0.0015,0.0002,0.0002,3.319,30.2873,353.8322
26.58,0.0014,0.0002,0.0001,3.3187,30.2874,353.8308
26.6,0.0013,0.0005,0,3.3167,30.2882,353.8316
26.62,0.0012,0.0003,0.0002,3.3175,30.2889,353.8323
26.64,0.0007,0.0003,0.0006,3.3172,30.2862,353.8322
26.66,0.0018,0.0002,0,3.3179,30.2888,353.8305
26.68,0.0019,0.0001,0.0002,3.3194,30.2887,353.8321
26.7,0.0019,0,0.0002,3.3193,30.2881,353.8318
26.72,0.0016,0.0003,0.0002,3.3182,30.2867,353.8308
26.74,0.0015,0.0003,0.0002,3.3176,30.2857,353.8311
26.76,0.0018,0.0002,0.0001,3.3182,30.2867,353.8311
26.78,0.002,0.0001,0.0002,3.3196,30.2859,353.8312
26.8,0.0025,-0.0001,0,3.3201,30.2882,353.8298
26.82,0.0027,-0.0003,0.0001,3.3216,30.289,353.8296
26.84,0.0024,0.0001,0.0001,3.3197,30.2882,353.8303
26.86,0.0029,0,-0.0001,3.3209,30.2893,353.8293
26.88,0.0027,-0.0003,0.0001,3.3226,30.2889,353.8291
26.9,0.0021,0.0001,0.0003,3.3205,30.2877,353.8298
26.92,0.0022,-0.0001,0.0005,3.3206,30.289,353.8301
26.94,0.0023,0,0.0005,3.32,30.2905,353.8301
26.96,0.0024,0.0001,0.0007,3.3199,30.2902,353.8308
26.98,0.0035,0,0.0006,3.3211,30.2956,353.8312
27,0.0045,0.0001,0.0001,3.3201,30.3029,353.829
27.02,0.0034,0.0002,0.0009,3.3197,30.2988,353.8317
27.04,0.0036,0,0.0011,3.32,30.3001,353.8314
27.06,0.0037,-0.0003,0.0011,3.3227,30.3011,353.8316
27.08,0.0036,-0.0001,0.0013,3.3199,30.3029,353.8319
27.1,0.0037,-0.0003,0.0016,3.3211,30.3047,353.8343
27.12,0.0043,-0.0002,0.0015,3.3208,30.3076,353.8334
27.14,0.0043,-0.0002,0.0017,3.3206,30.307,353.8321
27.16,0.0041,-0.0001,0.0017,3.3203,30.3054,353.834
27.18,0.0044,-0.0005,0.0014,3.3212,30.3082,353.8333
27.2,0.0044,-0.0007,0.0014,3.323,30.3075,353.8345
27.22,0.0042,-0.0002,0.0011,3.319,30.3063,353.8336
27.24,0.0042,-0.0003,0.001,3.3201,30.3057,353.8334
27.26,0.0039,-0.0001,0.001,3.3185,30.302,353.8329
27.28,0.0034,-0.0002,0.0012,3.3194,30.299,353.8344
27.3,0.0037,-0.0004,0.001,3.3206,30.3009,353.834
27.32,0.0036,0.0001,0.0008,3.3184,30.3026,353.8332
27.34,0.0038,-0.0001,0.001,3.3191,30.3043,353.833
27.36,0.0036,-0.0004,0.0015,3.3211,30.3037,353.8329
27.38,0.0033,-0.0001,0.0018,3.3199,30.3026,353.8324
27.4,0.0028,0,0.002,3.3198,30.2997,353.8312
27.42,0.0032,-0.0005,0.0018,3.3227,30.3024,353.8333
27.44,0.0035,-0.0001,0.0015,3.3209,30.304,353.8321
27.46,0.0034,-0.0006,0.0019,3.3247,30.3038,353.833
27.48,0.0033,-0.0002,0.0018,3.3228,30.3052,353.8315
27.5,0.0036,-0.0001,0.0016,3.3223,30.3048,353.8307
27.52,0.0037,0,0.0017,3.3222,30.3033,353.8304
27.54,0.0038,-0.0002,0.0015,3.3224,30.3011,353.8304
27.56,0.0044,-0.0002,0.0009,3.3224,30.3046,353.8294
27.58,0.0041,0.0001,0.0008,3.3205,30.2976,353.829
27.6,0.0044,-0.0003,0.0007,3.3233,30.2986,353.8298
27.62,0.0046,-0.0001,0.0003,3.3217,30.2983,353.8295
27.64,0.0042,-0.0001,0,3.3219,30.2973,353.8294
27.66,0.0029,0.0002,0.0003,3.3203,30.2896,353.8277
27.68,0.0021,-0.0003,0.0005,3.3229,30.2881,353.8311
27.7,0.0017,0,0.0004,3.3203,30.2862,353.8316
27.72,0.0014,0,0.0003,3.3202,30.2857,353.8312
27.74,0.0014,-0.0001,0.0001,3.3209,30.2865,353.8315
27.76,0.0015,-0.0001,0.0001,3.3205,30.2876,353.8329
27.78,0.0012,0,0.0001,3.3194,30.2851,353.8313
27.8,0.0016,-0.0002,0,3.3214,30.2868,353.831
27.82,0.0016,-0.0003,0,3.3216,30.286,353.8306
27.84,0.0018,-0.0001,0,3.3202,30.2872,353.8305
27.86,0.0019,0.0001,0,3.3197,30.2872,353.8307
27.88,0.0025,0,-0.0001,3.3207,30.2883,353.8302
27.9,0.0026,-0.0002,0,3.321,30.2903,353.8318
27.92,0.0028,-0.0001,0,3.3206,30.2917,353.8309
27.94,0.0026,0,0.0001,3.3203,30.2904,353.8309
27.96,0.0018,0,0.0004,3.3203,30.286,353.83
27.98,0.0019,0.0004,0,3.3179,30.2867,353.8303
28,0.0022,0.0006,-0.0002,3.317,30.2877,353.8299
28.02,0.0027,0,-0.0002,3.3196,30.2892,353.8293
28.04,0.0022,0.0001,0,3.3202,30.2873,353.8303
28.06,0.0022,0.0001,0.0001,3.3202,30.2879,353.8298
28.08,0.0028,-0.0001,0.0004,3.3204,30.2918,353.8295
28.1,0.0033,-0.0001,0.0006,3.3215,30.2913,353.829
28.12,0.0041,0,0.0004,3.3208,30.2945,353.8299
28.14,0.0034,0.0001,0.0007,3.3204,30.2927,353.8298
28.16,0.0034,-0.0002,0.0007,3.3215,30.2948,353.8318
28.18,0.0041,-0.0003,0.0009,3.3233,30.2997,353.8304
28.2,0.005,-0.0004,0.0013,3.3237,30.3019,353.83
28.22,0.005,-0.0001,0.0012,3.3217,30.3042,353.8296
28.24,0.0045,-0.0004,0.0012,3.3218,30.306,353.8326
28.26,0.004,-0.0002,0.0014,3.321,30.3043,353.8321
28.28,0.0044,-0.0002,0.0015,3.3205,30.3055,353.8318
28.3,0.005,-0.0006,0.0011,3.3222,30.3081,353.8337
28.32,0.0047,0.0001,0.0009,3.3179,30.307,353.8327
28.34,0.0046,-0.0001,0.0009,3.3187,30.3063,353.8339
28.36,0.0047,-0.0002,0.0011,3.3202,30.3047,353.8323
28.38,0.0048,0,0.0008,3.3191,30.3055,353.8336
28.4,0.0045,0,0.0008,3.3185,30.3053,353.8334
28.42,0.0043,0.0001,0.0008,3.3178,30.305,353.8334
28.44,0.0041,-0.0001,0.0011,3.3192,30.3029,353.8336
28.46,0.004,-0.0001,0.0012,3.3189,30.3014,353.8337
28.48,0.0042,-0.0004,0.0009,3.3204,30.3042,353.8328
28.5,0.0041,-0.0004,0.001,3.3203,30.3037,353.833
28.52,0.0039,0,0.0011,3.3182,30.3022,353.8332
28.54,0.0039,0,0.0011,3.3185,30.3004,353.832
28.56,0.0045,-0.0003,0.001,3.3214,30.3031,353.8325
28.58,0.0038,-0.0002,0.0014,3.3205,30.3025,353.8326
28.6,0.0039,0,0.0014,3.3197,30.304,353.8321
28.62,0.0038,0,0.0013,3.3197,30.3035,353.8318
28.64,0.0038,-0.0001,0.0014,3.3202,30.3023,353.8324
28.66,0.0041,-0.0001,0.0013,3.3209,30.3025,353.8318
28.68,0.004,-0.0001,0.0012,3.3217,30.3034,353.8306
28.7,0.0038,-0.0002,0.0012,3.3219,30.3026,353.8294
28.72,0.0035,-0.0001,0.0011,3.3213,30.3013,353.83
28.74,0.0036,0,0.0011,3.3207,30.3004,353.8292
28.76,0.0035,-0.0002,0.0012,3.3225,30.2972,353.8307
28.78,0.0043,-0.0003,0.0004,3.3224,30.2994,353.8307
28.8,0.0038,-0.0001,0.0004,3.3215,30.2977,353.8305
28.82,0.003,0.0006,0.0003,3.3211,30.2961,353.8308
28.84,0.0028,0.0003,0.0002,3.3187,30.2927,353.8315
28.86,0.0028,0.0001,0.0002,3.3204,30.2912,353.8308
28.88,0.0024,0.0003,0,3.3192,30.2894,353.8304
28.9,0.0017,0.0003,0.0001,3.3194,30.2881,353.8312
28.92,0.0012,-0.0001,0.0004,3.3207,30.286,353.8317
28.94,0.0015,0.0004,0,3.3185,30.2864,353.8297
28.96,0.0014,0,0.0001,3.3195,30.2857,353.8308
28.98,0.0012,0.0003,-0.0001,3.3176,30.2872,353.831
29,0.0013,0,0,3.32,30.2869,353.8317
29.02,0.0013,0.0001,0.0002,3.3195,30.2853,353.8318
29.04,0.0016,0.0003,0.0001,3.3186,30.2849,353.8306
29.06,0.0017,0.0001,0.0002,3.3192,30.2857,353.8313
29.08,0.0016,0.0002,0.0001,3.3188,30.2872,353.8316
29.1,0.0017,-0.0001,0.0002,3.32,30.2874,353.8317
29.12,0.002,-0.0002,0.0001,3.3201,30.2879,353.8319
29.14,0.0023,-0.0001,0.0001,3.321,30.289,353.8316
29.16,0.0022,-0.0002,0.0001,3.3208,30.2885,353.8312
29.18,0.0021,0.0002,-0.0001,3.3188,30.2888,353.8323
29.2,0.0022,-0.0001,-0.0001,3.3202,30.2877,353.8314
29.22,0.0025,0,-0.0002,3.3196,30.2876,353.8306
29.24,0.0025,0.0002,-0.0002,3.3185,30.2875,353.8297
29.26,0.0024,-0.0002,0,3.3212,30.2874,353.8298
29.28,0.0018,0.0003,0,3.3188,30.2863,353.8298
29.3,0.002,0.0002,0,3.3196,30.286,353.8305
29.32,0.0027,0.0001,-0.0002,3.3197,30.2878,353.8297
29.34,0.003,-0.0002,0.0001,3.3225,30.2878,353.8298
29.36,0.0028,0,0.0002,3.3213,30.2887,353.8295
29.38,0.0022,0.0001,0.0005,3.3206,30.2895,353.8313
29.4,0.0032,-0.0005,0.0005,3.323,30.2942,353.831
29.42,0.0042,-0.0006,0.0007,3.3235,30.2951,353.8303
29.44,0.0054,-0.0005,0.0002,3.3242,30.2994,353.8311
29.46,0.0051,-0.0003,0.0003,3.3223,30.3004,353.8299
29.48,0.0038,-0.0003,0.0013,3.3206,30.3028,353.8311
29.5,0.0042,-0.0003,0.0013,3.322,30.3037,353.832
29.52,0.0044,-0.0004,0.0012,3.3229,30.3047,353.831
29.54,0.0041,0.0001,0.0011,3.3211,30.3035,353.8296
29.56,0.004,0,0.0012,3.3206,30.3064,353.8314
29.58,0.0045,-0.0003,0.0013,3.3214,30.3078,353.8316
29.6,0.0044,0,0.0013,3.3205,30.3063,353.8326
29.62,0.0048,0.0001,0.0009,3.3195,30.3071,353.8316
29.64,0.0046,-0.0002,0.001,3.3194,30.3079,353.8332
29.66,0.0043,0.0001,0.0011,3.3181,30.3067,353.8336
29.68,0.0044,0.0003,0.0009,3.3172,30.3049,353.8321
29.7,0.0043,-0.0002,0.0009,3.3202,30.3045,353.8325
29.72,0.0038,-0.0004,0.001,3.3201,30.3036,353.8337
29.74,0.0034,-0.0007,0.0012,3.3209,30.3043,353.8343
29.76,0.003,-0.0002,0.0012,3.3198,30.3028,353.8342
29.78,0.0035,0,0.001,3.3185,30.3037,353.8333
29.8,0.0036,-0.0001,0.001,3.3191,30.3033,353.8341
29.82,0.0035,0.0002,0.0011,3.3189,30.3045,353.8321
29.84,0.0037,-0.0002,0.0011,3.3203,30.3055,353.8328
29.86,0.0037,-0.0004,0.0011,3.3218,30.305,353.8329
29.88,0.0039,0,0.0011,3.3199,30.3044,353.8318
29.9,0.0041,0.0001,0.0011,3.3195,30.3042,353.8318
29.92,0.0042,0.0006,0.0009,3.317,30.3047,353.831
29.94,0.0046,-0.0001,0.001,3.3208,30.3048,353.8299
29.96,0.0045,-0.0001,0.0009,3.3208,30.3056,353.8303
29.98,0.0045,0.0002,0.001,3.3201,30.3042,353.8297
30,0.0048,-0.0001,0.001,3.322,30.3053,353.83
30.02,0.0051,-0.0003,0.0008,3.3231,30.3049,353.8307
30.04,0.005,0,0.0006,3.3211,30.3042,353.8285
30.06,0.0042,0.0002,0.0009,3.3199,30.301,353.8305
30.08,0.0044,-0.0003,0.0006,3.322,30.3012,353.831
30.1,0.0045,0,0.0002,3.3213,30.3001,353.8293
30.12,0.0042,0,0.0002,3.3205,30.2978,353.8288
30.14,0.0033,0.0003,0.0004,3.3193,30.2928,353.8285
30.16,0.0032,-0.0002,0.0003,3.3219,30.2941,353.8309
30.18,0.0028,-0.0006,0.0002,3.3234,30.2918,353.8319
30.2,0.0027,-0.0002,-0.0001,3.3217,30.2926,353.8303
30.22,0.002,0.0004,-0.0002,3.3193,30.2912,353.829
30.24,0.0013,0,0.0003,3.3203,30.2889,353.8293
30.26,0.0015,0.0001,0.0002,3.3204,30.2884,353.8301
30.28,0.002,0,-0.0001,3.3203,30.2891,353.8303
30.3,0.0021,-0.0002,-0.0001,3.3208,30.2899,353.8305
30.32,0.0023,-0.0003,-0.0002,3.3207,30.2913,353.8294
30.34,0.0016,0,0,3.3196,30.2878,353.8295
30.36,0.002,0,-0.0002,3.3197,30.2903,353.8302
30.38,0.0023,-0.0002,-0.0001,3.3205,30.288,353.8311
30.4,0.0021,-0.0003,0,3.3215,30.2873,353.8313
30.42,0.0016,0.0003,-0.0002,3.3186,30.2869,353.8317
30.44,0.0012,0.0002,-0.0002,3.3185,30.2858,353.8318
30.46,0.001,0.0001,-0.0001,3.3187,30.2843,353.8314
30.48,0.0015,-0.0001,-0.0002,3.3196,30.2865,353.8303
30.5,0.0014,0.0002,-0.0003,3.3185,30.2849,353.8307
30.52,0.0019,0.0002,-0.0005,3.3179,30.2872,353.8298
30.54,0.0026,-0.0004,-0.0003,3.3222,30.2881,353.8311
30.56,0.0025,0.0003,-0.0003,3.3197,30.2882,353.8297
30.58,0.0023,-0.0002,-0.0001,3.3224,30.2892,353.8288
30.6,0.0025,0,-0.0001,3.3212,30.2905,353.8298
30.62,0.0038,0.0002,-0.0002,3.3205,30.2942,353.8265
30.64,0.0047,-0.0008,0.0001,3.3244,30.2988,353.8313
30.66,0.0042,-0.0004,0.0004,3.3236,30.2973,353.8311
30.68,0.004,0.0005,0.0002,3.3179,30.2986,353.8276
30.7,0.0041,-0.0002,0.0006,3.3222,30.2995,353.8299
30.72,0.0047,0.0003,0.0005,3.3203,30.3015,353.8289
30.74,0.0046,-0.0001,0.0009,3.322,30.3016,353.8296
30.76,0.0042,-0.0001,0.0013,3.3212,30.3028,353.8307
30.78,0.0042,-0.0001,0.0012,3.3184,30.3093,353.8325
30.8,0.0045,-0.0003,0.0013,3.3207,30.3097,353.8327
30.82,0.0045,0.0012,0.0011,3.319,30.306,353.8316
30.84,0.0048,0,0.0013,3.3201,30.3076,353.8328
30.86,0.0047,-0.0002,0.0011,3.3204,30.3089,353.8318
30.88,0.0038,-0.0001,0.0013,3.3195,30.3047,353.8331
30.9,0.004,-0.0004,0.0014,3.3211,30.3042,353.8324
30.92,0.0039,0.0002,0.0012,3.318,30.3036,353.831
30.94,0.0038,-0.0001,0.001,3.3193,30.3055,353.8329
30.96,0.0033,-0.0002,0.0012,3.3199,30.3032,353.8322
30.98,0.0034,-0.0002,0.0014,3.3191,30.3032,353.8335
31,0.0034,-0.0005,0.0013,3.3209,30.3028,353.8343
31.02,0.0035,-0.0002,0.0011,3.3189,30.3032,353.8333
31.04,0.0037,-0.0002,0.0011,3.3197,30.304,353.8334
31.06,0.0039,-0.0002,0.0012,3.32,30.3043,353.8329
31.08,0.0044,-0.0005,0.0012,3.3217,30.3058,353.8322
31.1,0.0038,-0.0007,0.0014,3.3227,30.3039,353.8338
31.12,0.0038,-0.0005,0.0014,3.322,30.304,353.8332
31.14,0.0036,-0.0002,0.0016,3.3209,30.3028,353.8326
31.16,0.0041,-0.0001,0.0013,3.3211,30.3039,353.832
31.18,0.0041,-0.0002,0.001,3.3213,30.3036,353.8321
31.2,0.0043,-0.0002,0.001,3.3223,30.3044,353.8327
31.22,0.0043,-0.0002,0.0011,3.323,30.3016,353.8311
31.24,0.0046,-0.0003,0.0009,3.3235,30.3019,353.8295
31.26,0.0049,-0.0006,0.0005,3.324,30.3029,353.8292
31.28,0.004,-0.0006,0.0007,3.3247,30.2987,353.8305
31.3,0.0039,-0.0004,0.0008,3.3247,30.297,353.8301
31.32,0.0037,-0.0005,0.0007,3.324,30.2969,353.8308
31.34,0.0034,-0.0002,0.0006,3.3226,30.2967,353.8295
31.36,0.0025,0.0003,0.0006,3.3189,30.2925,353.8289
31.38,0.0029,-0.0001,0.0007,3.3207,30.2918,353.8301
31.4,0.0035,-0.0003,0.0002,3.3217,30.2945,353.8304
31.42,0.0027,0,0.0003,3.3196,30.2915,353.8308
31.44,0.0018,0,0.0006,3.3191,30.2887,353.8317
31.46,0.002,0.0001,0.0005,3.3189,30.2904,353.8315
31.48,0.0022,0,0.0004,3.3199,30.2886,353.8313
31.5,0.0023,0.0001,0.0002,3.3192,30.2892,353.831
31.52,0.0028,-0.0001,0.0001,3.3203,30.2912,353.8307
31.54,0.0027,0.0001,0.0002,3.3186,30.2917,353.8307
31.56,0.0028,0.0005,0.0003,3.3173,30.2912,353.8304
31.58,0.0031,0.0002,0.0002,3.3186,30.2931,353.8298
31.6,0.0029,0,0.0003,3.3193,30.2931,353.8302
31.62,0.0028,-0.0001,0.0004,3.3199,30.2927,353.8304
31.64,0.0029,-0.0001,0.0003,3.3198,30.2924,353.8308
31.66,0.0032,-0.0004,0.0002,3.3219,30.2929,353.8314
31.68,0.0033,-0.0002,0,3.3206,30.2933,353.831
31.7,0.0029,-0.0001,0.0001,3.3201,30.2897,353.8306
31.72,0.0034,-0.0004,0.0001,3.3221,30.2914,353.8307
31.74,0.0034,-0.0003,0.0001,3.3213,30.2898,353.8306
31.76,0.0032,-0.0002,0.0002,3.3206,30.2883,353.8306
31.78,0.0028,-0.0003,0.0001,3.3212,30.2882,353.8309
31.8,0.0028,-0.0001,0.0001,3.3204,30.2886,353.8305
31.82,0.0029,-0.0004,0.0004,3.3221,30.2887,353.8305
31.84,0.0029,-0.0002,0.0004,3.3216,30.2894,353.8304
31.86,0.0029,-0.0001,0.0004,3.3213,30.2897,353.831
31.88,0.0032,0,0.0004,3.3208,30.2944,353.8291
31.9,0.0031,0.0001,0.0006,3.3196,30.2936,353.8295
31.92,0.0035,0,0.0008,3.3208,30.2946,353.829
31.94,0.0042,0.0001,0.0007,3.3204,30.2981,353.8295
31.96,0.0044,-0.0001,0.001,3.321,30.2999,353.8304
31.98,0.0048,-0.0002,0.0011,3.3212,30.3061,353.8311
32,0.0044,-0.0007,0.0015,3.3243,30.3032,353.8321
32.02,0.0046,-0.0007,0.0014,3.3238,30.3052,353.8322
32.04,0.0041,-0.0005,0.0016,3.3226,30.3034,353.8335
32.06,0.0043,-0.0001,0.0016,3.32,30.3049,353.8318
32.08,0.0045,-0.0004,0.0014,3.3205,30.3047,353.8326
32.1,0.0045,-0.0004,0.0014,3.3206,30.306,353.8332
32.12,0.0042,-0.0003,0.0014,3.3196,30.3052,353.8333
32.14,0.004,-0.0003,0.0015,3.3201,30.3046,353.835
