time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-27.1169,16.941,-6.8936,1.6615,7.6382,353.592
23.52,-27.1182,16.9411,-6.8941,1.6601,7.634,353.5929
23.54,-27.1187,16.9409,-6.8937,1.6617,7.6324,353.5936
23.56,-27.1189,16.9409,-6.8935,1.6614,7.6324,353.5938
23.58,-27.1199,16.9407,-6.8935,1.6624,7.6279,353.5941
23.6,-27.1192,16.941,-6.893,1.6619,7.632,353.5929
23.62,-27.1195,16.941,-6.8933,1.6607,7.6298,353.5934
23.64,-27.1196,16.941,-6.8935,1.6605,7.6279,353.5931
23.66,-27.1197,16.9411,-6.8934,1.6607,7.6272,353.5924
23.68,-27.1195,16.941,-6.8931,1.6607,7.6299,353.5933
23.7,-27.1193,16.9411,-6.893,1.6605,7.6309,353.5929
23.72,-27.1195,16.9409,-6.8931,1.6612,7.6297,353.5938
23.74,-27.1211,16.9407,-6.8935,1.6625,7.6234,353.596
23.76,-27.1207,16.9409,-6.893,1.6617,7.6264,353.5948
23.78,-27.1206,16.9406,-6.8929,1.6626,7.6253,353.5954
23.8,-27.1201,16.9407,-6.8929,1.6626,7.6254,353.5954
23.82,-27.1192,16.9408,-6.8932,1.6624,7.6274,353.595
23.84,-27.1185,16.9404,-6.8936,1.6632,7.6305,353.5928
23.86,-27.1189,16.9404,-6.8934,1.6634,7.6324,353.5937
23.88,-27.1194,16.9408,-6.8932,1.6624,7.6336,353.5941
23.9,-27.1192,16.9413,-6.8933,1.6603,7.634,353.593
23.92,-27.1193,16.941,-6.8937,1.6606,7.6344,353.5933
23.94,-27.1202,16.9406,-6.8938,1.6617,7.6325,353.596
23.96,-27.1202,16.9408,-6.8935,1.6618,7.6315,353.5951
23.98,-27.1203,16.9404,-6.8935,1.6628,7.6274,353.5955
24,-27.1195,16.9408,-6.8934,1.6607,7.6282,353.5939
24.02,-27.1188,16.941,-6.8934,1.6608,7.6283,353.5932
24.04,-27.1189,16.9409,-6.8933,1.6613,7.6282,353.5922
24.06,-27.1188,16.9409,-6.8931,1.6611,7.6266,353.5932
24.08,-27.1185,16.9408,-6.8928,1.6635,7.6224,353.5931
24.1,-27.1184,16.9408,-6.8922,1.6635,7.6175,353.5942
24.12,-27.1195,16.9405,-6.8918,1.6654,7.6101,353.5944
24.14,-27.1208,16.9401,-6.8906,1.6659,7.6098,353.5938
24.16,-27.1201,16.9408,-6.891,1.6625,7.6138,353.5912
24.18,-27.119,16.9406,-6.8919,1.662,7.616,353.5908
24.2,-27.1178,16.9407,-6.8929,1.6614,7.6159,353.5905
24.22,-27.1172,16.9405,-6.8926,1.6637,7.6187,353.5896
24.24,-27.117,16.9403,-6.8918,1.6647,7.6287,353.5919
24.26,-27.1159,16.9406,-6.8926,1.6616,7.6305,353.5915
24.28,-27.1144,16.9406,-6.8931,1.6624,7.6333,353.5942
24.3,-27.1141,16.9411,-6.8932,1.6618,7.6346,353.5939
24.32,-27.1144,16.9406,-6.8923,1.6649,7.6383,353.5959
24.34,-27.1171,16.9405,-6.8927,1.6636,7.6373,353.5972
24.36,-27.118,16.9412,-6.8935,1.6622,7.6364,353.5967
24.38,-27.1178,16.9408,-6.8936,1.6625,7.6353,353.5956
24.4,-27.118,16.9411,-6.8936,1.6607,7.6338,353.5959
24.42,-27.1179,16.941,-6.8933,1.6595,7.6349,353.5956
24.44,-27.1179,16.941,-6.8936,1.6595,7.6353,353.5941
24.46,-27.1193,16.9402,-6.8943,1.6634,7.6321,353.5979
24.48,-27.1186,16.9412,-6.894,1.6611,7.6374,353.5944
24.5,-27.1186,16.9409,-6.8937,1.6607,7.6395,353.5949
24.52,-27.1187,16.9408,-6.894,1.6601,7.6397,353.5955
24.54,-27.1176,16.9407,-6.8944,1.6616,7.641,353.595
24.56,-27.1174,16.9409,-6.8942,1.6614,7.6416,353.5952
24.58,-27.1175,16.9404,-6.894,1.6647,7.641,353.5947
24.6,-27.1175,16.9409,-6.8942,1.6616,7.6412,353.5943
24.62,-27.1173,16.9407,-6.8941,1.6614,7.6408,353.5944
24.64,-27.117,16.9407,-6.894,1.6617,7.6391,353.5945
24.66,-27.1169,16.9409,-6.894,1.6612,7.6378,353.5938
24.68,-27.1168,16.9407,-6.894,1.6608,7.6376,353.5945
24.7,-27.1167,16.9409,-6.8941,1.6611,7.6356,353.5945
24.72,-27.1163,16.9408,-6.8937,1.6633,7.6354,353.5941
24.74,-27.1166,16.9408,-6.8933,1.6621,7.6322,353.5948
24.76,-27.1177,16.9409,-6.8934,1.6608,7.6277,353.5956
24.78,-27.1186,16.9406,-6.893,1.6619,7.6252,353.5956
24.8,-27.1191,16.9408,-6.8929,1.6617,7.6196,353.5946
24.82,-27.1191,16.9408,-6.8925,1.6625,7.6174,353.5932
24.84,-27.1187,16.9408,-6.8924,1.662,7.6143,353.5916
24.86,-27.1183,16.9406,-6.8926,1.6616,7.6148,353.592
24.88,-27.1181,16.9404,-6.8925,1.6627,7.6164,353.5927
24.9,-27.1173,16.9403,-6.8919,1.6659,7.6223,353.5921
24.92,-27.1176,16.9409,-6.8924,1.6619,7.6209,353.5905
24.94,-27.1176,16.9406,-6.8929,1.6631,7.6223,353.5927
24.96,-27.1174,16.9408,-6.8928,1.6622,7.6233,353.5924
24.98,-27.1177,16.9408,-6.8927,1.662,7.6228,353.5931
25,-27.1179,16.9408,-6.8925,1.6615,7.6248,353.594
25.02,-27.1183,16.9408,-6.8927,1.6615,7.6233,353.5937
25.04,-27.1181,16.9406,-6.8927,1.664,7.6266,353.5944
25.06,-27.1181,16.9407,-6.8928,1.6629,7.6264,353.5947
25.08,-27.1183,16.9404,-6.8928,1.6638,7.6268,353.5954
25.1,-27.1184,16.9405,-6.893,1.6628,7.6281,353.595
25.12,-27.1182,16.9405,-6.8932,1.6621,7.6312,353.5955
25.14,-27.1172,16.9408,-6.8932,1.6626,7.6354,353.5951
25.16,-27.1172,16.9409,-6.8935,1.6617,7.6363,353.5941
25.18,-27.1176,16.9408,-6.8938,1.6615,7.6344,353.595
25.2,-27.1177,16.9404,-6.8939,1.6621,7.6359,353.5957
25.22,-27.1176,16.9407,-6.8939,1.6617,7.6367,353.5943
25.24,-27.1172,16.9406,-6.894,1.663,7.6369,353.5947
25.26,-27.1171,16.9407,-6.8939,1.6623,7.6378,353.5943
25.28,-27.1169,16.9406,-6.8938,1.6618,7.6391,353.5939
25.3,-27.1173,16.9408,-6.8941,1.661,7.6369,353.5938
25.32,-27.1171,16.9405,-6.8939,1.6621,7.637,353.5947
25.34,-27.117,16.9408,-6.894,1.6615,7.6367,353.5937
25.36,-27.1167,16.9411,-6.8939,1.6613,7.6393,353.5923
25.38,-27.1167,16.9408,-6.8939,1.6615,7.6386,353.5936
25.4,-27.1162,16.9408,-6.8936,1.6625,7.6396,353.5926
25.42,-27.1164,16.9407,-6.8938,1.6618,7.6384,353.5941
25.44,-27.1166,16.9407,-6.8938,1.662,7.6377,353.5948
25.46,-27.1167,16.9406,-6.8939,1.6619,7.6367,353.595
25.48,-27.1163,16.9407,-6.8939,1.6612,7.6392,353.5948
25.5,-27.1173,16.94,-6.8943,1.664,7.6372,353.5964
25.52,-27.1176,16.9406,-6.8944,1.6624,7.6387,353.5951
25.54,-27.1178,16.9408,-6.8942,1.6611,7.6393,353.5948
25.56,-27.1179,16.941,-6.8946,1.6597,7.6377,353.5942
25.58,-27.1181,16.9408,-6.8947,1.6604,7.6367,353.5954
25.6,-27.1182,16.9407,-6.8946,1.6623,7.6362,353.5958
25.62,-27.118,16.9409,-6.8943,1.6616,7.6373,353.5948
25.64,-27.1167,16.9404,-6.8937,1.6617,7.636,353.5949
25.66,-27.1166,16.9409,-6.8939,1.6613,7.6343,353.5942
25.68,-27.117,16.9412,-6.8938,1.6602,7.6334,353.5935
25.7,-27.118,16.9408,-6.8937,1.6619,7.6286,353.5943
25.72,-27.1182,16.9404,-6.8932,1.6653,7.6255,353.5952
25.74,-27.118,16.9409,-6.893,1.6616,7.6225,353.5931
25.76,-27.1181,16.9408,-6.8927,1.6621,7.6211,353.5941
25.78,-27.1185,16.9405,-6.8924,1.6626,7.6187,353.5941
25.8,-27.1189,16.9406,-6.8923,1.6631,7.6175,353.5923
25.82,-27.1191,16.9407,-6.8922,1.6627,7.6172,353.5918
25.84,-27.1182,16.9407,-6.892,1.6625,7.6223,353.5898
25.86,-27.1169,16.9402,-6.8923,1.6638,7.6234,353.5907
25.88,-27.1161,16.9408,-6.893,1.662,7.6256,353.5903
25.9,-27.1157,16.9408,-6.8929,1.6612,7.6308,353.5898
25.92,-27.1159,16.9407,-6.893,1.6611,7.6313,353.5903
25.94,-27.1155,16.9408,-6.893,1.6612,7.6317,353.5906
25.96,-27.1151,16.9406,-6.8928,1.6623,7.6307,353.5908
25.98,-27.1152,16.9406,-6.8927,1.6617,7.6288,353.5919
26,-27.1154,16.9404,-6.8926,1.6627,7.627,353.5926
26.02,-27.1164,16.9408,-6.8925,1.6629,7.6212,353.5913
26.04,-27.1166,16.9403,-6.892,1.665,7.625,353.5929
26.06,-27.1166,16.9405,-6.8925,1.663,7.6236,353.5927
26.08,-27.1166,16.9408,-6.8931,1.6616,7.6223,353.5924
26.1,-27.1164,16.9405,-6.8926,1.6625,7.6247,353.5943
26.12,-27.1158,16.9407,-6.8921,1.6621,7.6292,353.595
26.14,-27.1165,16.9409,-6.8928,1.6618,7.6291,353.5957
26.16,-27.1167,16.941,-6.8931,1.662,7.6294,353.5963
26.18,-27.1166,16.9411,-6.893,1.6612,7.6319,353.5957
26.2,-27.1169,16.9406,-6.8929,1.6643,7.6357,353.5952
26.22,-27.1175,16.941,-6.8933,1.6602,7.635,353.5948
26.24,-27.1186,16.94,-6.8933,1.6644,7.6366,353.5986
26.26,-27.1188,16.9405,-6.8935,1.6632,7.6366,353.5973
26.28,-27.1188,16.9406,-6.8936,1.6626,7.6381,353.5966
26.3,-27.1189,16.9407,-6.894,1.6603,7.638,353.5964
26.32,-27.1182,16.9411,-6.8943,1.6592,7.6405,353.594
26.34,-27.1171,16.941,-6.8942,1.6587,7.6421,353.5931
26.36,-27.1169,16.9409,-6.8938,1.6596,7.6436,353.5931
26.38,-27.1171,16.9405,-6.8939,1.662,7.6419,353.5952
26.4,-27.1167,16.9407,-6.894,1.6602,7.6446,353.5941
26.42,-27.1166,16.941,-6.8943,1.659,7.6435,353.5936
26.44,-27.1165,16.9409,-6.8939,1.6602,7.643,353.5935
26.46,-27.1164,16.9408,-6.8939,1.6598,7.6435,353.593
26.48,-27.1163,16.9412,-6.8942,1.6582,7.6434,353.5919
26.5,-27.116,16.9409,-6.8941,1.6602,7.6442,353.5923
26.52,-27.116,16.9405,-6.894,1.6626,7.6434,353.5942
26.54,-27.116,16.9406,-6.8942,1.6607,7.6439,353.5951
26.56,-27.1158,16.9405,-6.8941,1.6618,7.6446,353.5951
26.58,-27.116,16.9404,-6.8945,1.6621,7.6426,353.5966
26.6,-27.1157,16.9406,-6.8946,1.661,7.6438,353.5966
26.62,-27.1156,16.9412,-6.8949,1.6592,7.6459,353.5949
26.64,-27.1164,16.9408,-6.895,1.6596,7.6461,353.5952
26.66,-27.1168,16.9408,-6.8952,1.6592,7.6445,353.5958
26.68,-27.1167,16.9407,-6.8952,1.6593,7.6439,353.5966
26.7,-27.1166,16.941,-6.8952,1.6591,7.6441,353.5963
26.72,-27.1168,16.9411,-6.8953,1.6585,7.6424,353.5966
26.74,-27.1168,16.9406,-6.8946,1.6612,7.6406,353.597
26.76,-27.1163,16.9409,-6.8945,1.6603,7.6403,353.5953
26.78,-27.1162,16.9408,-6.8944,1.66,7.6389,353.5947
26.8,-27.1163,16.941,-6.8945,1.6577,7.6353,353.5928
26.82,-27.1164,16.9408,-6.8942,1.6593,7.6353,353.5954
26.84,-27.1164,16.9408,-6.8934,1.6618,7.629,353.5947
26.86,-27.1181,16.9406,-6.8931,1.6626,7.6144,353.5924
26.88,-27.124,16.94,-6.8922,1.663,7.5924,353.5954
26.9,-27.128,16.9394,-6.8889,1.6666,7.5848,353.5973
26.92,-27.1296,16.9394,-6.8851,1.669,7.5797,353.5977
26.94,-27.1246,16.9394,-6.8851,1.6708,7.5847,353.594
26.96,-27.1208,16.9403,-6.8899,1.6655,7.5901,353.5913
26.98,-27.1193,16.94,-6.8921,1.6648,7.5994,353.5915
27,-27.118,16.9402,-6.8909,1.6672,7.6133,353.59
27.02,-27.118,16.9399,-6.8895,1.671,7.6161,353.5914
27.04,-27.116,16.9396,-6.8906,1.6651,7.6198,353.5941
27.06,-27.1157,16.9407,-6.8926,1.6592,7.6188,353.5921
27.08,-27.1162,16.9404,-6.892,1.6616,7.6188,353.5931
27.1,-27.1168,16.9403,-6.8907,1.6642,7.6201,353.5928
27.12,-27.1179,16.9404,-6.8902,1.665,7.6179,353.5947
27.14,-27.1182,16.9404,-6.8916,1.6651,7.6156,353.5949
